Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/06 10:21:02;;;;;;;1.77;0.95;;;23.40;53.40;;;;;;5053942;28;20063;-52
2021/10/06 10:23:27;;;;;;;2.25;0.80;;;23.40;53.40;;;;;;5052946;28;20480;-54
2021/10/06 10:25:53;;;;;;;2.45;1.10;;;23.40;53.40;;;;;;5052965;28;20025;-52
2021/10/06 10:28:20;;;;;;;2.38;0.88;;;23.50;53.50;;;;;;5053597;28;20052;-50
2021/10/06 10:30:54;;;;;;;2.88;1.30;;;23.40;53.40;;;;;;5054060;28;20024;-51
2021/10/06 10:33:46;;;;;;;1.17;0.90;;;23.40;53.40;;;;;;5053752;28;20546;-52
2021/10/06 10:36:34;;;;;;;1.73;0.90;;;23.40;53.40;;;;;;5053685;28;20059;-49
2021/10/06 10:39:00;;;;;;;1.80;0.80;;;23.40;53.40;;;;;;5053979;28;20472;-48
2021/10/06 10:41:48;;;;;;;1.02;0.80;;;23.40;53.40;;;;;;5052366;28;20029;-50
2021/10/06 10:44:23;;;;;;;1.02;0.70;;;23.40;53.30;;;;;;5036393;28;20027;-54
2021/10/06 10:46:54;;;;;;;1.27;0.80;;;23.40;53.40;;;;;;5037379;28;20029;-53
2021/10/06 10:49:20;;;;;;;0.80;0.80;;;23.40;53.40;;;;;;5053696;28;20434;-57
2021/10/06 10:51:53;;;;;;;2.47;0.90;;;23.50;53.30;;;;;;5035578;28;20029;-56
2021/10/06 10:54:28;;;;;;;1.00;0.70;;;23.50;53.30;;;;;;5053444;28;20037;-54
2021/10/06 10:56:53;;;;;;;1.05;0.80;;;23.50;53.20;;;;;;5053419;28;20041;-50
2021/10/06 10:59:23;;;;;;;1.35;0.90;;;23.50;53.20;;;;;;5052087;28;20494;-51
2021/10/06 11:01:56;;;;;;;1.70;0.70;;;23.50;53.20;;;;;;5052353;28;20021;-55
2021/10/06 11:04:29;;;;;;;1.67;0.90;;;23.40;53.30;;;;;;5053555;28;20051;-54
2021/10/06 11:07:17;;;;;;;1.42;0.80;;;23.40;53.30;;;;;;5053214;28;20024;-53
2021/10/06 11:09:53;;;;;;;1.10;0.68;;;23.50;53.20;;;;;;5052964;28;20025;-56
2021/10/06 11:12:18;;;;;;;1.52;0.80;;;23.50;53.20;;;;;;5052057;28;20083;-54
2021/10/06 11:14:45;;;;;;;1.63;0.77;;;23.40;53.20;;;;;;5053061;28;20468;-56
2021/10/06 11:17:14;;;;;;;1.70;0.90;;;23.50;53.20;;;;;;5053168;28;20033;-55
2021/10/06 11:19:46;;;;;;;1.13;0.90;;;23.40;53.10;;;;;;5053423;28;20040;-53
2021/10/06 11:22:23;;;;;;;1.10;0.80;;;23.40;53.10;;;;;;5053280;28;20128;-52
2021/10/06 11:24:53;;;;;;;0.82;0.70;;;23.50;53.10;;;;;;5053068;28;20052;-54
2021/10/06 11:27:20;;;;;;;1.70;0.80;;;23.50;53.10;;;;;;5052968;28;20496;-51
2021/10/06 11:29:48;;;;;;;1.08;0.70;;;23.50;53.10;;;;;;5051920;28;20040;-52
2021/10/06 11:32:13;;;;;;;1.17;0.80;;;23.50;53.00;;;;;;5053142;28;20376;-52
2021/10/06 11:34:49;;;;;;;1.15;0.80;;;23.50;53.00;;;;;;5052935;28;20035;-49
2021/10/06 11:37:26;;;;;;;1.15;0.80;;;23.50;52.90;;;;;;5051430;28;20036;-48
2021/10/06 11:39:52;;;;;;;1.95;0.80;;;23.50;52.90;;;;;;5052045;28;20029;-52
2021/10/06 11:42:17;;;;;;;1.58;0.90;;;23.50;52.90;;;;;;5051699;28;20025;-52
2021/10/06 11:44:43;;;;;;;1.38;0.70;;;23.50;52.90;;;;;;5052874;28;20040;-51
2021/10/06 11:47:11;;;;;;;4.78;1.25;;;23.50;52.80;;;;;;5051580;28;20032;-55
2021/10/06 11:49:38;;;;;;;1.95;0.80;;;23.50;52.40;;;;;;5051502;28;20033;-53
2021/10/06 11:52:04;;;;;;;3.08;0.98;;;23.50;52.00;;;;;;5053214;28;20021;-54
2021/10/06 11:54:29;;;;;;;3.92;1.00;;;23.50;51.80;;;;;;5056563;28;20025;-50
2021/10/06 11:56:57;;;;;;;2.75;0.90;;;23.50;51.60;;;;;;5056446;28;20040;-56
2021/10/06 11:59:25;;;;;;;1.13;0.82;;;23.40;51.50;;;;;;5055350;28;20032;-55
2021/10/06 12:01:51;;;;;;;1.63;0.85;;;23.40;51.40;;;;;;5055722;28;20025;-51
2021/10/06 12:04:17;;;;;;;2.25;0.88;;;23.40;51.40;;;;;;5056655;28;20025;-49
2021/10/06 12:06:44;;;;;;;3.60;1.00;;;23.40;51.30;;;;;;5055885;28;20029;-54
2021/10/06 12:09:10;;;;;;;2.20;0.75;;;23.40;51.50;;;;;;5056779;28;20036;-55
2021/10/06 12:11:37;;;;;;;3.97;0.80;;;23.40;51.80;;;;;;5055483;28;20039;-51
2021/10/06 12:14:21;;;;;;;3.17;0.90;;;23.40;51.70;;;;;;5055541;28;20384;-52
2021/10/06 12:17:11;;;;;;;1.10;0.70;;;23.40;51.70;;;;;;5055468;28;20100;-51
2021/10/06 12:19:37;;;;;;;1.38;0.60;;;23.50;51.70;;;;;;5055670;28;20017;-50
2021/10/06 12:22:03;;;;;;;2.03;1.10;;;23.40;51.60;;;;;;5056578;28;20029;-56
2021/10/06 12:24:28;;;;;;;2.47;0.85;;;23.40;51.60;;;;;;5056161;28;20071;-51
2021/10/06 12:26:54;;;;;;;1.75;0.80;;;23.30;51.50;;;;;;5055838;28;20029;-53
2021/10/06 12:29:21;;;;;;;2.45;0.90;;;23.30;51.50;;;;;;5054807;28;20037;-50
2021/10/06 12:31:47;;;;;;;3.20;1.27;;;23.30;51.50;;;;;;5055222;28;20487;-54
2021/10/06 12:34:21;;;;;;;3.65;0.93;;;23.30;51.40;;;;;;5056120;28;20052;-53
2021/10/06 12:36:48;;;;;;;1.88;1.00;;;23.30;51.40;;;;;;5056366;28;20036;-54
2021/10/06 12:39:25;;;;;;;1.73;0.75;;;23.30;51.50;;;;;;5055623;28;20025;-54
2021/10/06 12:41:52;;;;;;;1.50;0.70;;;23.30;51.40;;;;;;5056112;28;20028;-51
2021/10/06 12:44:44;;;;;;;2.03;0.80;;;23.30;51.10;;;;;;5055977;28;20038;-48
2021/10/06 12:47:15;;;;;;;1.50;0.73;;;23.30;51.10;;;;;;5055748;28;20032;-55
2021/10/06 12:49:47;;;;;;;2.03;1.02;;;23.30;51.30;;;;;;5055682;28;20033;-50
2021/10/06 12:52:19;;;;;;;1.63;0.63;;;23.30;51.40;;;;;;5055818;28;20032;-50
2021/10/06 12:54:45;;;;;;;3.13;0.80;;;23.40;51.30;;;;;;5055978;28;20582;-54
2021/10/06 12:57:11;;;;;;;2.35;0.80;;;23.30;51.30;;;;;;5037814;28;20120;-53
2021/10/06 12:59:38;;;;;;;3.75;1.05;;;23.30;51.30;;;;;;5037459;28;20075;-56
2021/10/06 13:02:05;;;;;;;3.17;0.98;;;23.30;51.60;;;;;;5055424;28;20035;-56
2021/10/06 13:04:31;;;;;;;2.35;0.85;;;23.30;51.70;;;;;;5054190;28;20027;-56
2021/10/06 13:06:56;;;;;;;4.20;0.93;;;23.30;51.90;;;;;;5055059;28;20025;-53
2021/10/06 13:09:22;;;;;;;5.18;1.00;;;23.40;52.20;;;;;;5037273;28;20021;-54
2021/10/06 13:11:48;;;;;;;4.18;0.88;;;23.40;52.40;;;;;;5054914;28;20025;-54
2021/10/06 13:14:14;;;;;;;1.40;0.70;;;23.30;52.70;;;;;;5054856;28;20063;-54
2021/10/06 13:16:39;;;;;;;2.35;1.23;;;23.40;52.70;;;;;;5053557;28;20033;-53
2021/10/06 13:19:05;;;;;;;2.85;1.30;;;23.40;52.90;;;;;;5055376;28;20024;-51
2021/10/06 13:21:31;;;;;;;4.90;1.98;;;23.40;53.20;;;;;;5036982;28;20029;-54
2021/10/06 13:23:57;;;;;;;6.57;2.50;;;23.40;53.70;;;;;;5055085;28;20461;-54
2021/10/06 13:26:22;;;;;;;6.47;3.05;;;23.40;53.90;;;;;;5037440;28;20044;-51
2021/10/06 13:28:49;;;;;;;7.30;3.13;;;23.40;54.00;;;;;;5054777;28;20064;-50
2021/10/06 13:31:14;;;;;;;8.30;3.25;;;23.40;54.00;;;;;;5054974;28;20104;-53
2021/10/06 13:33:40;;;;;;;6.47;2.80;;;23.50;53.90;;;;;;5055053;28;20101;-54
2021/10/06 13:36:08;;;;;;;7.55;2.95;;;23.50;53.80;;;;;;5054757;28;20057;-53
2021/10/06 13:38:34;;;;;;;9.50;3.47;;;23.50;53.70;;;;;;5054621;28;20013;-54
2021/10/06 13:41:00;;;;;;;7.15;2.97;;;23.50;53.60;;;;;;5053501;28;20033;-53
2021/10/06 13:43:25;;;;;;;6.43;3.38;;;23.50;53.60;;;;;;5054668;28;20358;-53
2021/10/06 13:45:51;;;;;;;5.78;2.70;;;23.50;53.80;;;;;;5054894;28;20021;-53
2021/10/06 13:48:16;;;;;;;6.43;2.28;;;23.50;53.60;;;;;;5053558;28;20032;-52
2021/10/06 13:50:42;;;;;;;4.97;2.25;;;23.50;53.30;;;;;;5054630;28;20021;-54
2021/10/06 13:53:07;;;;;;;4.78;1.70;;;23.50;52.90;;;;;;5054718;28;20032;-55
2021/10/06 13:55:33;;;;;;;3.72;1.73;;;23.50;52.60;;;;;;5054486;28;20111;-53
2021/10/06 13:57:58;;;;;;;5.25;1.77;;;23.50;52.40;;;;;;5053209;28;20116;-52
2021/10/06 14:00:24;;;;;;;5.07;1.65;;;23.50;52.20;;;;;;5054397;28;20583;-55
2021/10/06 14:02:50;;;;;;;5.20;1.70;;;23.40;52.10;;;;;;5054429;28;20112;-52
2021/10/06 14:05:15;;;;;;;3.92;1.63;;;23.40;52.20;;;;;;5036746;28;20032;-54
2021/10/06 14:07:41;;;;;;;5.32;1.40;;;23.40;52.10;;;;;;5054507;28;20036;-56
2021/10/06 14:10:06;;;;;;;4.75;1.40;;;23.40;52.00;;;;;;5052984;28;20095;-53
2021/10/06 14:12:32;;;;;;;4.28;1.45;;;23.40;51.90;;;;;;5053920;28;20408;-52
2021/10/06 14:14:57;;;;;;;4.13;1.13;;;23.40;51.70;;;;;;5053893;28;20057;-52
2021/10/06 14:17:23;;;;;;;4.28;1.30;;;23.40;51.60;;;;;;5054230;28;20059;-53
2021/10/06 14:19:48;;;;;;;2.58;1.13;;;23.40;51.50;;;;;;5053982;28;20032;-53
2021/10/06 14:22:14;;;;;;;3.70;1.48;;;23.40;51.40;;;;;;5052819;28;20029;-54
2021/10/06 14:24:40;;;;;;;3.40;1.00;;;23.40;51.30;;;;;;5052755;28;20056;-56
2021/10/06 14:27:07;;;;;;;3.15;1.17;;;23.30;51.20;;;;;;5053638;28;20038;-55
2021/10/06 14:29:32;;;;;;;4.20;1.33;;;23.30;51.20;;;;;;5053880;28;20051;-53
2021/10/06 14:31:58;;;;;;;2.58;1.02;;;23.30;51.10;;;;;;5053831;28;20029;-52
2021/10/06 14:34:23;;;;;;;2.55;0.90;;;23.30;51.20;;;;;;5053767;28;20035;-54
2021/10/06 14:36:48;;;;;;;1.88;0.90;;;23.30;51.00;;;;;;5054006;28;20020;-55
2021/10/06 14:39:14;;;;;;;3.63;1.20;;;23.30;51.00;;;;;;5053700;28;20032;-54
2021/10/06 14:41:39;;;;;;;1.77;0.77;;;23.30;51.00;;;;;;5052571;28;20044;-51
2021/10/06 14:44:05;;;;;;;3.45;0.90;;;23.30;50.90;;;;;;5053671;28;20020;-56
2021/10/06 14:46:31;;;;;;;3.65;0.90;;;23.30;50.90;;;;;;5053565;28;20365;-54
2021/10/06 14:48:56;;;;;;;2.40;0.82;;;23.30;50.90;;;;;;5053917;28;20460;-54
2021/10/06 14:51:22;;;;;;;3.45;1.60;;;23.30;50.90;;;;;;5053518;28;20033;-54
2021/10/06 14:53:47;;;;;;;2.75;0.93;;;23.30;50.80;;;;;;5052602;28;20044;-56
2021/10/06 14:56:13;;;;;;;2.20;0.98;;;23.30;50.80;;;;;;5053530;28;20036;-52
2021/10/06 14:58:39;;;;;;;2.03;0.90;;;23.30;50.70;;;;;;5053859;28;20467;-54
2021/10/06 15:01:04;;;;;;;2.33;0.90;;;23.30;50.80;;;;;;5052321;28;20029;-53
2021/10/06 15:03:30;;;;;;;2.08;0.80;;;23.30;50.80;;;;;;5052533;28;20032;-55
2021/10/06 15:05:56;;;;;;;2.83;0.70;;;23.30;50.60;;;;;;5052527;28;20392;-53
2021/10/06 15:08:21;;;;;;;2.78;1.23;;;23.30;51.00;;;;;;5053550;28;20021;-54
2021/10/06 15:10:47;;;;;;;3.83;1.10;;;23.30;51.40;;;;;;5053643;28;20028;-53
2021/10/06 15:13:12;;;;;;;1.77;0.93;;;23.30;51.50;;;;;;5051936;28;20078;-54
2021/10/06 15:15:38;;;;;;;2.22;0.90;;;23.30;51.80;;;;;;5053275;28;20487;-56
2021/10/06 15:18:04;;;;;;;3.70;1.52;;;23.30;51.90;;;;;;5035617;28;20380;-51
2021/10/06 15:20:30;;;;;;;3.65;1.60;;;23.30;52.20;;;;;;5053425;28;20021;-52
2021/10/06 15:22:55;;;;;;;4.88;1.92;;;23.30;52.40;;;;;;5053240;28;20035;-53
2021/10/06 15:25:21;;;;;;;39.45;12.52;;;23.40;52.80;;;;;;5053574;28;20033;-52
2021/10/06 15:27:46;;;;;;;86.63;26.95;;;23.40;52.90;;;;;;5055045;28;20044;-54
2021/10/06 15:30:13;;;;;;;66.25;24.40;;;23.40;53.00;;;;;;5057419;28;20031;-53
2021/10/06 15:32:40;;;;;;;67.32;25.45;;;23.40;53.20;;;;;;5056319;28;20032;-55
2021/10/06 15:35:06;;;;;;;73.45;26.23;;;23.40;53.40;;;;;;5057448;28;20071;-56
2021/10/06 15:37:32;;;;;;;69.45;28.75;;;23.40;53.60;;;;;;5055912;28;20388;-52
2021/10/06 15:39:57;;;;;;;59.22;25.60;;;23.40;53.80;;;;;;5056213;28;20039;-53
2021/10/06 15:42:23;;;;;;;70.32;27.08;;;23.40;54.00;;;;;;5057060;28;20040;-56
2021/10/06 15:44:48;;;;;;;52.88;23.67;;;23.50;54.10;;;;;;5055958;28;20029;-52
2021/10/06 15:47:16;;;;;;;45.03;21.27;;;23.50;54.30;;;;;;5057331;28;20035;-52
2021/10/06 15:49:42;;;;;;;38.00;18.85;;;23.50;54.50;;;;;;5055911;28;20034;-57
2021/10/06 15:52:08;;;;;;;46.50;18.60;;;23.50;54.60;;;;;;5055772;28;20028;-50
2021/10/06 15:54:34;;;;;;;35.15;16.00;;;23.50;54.80;;;;;;5056685;28;20033;-56
2021/10/06 15:56:59;;;;;;;36.53;15.35;;;23.50;54.80;;;;;;5055805;28;20025;-54
2021/10/06 15:59:25;;;;;;;37.40;14.68;;;23.50;55.00;;;;;;5056734;28;20013;-53
2021/10/06 16:01:53;;;;;;;33.28;13.25;;;23.50;55.20;;;;;;5055499;28;20032;-57
2021/10/06 16:04:18;;;;;;;35.72;14.45;;;23.50;55.20;;;;;;5055419;28;20036;-53
2021/10/06 16:06:44;;;;;;;29.73;12.95;;;23.50;55.90;;;;;;5054356;28;20021;-55
2021/10/06 16:09:09;;;;;;;27.77;11.45;;;23.60;56.20;;;;;;5056245;28;20040;-55
2021/10/06 16:11:35;;;;;;;26.42;10.23;;;23.60;55.90;;;;;;5056260;28;20103;-54
2021/10/06 16:14:00;;;;;;;24.27;9.73;;;23.50;55.70;;;;;;5054856;28;20021;-51
2021/10/06 16:16:27;;;;;;;22.75;10.02;;;23.50;55.60;;;;;;5054725;28;20082;-55
2021/10/06 16:18:52;;;;;;;28.17;11.70;;;23.50;56.50;;;;;;5054557;28;20025;-52
2021/10/06 16:21:18;;;;;;;26.02;9.93;;;23.60;57.20;;;;;;5055238;28;20021;-54
2021/10/06 16:23:46;;;;;;;26.15;8.93;;;23.50;58.00;;;;;;5055943;28;20029;-50
2021/10/06 16:26:11;;;;;;;20.02;7.40;;;23.60;57.50;;;;;;5054854;28;20045;-49
2021/10/06 16:28:37;;;;;;;17.17;6.57;;;23.60;56.50;;;;;;5054396;28;20041;-52
2021/10/06 16:31:06;;;;;;;16.73;6.22;;;23.60;55.90;;;;;;5056220;28;20490;-52
2021/10/06 16:33:32;;;;;;;19.80;5.30;;;23.50;55.60;;;;;;5056201;28;20411;-50
2021/10/06 16:35:57;;;;;;;8.82;4.55;;;23.50;55.40;;;;;;5055805;28;20028;-54
2021/10/06 16:38:23;;;;;;;11.90;4.60;;;23.50;55.30;;;;;;5055648;28;20029;-56
2021/10/06 16:40:50;;;;;;;11.90;4.53;;;23.50;55.20;;;;;;5055676;28;20032;-54
2021/10/06 16:43:16;;;;;;;10.35;4.00;;;23.50;55.20;;;;;;5054711;28;20025;-50
2021/10/06 16:45:41;;;;;;;13.73;4.80;;;23.40;55.10;;;;;;5055669;28;20031;-54
2021/10/06 16:48:07;;;;;;;10.40;3.58;;;23.50;55.30;;;;;;5055697;28;20079;-54
2021/10/06 16:50:32;;;;;;;8.80;3.88;;;23.40;55.30;;;;;;5054496;28;20037;-51
2021/10/06 16:52:58;;;;;;;8.45;4.28;;;23.50;55.60;;;;;;5036600;28;20040;-55
2021/10/06 16:55:24;;;;;;;8.95;3.83;;;23.40;56.30;;;;;;5054247;28;20025;-52
2021/10/06 16:57:49;;;;;;;7.45;3.83;;;23.40;56.90;;;;;;5051805;28;20606;-55
2021/10/06 17:00:15;;;;;;;13.25;4.60;;;23.40;57.60;;;;;;5046901;28;20472;-56
2021/10/06 17:02:40;;;;;;;15.57;4.28;;;23.50;58.00;;;;;;5052074;28;20025;-56
2021/10/06 17:05:06;;;;;;;8.13;3.33;;;23.50;58.40;;;;;;5052430;28;20524;-55
2021/10/06 17:07:32;;;;;;;9.18;3.60;;;23.50;58.60;;;;;;5053625;28;20361;-55
2021/10/06 17:09:58;;;;;;;8.85;3.50;;;23.50;59.00;;;;;;5053417;28;20037;-57
2021/10/06 17:12:23;;;;;;;9.80;3.25;;;23.50;58.90;;;;;;5052861;28;20053;-57
2021/10/06 17:14:49;;;;;;;40.28;24.65;;;23.50;58.70;;;;;;5053390;28;20027;-58
2021/10/06 17:17:14;;;;;;;119.85;75.55;;;23.50;58.90;;;;;;5035534;28;20112;-57
2021/10/06 17:19:40;;;;;;;110.38;90.00;;;23.50;58.70;;;;;;5052115;28;20061;-55
2021/10/06 17:22:05;;;;;;;95.40;85.15;;;23.60;58.40;;;;;;5051717;28;20423;-57
2021/10/06 17:24:31;;;;;;;117.68;78.95;;;23.50;58.60;;;;;;5052029;28;20044;-57
2021/10/06 17:26:56;;;;;;;97.43;70.70;;;23.50;58.60;;;;;;5051906;28;20081;-54
2021/10/06 17:29:22;;;;;;;93.72;62.22;;;23.50;58.60;;;;;;5051974;28;20040;-54
2021/10/06 17:31:48;;;;;;;86.68;59.15;;;23.60;58.50;;;;;;5051976;28;20094;-58
2021/10/06 17:34:13;;;;;;;76.68;51.60;;;23.60;58.50;;;;;;5052862;28;20033;-56
2021/10/06 17:36:39;;;;;;;70.43;46.85;;;23.60;58.40;;;;;;5054820;28;20108;-51
2021/10/06 17:39:05;;;;;;;59.72;43.30;;;23.60;58.30;;;;;;5053267;28;20116;-51
2021/10/06 17:41:32;;;;;;;61.25;39.13;;;23.60;58.10;;;;;;5053290;28;20037;-52
2021/10/06 17:43:57;;;;;;;54.53;37.83;;;23.60;57.80;;;;;;5054517;28;20029;-56
2021/10/06 17:46:24;;;;;;;48.63;32.78;;;23.60;57.80;;;;;;5048797;28;20037;-56
2021/10/06 17:48:49;;;;;;;42.17;30.67;;;23.60;57.80;;;;;;5052395;28;20059;-54
2021/10/06 17:51:15;;;;;;;38.55;27.23;;;23.60;57.70;;;;;;5052223;28;20032;-57
2021/10/06 17:53:40;;;;;;;37.22;24.98;;;23.60;57.60;;;;;;5050813;28;20448;-53
2021/10/06 17:56:06;;;;;;;32.38;23.40;;;23.60;57.50;;;;;;5051231;28;20037;-39
2021/10/06 17:58:32;;;;;;;34.05;21.88;;;23.70;57.50;;;;;;5052292;28;20025;-41
2021/10/06 18:00:57;;;;;;;31.27;20.30;;;23.70;57.60;;;;;;5034600;28;20029;-40
2021/10/06 18:03:23;;;;;;;33.63;19.92;;;23.70;57.40;;;;;;5050714;28;20047;-39
2021/10/06 18:05:49;;;;;;;30.70;19.23;;;23.70;57.30;;;;;;5052477;28;20053;-43
2021/10/06 18:08:14;;;;;;;28.08;17.38;;;23.80;57.70;;;;;;5050656;28;20040;-38
2021/10/06 18:10:40;;;;;;;27.42;16.17;;;23.80;58.00;;;;;;5051110;28;20468;-40
2021/10/06 18:13:05;;;;;;;27.10;15.75;;;23.80;58.10;;;;;;5050595;28;20072;-39
2021/10/06 18:15:31;;;;;;;29.70;15.85;;;23.80;58.30;;;;;;5051207;28;20400;-40
2021/10/06 18:17:57;;;;;;;22.20;13.18;;;23.90;58.40;;;;;;5050881;28;20017;-39
2021/10/06 18:20:22;;;;;;;19.60;11.65;;;24.00;58.00;;;;;;5052229;28;20036;-39
2021/10/06 18:22:48;;;;;;;17.17;11.13;;;24.00;56.50;;;;;;5050313;28;20032;-40
2021/10/06 18:25:13;;;;;;;17.65;10.70;;;24.00;56.10;;;;;;5052364;28;20021;-39
2021/10/06 18:27:39;;;;;;;17.50;8.98;;;23.90;56.40;;;;;;5050678;28;20115;-41
2021/10/06 18:30:07;;;;;;;14.60;9.18;;;23.90;56.50;;;;;;5051885;28;20025;-40
2021/10/06 18:32:32;;;;;;;13.80;8.48;;;23.90;56.40;;;;;;5050543;28;20025;-39
2021/10/06 18:34:58;;;;;;;14.18;7.72;;;23.90;56.40;;;;;;5050507;28;20475;-39
2021/10/06 18:37:23;;;;;;;12.15;8.23;;;23.80;56.40;;;;;;5050422;28;20021;-39
2021/10/06 18:39:49;;;;;;;14.98;6.97;;;23.90;56.70;;;;;;5049871;28;20040;-39
2021/10/06 18:42:16;;;;;;;11.85;6.85;;;23.80;56.70;;;;;;5033867;28;20059;-42
2021/10/06 18:44:42;;;;;;;13.77;6.43;;;23.80;56.60;;;;;;5033593;28;20039;-37
2021/10/06 18:47:08;;;;;;;11.63;5.65;;;23.80;56.50;;;;;;5033967;28;20033;-39
2021/10/06 18:49:34;;;;;;;10.02;4.97;;;23.80;56.40;;;;;;5051860;28;20081;-41
2021/10/06 18:52:00;;;;;;;10.23;4.78;;;23.80;56.40;;;;;;5033507;28;20143;-39
2021/10/06 18:54:27;;;;;;;8.18;4.57;;;23.80;56.70;;;;;;5033449;28;20514;-39
2021/10/06 18:56:52;;;;;;;9.05;4.15;;;23.80;56.90;;;;;;5034385;28;20021;-40
2021/10/06 18:59:18;;;;;;;8.63;3.75;;;23.90;57.10;;;;;;5028837;28;20179;-40
2021/10/06 19:01:43;;;;;;;7.05;3.95;;;23.90;57.30;;;;;;5046296;28;20480;-40
2021/10/06 19:04:09;;;;;;;8.52;3.60;;;24.00;57.50;;;;;;5046652;28;20037;-38
2021/10/06 19:06:35;;;;;;;7.50;3.60;;;24.00;57.70;;;;;;5031735;28;20022;-38
2021/10/06 19:09:00;;;;;;;9.88;3.58;;;24.10;57.60;;;;;;5031604;28;20065;-38
2021/10/06 19:11:26;;;;;;;9.05;3.25;;;24.10;57.20;;;;;;5031759;28;20026;-38
2021/10/06 19:13:51;;;;;;;8.52;3.05;;;24.10;57.70;;;;;;5031188;28;20029;-38
2021/10/06 19:16:18;;;;;;;6.15;2.60;;;24.20;57.60;;;;;;5031635;28;20026;-38
2021/10/06 19:18:43;;;;;;;5.93;2.78;;;24.20;57.70;;;;;;5046818;28;20388;-39
2021/10/06 19:21:09;;;;;;;8.82;2.75;;;24.20;57.90;;;;;;5046632;28;20030;-40
2021/10/06 19:23:34;;;;;;;6.63;2.30;;;24.20;58.10;;;;;;5046527;28;20042;-41
2021/10/06 19:26:00;;;;;;;6.07;2.28;;;24.30;58.30;;;;;;5031204;28;20033;-40
2021/10/06 19:28:25;;;;;;;7.75;2.35;;;24.30;58.60;;;;;;5046520;28;20058;-40
2021/10/06 19:30:51;;;;;;;5.65;2.13;;;24.30;58.70;;;;;;5046736;28;20041;-39
2021/10/06 19:33:16;;;;;;;9.75;2.85;;;24.30;58.70;;;;;;5046419;28;20044;-41
2021/10/06 19:35:44;;;;;;;4.93;1.73;;;24.40;58.80;;;;;;5046412;28;20059;-42
2021/10/06 19:38:09;;;;;;;6.50;1.92;;;24.40;58.80;;;;;;5046726;28;20033;-40
2021/10/06 19:40:35;;;;;;;4.15;1.95;;;24.50;58.90;;;;;;5031607;28;20392;-39
2021/10/06 19:43:01;;;;;;;4.95;1.77;;;24.50;59.00;;;;;;5036487;28;20528;-40
2021/10/06 19:45:27;;;;;;;3.92;1.50;;;24.50;59.10;;;;;;5048609;28;20048;-37
2021/10/06 19:47:52;;;;;;;3.72;1.60;;;24.60;58.10;;;;;;5049771;28;20061;-38
2021/10/06 19:50:18;;;;;;;4.07;1.40;;;24.50;55.70;;;;;;5032639;28;20073;-38
2021/10/06 19:52:44;;;;;;;2.47;1.23;;;24.50;55.70;;;;;;5033073;28;20029;-39
2021/10/06 19:55:10;;;;;;;4.00;1.40;;;24.30;56.20;;;;;;5051047;28;20070;-38
2021/10/06 19:57:36;;;;;;;5.53;1.50;;;24.30;56.20;;;;;;5047461;28;20052;-39
2021/10/06 20:00:02;;;;;;;4.57;1.27;;;24.30;55.90;;;;;;5021110;28;20063;-39
2021/10/06 20:02:28;;;;;;;4.15;1.60;;;24.30;55.80;;;;;;5050974;28;20053;-39
2021/10/06 20:04:53;;;;;;;2.80;1.40;;;24.20;55.90;;;;;;5027741;28;20060;-38
2021/10/06 20:07:19;;;;;;;3.45;1.23;;;24.20;55.50;;;;;;5046475;28;20423;-40
2021/10/06 20:09:44;;;;;;;6.28;1.90;;;24.10;54.30;;;;;;5031082;28;20033;-39
2021/10/06 20:12:10;;;;;;;3.28;1.40;;;24.00;54.20;;;;;;5030992;28;20033;-40
2021/10/06 20:14:35;;;;;;;2.50;1.35;;;24.00;54.30;;;;;;5049139;28;20029;-40
2021/10/06 20:17:01;;;;;;;2.45;1.30;;;23.90;54.30;;;;;;5033065;28;20124;-40
2021/10/06 20:19:26;;;;;;;2.95;1.45;;;23.90;54.50;;;;;;5054185;28;20033;-39
2021/10/06 20:21:52;;;;;;;2.50;1.23;;;23.90;54.90;;;;;;5036672;28;20421;-39
2021/10/06 20:24:17;;;;;;;3.33;0.90;;;23.80;55.00;;;;;;5053203;28;20107;-39
2021/10/06 20:26:43;;;;;;;4.03;1.25;;;23.80;55.10;;;;;;5054004;28;20033;-39
2021/10/06 20:29:09;;;;;;;3.30;1.33;;;23.80;55.20;;;;;;5054154;28;20072;-39
2021/10/06 20:31:35;;;;;;;3.45;1.58;;;23.80;55.20;;;;;;5054147;28;20032;-39
2021/10/06 20:34:04;;;;;;;3.45;1.40;;;23.80;55.30;;;;;;5053009;28;20104;-39
2021/10/06 20:36:49;;;;;;;3.50;1.20;;;23.80;55.40;;;;;;5054121;28;20032;-40
2021/10/06 20:39:15;;;;;;;2.38;1.00;;;23.80;55.40;;;;;;5037130;28;20488;-40
2021/10/06 20:41:40;;;;;;;2.35;1.15;;;23.80;55.50;;;;;;5053840;28;20036;-41
2021/10/06 20:44:08;;;;;;;4.00;1.58;;;23.80;55.50;;;;;;5048534;28;20091;-47
2021/10/06 20:46:34;;;;;;;2.10;0.88;;;23.80;55.40;;;;;;5050065;28;20028;-45
