Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/12/01 21:16:06;;;;;;;5.97;1.42;;;23.90;40.60;;;;;;5070571;28;20020;-65
2021/12/01 21:18:31;;;;;;;7.75;2.15;;;23.90;40.70;;;;;;5071324;28;20070;-66
2021/12/01 21:20:57;;;;;;;7.35;1.35;;;23.90;40.90;;;;;;5091512;28;20135;-66
2021/12/01 21:23:22;;;;;;;9.48;1.77;;;23.90;41.10;;;;;;5089642;28;20052;-69
2021/12/01 21:25:53;;;;;;;9.25;1.65;;;23.90;41.50;;;;;;5069863;28;20481;-68
2021/12/01 21:28:23;;;;;;;6.85;1.35;;;23.90;41.70;;;;;;5068593;28;20036;-68
2021/12/01 21:30:52;;;;;;;9.13;1.60;;;23.90;41.80;;;;;;5070338;28;20039;-66
2021/12/01 21:33:17;;;;;;;7.75;1.50;;;23.90;41.90;;;;;;5071335;28;20135;-67
2021/12/01 21:35:43;;;;;;;6.38;1.30;;;23.80;41.80;;;;;;5089230;28;20123;-66
2021/12/01 21:38:08;;;;;;;7.30;1.38;;;23.90;41.60;;;;;;5088683;28;20016;-68
2021/12/01 21:40:34;;;;;;;9.93;1.17;;;23.80;41.40;;;;;;5090333;28;20038;-66
2021/12/01 21:43:00;;;;;;;7.13;1.08;;;23.80;41.20;;;;;;5078982;28;20422;-67
2021/12/01 21:45:25;;;;;;;6.32;1.02;;;23.80;41.00;;;;;;5090227;28;20027;-66
2021/12/01 21:47:51;;;;;;;6.43;1.10;;;23.80;40.80;;;;;;5089032;28;20391;-66
2021/12/01 21:50:16;;;;;;;6.13;1.10;;;23.80;40.70;;;;;;5089965;28;20093;-66
2021/12/01 21:52:42;;;;;;;5.60;1.17;;;23.80;40.60;;;;;;5090457;28;20468;-66
2021/12/01 21:55:07;;;;;;;4.05;0.80;;;23.80;40.40;;;;;;5071452;28;20040;-65
2021/12/01 21:57:35;;;;;;;4.88;0.82;;;23.80;40.30;;;;;;5070117;28;20453;-65
2021/12/01 22:00:00;;;;;;;3.80;1.00;;;23.80;40.20;;;;;;5070514;28;20016;-66
2021/12/01 22:02:27;;;;;;;3.58;1.00;;;23.80;40.10;;;;;;5068943;28;20028;-66
2021/12/01 22:04:54;;;;;;;2.80;0.90;;;23.80;39.90;;;;;;5069890;28;20028;-65
2021/12/01 22:07:19;;;;;;;4.40;1.05;;;23.80;39.80;;;;;;5069948;28;20024;-65
2021/12/01 22:09:49;;;;;;;3.22;0.93;;;23.80;40.50;;;;;;5069136;28;20380;-66
2021/12/01 22:12:22;;;;;;;5.10;1.30;;;23.80;41.00;;;;;;5052425;28;20467;-62
2021/12/01 22:14:48;;;;;;;3.90;1.00;;;23.90;42.10;;;;;;5069251;28;20020;-61
2021/12/01 22:17:13;;;;;;;3.50;0.68;;;24.20;42.30;;;;;;5071111;28;20157;-60
2021/12/01 22:19:39;;;;;;;3.25;0.65;;;24.40;41.70;;;;;;5071846;28;20013;-62
2021/12/01 22:22:06;;;;;;;4.00;0.80;;;24.80;40.80;;;;;;5074356;28;20423;-61
2021/12/01 22:24:33;;;;;;;4.88;0.95;;;25.10;39.90;;;;;;5056755;28;20055;-60
2021/12/01 22:26:59;;;;;;;2.65;0.90;;;25.50;39.40;;;;;;5073894;28;20330;-61
2021/12/01 22:29:31;;;;;;;3.97;1.20;;;25.90;39.00;;;;;;5040449;28;20081;-61
2021/12/01 22:31:57;;;;;;;3.30;0.85;;;26.20;38.40;;;;;;5074605;28;20020;-60
2021/12/01 22:34:23;;;;;;;2.05;0.73;;;26.60;37.90;;;;;;5073374;28;20109;-62
2021/12/01 22:36:48;;;;;;;6.00;0.88;;;26.80;37.60;;;;;;5056966;28;20456;-61
2021/12/01 22:39:14;;;;;;;3.85;0.70;;;27.00;37.10;;;;;;5074917;28;20020;-61
2021/12/01 22:41:40;;;;;;;2.38;0.70;;;27.20;36.90;;;;;;5074781;28;20136;-63
2021/12/01 22:44:06;;;;;;;3.95;1.00;;;27.30;36.60;;;;;;5073422;28;20039;-61
2021/12/01 22:46:35;;;;;;;3.03;0.80;;;27.50;36.20;;;;;;5074606;28;20067;-61
2021/12/01 22:49:00;;;;;;;2.90;0.90;;;27.60;36.00;;;;;;5074967;28;20029;-61
2021/12/01 22:51:26;;;;;;;3.67;0.90;;;27.60;35.90;;;;;;5074498;28;20048;-61
2021/12/01 22:53:52;;;;;;;4.57;0.73;;;27.70;35.70;;;;;;5074077;28;20032;-60
2021/12/01 22:56:26;;;;;;;4.75;0.82;;;27.70;35.50;;;;;;5073272;28;20035;-58
2021/12/01 22:58:56;;;;;;;3.97;1.00;;;27.80;35.30;;;;;;5073877;28;20021;-61
2021/12/01 23:01:22;;;;;;;;;;;27.80;35.30;;;;;;5073873;28;20176;-60
2021/12/01 23:03:48;;;;;;;7.55;1.17;;;27.90;35.10;;;;;;5073780;28;19991;-60
2021/12/01 23:06:17;;;;;;;3.30;0.77;;;27.90;35.10;;;;;;5072352;28;20035;-60
2021/12/01 23:08:43;;;;;;;2.00;0.70;;;27.90;35.00;;;;;;5072944;28;20073;-60
2021/12/01 23:11:09;;;;;;;4.18;0.63;;;28.00;34.90;;;;;;5055174;28;20082;-60
2021/12/01 23:13:34;;;;;;;1.92;0.55;;;27.90;34.80;;;;;;5071783;28;20068;-61
2021/12/01 23:15:59;;;;;;;3.15;0.68;;;28.00;34.70;;;;;;5072993;28;20024;-62
2021/12/01 23:18:25;;;;;;;2.70;0.60;;;28.00;34.70;;;;;;5073269;28;20039;-61
2021/12/01 23:20:51;;;;;;;2.53;0.80;;;28.00;34.60;;;;;;5091187;28;20035;-59
2021/12/01 23:28:28;;;;;;;2.00;0.60;;;28.10;34.30;;;;;;5072277;28;20039;-60
2021/12/01 23:30:54;;;;;;;2.22;0.60;;;28.10;34.10;;;;;;5070702;28;20029;-56
2021/12/01 23:33:35;;;;;;;3.63;1.00;;;27.90;34.00;;;;;;5071553;28;20044;-55
2021/12/01 23:36:01;;;;;;;2.92;0.70;;;27.80;34.20;;;;;;5071797;28;20028;-53
2021/12/01 23:38:26;;;;;;;2.92;0.80;;;27.80;34.50;;;;;;5072161;28;20420;-55
2021/12/01 23:40:52;;;;;;;2.95;0.77;;;27.70;34.70;;;;;;5071128;28;20017;-53
2021/12/01 23:43:18;;;;;;;4.22;0.77;;;27.60;34.80;;;;;;5077048;28;20074;-58
2021/12/01 23:48:53;;;;;;;3.75;0.70;;;27.70;34.90;;;;;;5083680;28;20031;-56
2021/12/01 23:51:23;;;;;;;2.67;0.70;;;27.70;35.00;;;;;;5092709;28;20486;-57
2021/12/01 23:53:50;;;;;;;2.63;0.70;;;27.70;35.00;;;;;;5092208;28;20123;-53
2021/12/01 23:56:15;;;;;;;2.60;0.70;;;27.60;34.90;;;;;;5073974;28;20067;-54
2021/12/01 23:58:41;;;;;;;2.95;0.60;;;27.60;34.80;;;;;;5071056;28;20128;-54
