Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/12/06 21:31:23;;;;;;;9.82;7.32;;;23.10;39.70;;;;;;5094262;28;20290;-56
2021/12/06 21:33:48;;;;;;;9.80;6.93;;;23.00;39.60;;;;;;5114192;27;20419;-53
2021/12/06 21:36:15;;;;;;;10.00;7.88;;;23.10;39.50;;;;;;5093727;28;20027;-52
2021/12/06 21:38:41;;;;;;;9.25;7.20;;;23.10;39.40;;;;;;5113874;27;20454;-54
2021/12/06 21:41:06;;;;;;;10.32;7.25;;;23.10;39.40;;;;;;5112891;28;20027;-55
2021/12/06 21:43:32;;;;;;;12.00;7.65;;;23.00;39.30;;;;;;5113239;27;20016;-51
2021/12/06 21:45:58;;;;;;;9.98;7.20;;;23.00;39.30;;;;;;5110797;27;20374;-49
2021/12/06 21:48:23;;;;;;;9.00;7.05;;;23.10;39.20;;;;;;5133007;27;20470;-53
2021/12/06 21:50:49;;;;;;;11.60;7.35;;;23.10;39.10;;;;;;5121773;27;20035;-54
2021/12/06 21:53:15;;;;;;;9.55;7.03;;;23.00;39.10;;;;;;5112757;28;20147;-50
2021/12/06 21:55:40;;;;;;;10.80;7.40;;;23.00;39.00;;;;;;5077948;28;20034;-54
2021/12/06 21:58:06;;;;;;;9.43;6.75;;;23.00;39.00;;;;;;5112339;28;20039;-54
2021/12/06 22:00:32;;;;;;;9.95;7.00;;;23.00;38.90;;;;;;5113034;28;20024;-51
2021/12/06 22:03:04;;;;;;;9.38;6.63;;;23.00;38.90;;;;;;5094921;28;20022;-56
2021/12/06 22:05:31;;;;;;;8.68;6.95;;;23.00;38.80;;;;;;5112743;28;20035;-54
2021/12/06 22:07:56;;;;;;;8.60;6.57;;;23.00;38.80;;;;;;5112505;27;20024;-54
2021/12/06 22:10:22;;;;;;;9.23;7.22;;;23.00;38.70;;;;;;5114411;27;20372;-53
2021/12/06 22:12:48;;;;;;;8.88;6.47;;;23.00;38.70;;;;;;5131757;27;20030;-53
2021/12/06 22:15:13;;;;;;;7.93;6.47;;;23.00;38.70;;;;;;5111590;28;20032;-54
2021/12/06 22:17:39;;;;;;;8.70;6.88;;;23.00;38.60;;;;;;5113428;27;20493;-55
2021/12/06 22:20:07;;;;;;;9.18;7.00;;;22.90;38.60;;;;;;5114730;27;20031;-49
2021/12/06 22:22:34;;;;;;;10.35;7.18;;;22.90;38.60;;;;;;5111935;28;20024;-54
2021/12/06 22:24:59;;;;;;;8.63;6.53;;;22.90;38.60;;;;;;5113036;27;20028;-53
2021/12/06 22:27:25;;;;;;;8.88;6.70;;;22.90;38.60;;;;;;5114069;27;20020;-53
2021/12/06 22:29:50;;;;;;;9.77;6.78;;;22.90;38.50;;;;;;5112947;28;20076;-51
2021/12/06 22:32:17;;;;;;;8.80;6.32;;;22.90;38.50;;;;;;5094168;28;20092;-52
2021/12/06 22:34:42;;;;;;;9.35;6.72;;;22.90;38.50;;;;;;5111308;28;20066;-52
2021/12/06 22:37:08;;;;;;;8.80;6.78;;;22.90;38.50;;;;;;5111807;27;20062;-54
2021/12/06 22:39:33;;;;;;;8.05;6.68;;;22.90;38.40;;;;;;5112304;28;20111;-54
2021/12/06 22:41:59;;;;;;;9.68;7.05;;;22.90;38.40;;;;;;5125366;27;20451;-55
2021/12/06 22:44:24;;;;;;;8.95;6.57;;;22.90;38.40;;;;;;5132740;27;20026;-55
2021/12/06 22:46:50;;;;;;;9.07;6.82;;;22.80;38.40;;;;;;5112019;28;20028;-50
2021/12/06 22:49:15;;;;;;;8.45;6.60;;;22.90;38.40;;;;;;5109613;27;20474;-50
2021/12/06 22:51:41;;;;;;;8.85;6.63;;;22.80;38.30;;;;;;5132662;27;20027;-53
2021/12/06 22:54:06;;;;;;;8.55;6.20;;;22.80;38.30;;;;;;5116830;27;20431;-56
2021/12/06 22:56:32;;;;;;;8.35;6.53;;;22.80;38.30;;;;;;5112261;28;20055;-54
2021/12/06 22:58:57;;;;;;;9.23;6.57;;;22.90;38.30;;;;;;5111543;27;20035;-55
2021/12/06 23:01:24;;;;;;;8.35;6.38;;;22.80;38.20;;;;;;5112024;28;20390;-53
2021/12/06 23:03:52;;;;;;;9.13;6.68;;;22.80;38.20;;;;;;5111706;28;20026;-54
2021/12/06 23:06:18;;;;;;;9.20;6.97;;;22.80;38.20;;;;;;5112005;28;20023;-55
2021/12/06 23:08:44;;;;;;;8.65;6.80;;;22.80;38.20;;;;;;5112905;28;20031;-53
2021/12/06 23:11:09;;;;;;;8.43;6.53;;;22.80;38.20;;;;;;5112107;28;20042;-52
2021/12/06 23:13:35;;;;;;;9.02;6.65;;;22.80;38.10;;;;;;5111912;28;20024;-55
2021/12/06 23:16:01;;;;;;;9.60;7.13;;;22.80;38.10;;;;;;5112120;28;20028;-53
2021/12/06 23:18:26;;;;;;;9.07;6.80;;;22.80;38.10;;;;;;5111466;28;20035;-53
2021/12/06 23:20:54;;;;;;;10.35;6.70;;;22.80;38.10;;;;;;5111420;28;20022;-51
2021/12/06 23:23:19;;;;;;;9.52;6.80;;;22.80;38.10;;;;;;5093601;28;20104;-57
2021/12/06 23:25:45;;;;;;;9.25;6.82;;;22.80;38.10;;;;;;5111146;28;20103;-55
2021/12/06 23:28:11;;;;;;;8.50;6.57;;;22.80;38.10;;;;;;5111869;28;20020;-55
2021/12/06 23:30:37;;;;;;;9.30;6.70;;;22.80;38.20;;;;;;5092404;28;20024;-55
2021/12/06 23:33:03;;;;;;;9.52;6.53;;;22.80;38.10;;;;;;5092360;28;20051;-53
2021/12/06 23:35:34;;;;;;;9.80;6.43;;;22.80;38.10;;;;;;5111103;28;20030;-55
2021/12/06 23:38:11;;;;;;;7.78;6.57;;;22.80;38.10;;;;;;5132354;28;20439;-52
2021/12/06 23:40:50;;;;;;;8.80;6.38;;;22.80;38.10;;;;;;5113887;28;20023;-56
2021/12/06 23:48:34;;;;;;;7.40;5.75;;;22.80;39.60;;;;;;5115532;28;20157;-53
2021/12/06 23:50:59;;;;;;;9.25;6.43;;;22.80;40.00;;;;;;5078958;28;20467;-52
2021/12/06 23:53:25;;;;;;;8.32;6.28;;;22.90;40.30;;;;;;5115084;28;20132;-52
2021/12/06 23:55:51;;;;;;;9.07;5.85;;;22.90;40.30;;;;;;5115344;28;20054;-55
2021/12/06 23:58:16;;;;;;;8.57;6.10;;;22.90;40.30;;;;;;5114762;28;20360;-53
