Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/28 21:43:01;;;;;;;3.38;1.60;;;24.10;59.90;;;;;;5031770;28;20065;-46
2021/09/28 21:45:27;;;;;;;3.88;1.67;;;24.10;59.90;;;;;;5032149;28;20476;-47
2021/09/28 21:47:52;;;;;;;4.25;1.88;;;24.10;59.90;;;;;;5031657;28;20060;-43
2021/09/28 21:50:20;;;;;;;3.70;1.83;;;24.10;59.90;;;;;;5048279;28;20033;-47
2021/09/28 21:52:45;;;;;;;2.75;1.70;;;24.20;60.00;;;;;;5032077;28;20082;-47
2021/09/28 21:55:11;;;;;;;2.35;1.70;;;24.20;60.10;;;;;;5031418;28;20033;-45
2021/09/28 21:57:37;;;;;;;2.13;1.52;;;24.20;60.00;;;;;;5048309;28;20052;-46
2021/09/28 22:00:11;;;;;;;2.72;1.55;;;24.20;60.00;;;;;;5047747;28;20037;-50
2021/09/28 22:02:37;;;;;;;2.25;1.67;;;24.20;60.00;;;;;;5049932;28;20742;-48
2021/09/28 22:05:02;;;;;;;2.70;1.70;;;24.20;60.10;;;;;;5048375;28;20187;-48
2021/09/28 22:07:28;;;;;;;3.30;1.90;;;24.20;60.20;;;;;;5031331;28;20309;-43
2021/09/28 22:09:53;;;;;;;3.17;1.75;;;24.20;60.20;;;;;;5049438;28;20035;-43
2021/09/28 22:12:19;;;;;;;2.30;1.60;;;24.20;60.20;;;;;;5030531;28;20037;-45
2021/09/28 22:14:44;;;;;;;2.25;1.67;;;24.20;60.20;;;;;;5031225;28;20037;-47
2021/09/28 22:17:10;;;;;;;2.72;1.80;;;24.20;60.30;;;;;;5028004;28;20033;-46
2021/09/28 22:19:35;;;;;;;4.65;1.88;;;24.20;60.30;;;;;;5029174;28;20037;-49
2021/09/28 22:22:01;;;;;;;2.80;1.70;;;24.20;60.30;;;;;;5047567;28;20045;-46
2021/09/28 22:24:26;;;;;;;3.28;1.77;;;24.20;60.40;;;;;;5047871;28;20499;-44
2021/09/28 22:26:52;;;;;;;2.95;1.92;;;24.20;60.40;;;;;;5049000;28;20076;-48
2021/09/28 22:29:17;;;;;;;2.90;1.80;;;24.20;60.50;;;;;;5048705;28;20021;-47
2021/09/28 22:31:43;;;;;;;3.58;2.05;;;24.20;60.50;;;;;;5047690;28;20043;-46
2021/09/28 22:34:13;;;;;;;2.15;1.52;;;24.30;59.40;;;;;;5047076;28;20068;-46
2021/09/28 22:36:38;;;;;;;2.83;1.83;;;24.20;59.90;;;;;;5031737;28;20064;-44
2021/09/28 22:39:04;;;;;;;3.25;1.80;;;24.30;60.10;;;;;;5048865;28;20029;-43
2021/09/28 22:41:29;;;;;;;3.88;1.70;;;24.20;60.10;;;;;;5047871;28;20040;-44
2021/09/28 22:43:55;;;;;;;5.03;2.83;;;24.30;60.20;;;;;;5030846;28;20496;-48
2021/09/28 22:46:21;;;;;;;2.92;1.70;;;24.20;60.20;;;;;;5030770;28;20029;-48
2021/09/28 22:48:47;;;;;;;2.50;1.55;;;24.20;60.20;;;;;;5048802;28;20032;-48
2021/09/28 22:51:12;;;;;;;4.60;1.70;;;24.20;60.20;;;;;;5048590;28;20025;-46
2021/09/28 22:53:38;;;;;;;3.53;1.60;;;24.30;60.30;;;;;;5031017;28;20212;-46
2021/09/28 22:56:03;;;;;;;3.58;1.90;;;24.30;60.30;;;;;;5047249;28;20036;-46
2021/09/28 22:58:31;;;;;;;2.47;1.58;;;24.30;60.30;;;;;;5047016;28;20036;-44
2021/09/28 23:00:56;;;;;;;3.30;1.70;;;24.30;60.30;;;;;;5047729;28;20497;-44
2021/09/28 23:03:22;;;;;;;2.10;1.58;;;24.30;60.30;;;;;;5048547;28;20170;-45
2021/09/28 23:05:47;;;;;;;3.75;2.03;;;24.30;60.30;;;;;;5048498;28;20078;-44
2021/09/28 23:08:13;;;;;;;3.00;1.80;;;24.30;60.40;;;;;;5047618;28;20037;-42
2021/09/28 23:10:38;;;;;;;2.40;1.50;;;24.20;60.40;;;;;;5049392;28;20033;-46
2021/09/28 23:13:04;;;;;;;9.10;1.65;;;24.30;60.40;;;;;;5049481;28;20423;-42
2021/09/28 23:15:29;;;;;;;3.13;2.05;;;24.30;60.40;;;;;;5047773;28;20104;-42
2021/09/28 23:17:55;;;;;;;3.70;2.03;;;24.30;58.60;;;;;;5046781;28;20159;-41
2021/09/28 23:20:21;;;;;;;6.25;2.13;;;24.20;57.00;;;;;;5046427;28;20395;-41
2021/09/28 23:22:46;;;;;;;3.50;2.00;;;24.20;56.50;;;;;;5047347;28;20033;-44
2021/09/28 23:25:11;;;;;;;4.57;2.10;;;24.10;56.50;;;;;;5050716;28;20515;-47
2021/09/28 23:27:37;;;;;;;2.47;1.70;;;24.00;56.40;;;;;;5052499;28;20033;-42
2021/09/28 23:30:03;;;;;;;5.18;1.92;;;23.90;56.60;;;;;;5051825;28;20395;-41
2021/09/28 23:32:29;;;;;;;3.55;2.13;;;23.90;56.70;;;;;;5054964;28;20865;-45
2021/09/28 23:34:54;;;;;;;2.53;1.70;;;23.80;56.90;;;;;;5055230;28;20048;-42
2021/09/28 23:37:20;;;;;;;3.22;1.80;;;23.80;57.00;;;;;;5053887;28;20040;-42
2021/09/28 23:39:46;;;;;;;5.25;2.30;;;23.80;57.00;;;;;;5037048;28;20045;-41
2021/09/28 23:42:12;;;;;;;3.58;1.92;;;23.80;57.20;;;;;;5055182;28;20032;-42
2021/09/28 23:44:37;;;;;;;5.93;2.10;;;23.80;57.60;;;;;;5054653;28;20380;-41
2021/09/28 23:47:03;;;;;;;3.08;1.60;;;23.80;57.90;;;;;;5054449;28;20029;-43
2021/09/28 23:49:29;;;;;;;3.50;1.80;;;23.80;58.00;;;;;;5054849;28;20051;-46
2021/09/28 23:51:54;;;;;;;2.55;1.90;;;23.80;58.00;;;;;;5053441;28;20064;-42
2021/09/28 23:54:21;;;;;;;4.78;1.70;;;23.80;58.00;;;;;;5054525;28;20021;-43
2021/09/28 23:56:47;;;;;;;3.55;2.03;;;23.80;58.00;;;;;;5054476;28;20025;-42
2021/09/28 23:59:13;;;;;;;2.80;1.60;;;23.80;57.90;;;;;;5053114;28;20503;-42
