Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/23 10:22:14;;;;;;;6.13;3.60;;;24.50;55.80;;;;;;5114595;28;20382;-46
2021/07/23 10:24:41;;;;;;;5.15;3.78;;;24.50;55.90;;;;;;5078071;28;20101;-51
2021/07/23 10:27:10;;;;;;;6.05;4.10;;;24.40;56.00;;;;;;5113111;28;20039;-44
2021/07/23 10:29:46;;;;;;;5.50;3.20;;;24.50;56.20;;;;;;5113945;28;20051;-48
2021/07/23 10:32:23;;;;;;;5.20;3.70;;;24.40;56.30;;;;;;5114285;28;20098;-47
2021/07/23 10:34:49;;;;;;;5.30;4.05;;;24.40;56.20;;;;;;5114294;28;20019;-49
2021/07/23 10:37:30;;;;;;;35.75;9.55;;;24.50;56.20;;;;;;5078273;28;20035;-47
2021/07/23 10:40:07;;;;;;;19.60;7.40;;;24.50;56.30;;;;;;5114191;28;20027;-48
2021/07/23 10:42:34;;;;;;;35.78;12.77;;;24.50;56.30;;;;;;5096144;28;20386;-45
2021/07/23 10:44:59;;;;;;;30.88;13.07;;;24.60;56.70;;;;;;5114232;28;20031;-49
2021/07/23 10:47:33;;;;;;;29.27;11.88;;;24.70;57.30;;;;;;5114109;28;20023;-44
2021/07/23 10:49:59;;;;;;;36.30;13.60;;;24.70;57.30;;;;;;5114278;28;20390;-47
2021/07/23 10:52:28;;;;;;;36.83;14.27;;;24.80;57.30;;;;;;5095951;28;20035;-46
2021/07/23 10:55:13;;;;;;;30.80;12.68;;;24.80;57.60;;;;;;5096021;28;20040;-45
2021/07/23 10:57:40;;;;;;;27.45;12.30;;;24.90;57.70;;;;;;5113251;28;20153;-47
2021/07/23 11:00:06;;;;;;;27.33;11.05;;;24.80;57.70;;;;;;5112567;28;20406;-46
2021/07/23 11:02:32;;;;;;;29.30;9.85;;;24.90;57.60;;;;;;5078829;28;20030;-43
2021/07/23 11:05:04;;;;;;;19.65;9.23;;;24.90;57.50;;;;;;5114132;28;20467;-47
2021/07/23 11:07:30;;;;;;;20.88;9.60;;;24.90;57.40;;;;;;5113754;28;20058;-43
2021/07/23 11:09:55;;;;;;;30.45;11.75;;;25.00;57.40;;;;;;5095509;28;20039;-43
2021/07/23 11:12:23;;;;;;;23.90;10.48;;;25.00;58.80;;;;;;5113614;28;20394;-44
2021/07/23 11:14:52;;;;;;;21.85;8.93;;;25.00;59.10;;;;;;5095611;28;20032;-43
2021/07/23 11:17:17;;;;;;;19.88;9.25;;;25.00;59.10;;;;;;5095419;28;20475;-45
2021/07/23 11:19:46;;;;;;;20.55;7.93;;;25.00;59.40;;;;;;5113464;28;20102;-45
2021/07/23 11:22:12;;;;;;;18.58;7.47;;;25.10;59.30;;;;;;5113823;28;20029;-48
2021/07/23 11:24:38;;;;;;;13.40;6.68;;;25.10;59.10;;;;;;5095262;28;20028;-44
2021/07/23 11:27:03;;;;;;;14.13;6.65;;;25.10;59.00;;;;;;5113500;28;20035;-43
2021/07/23 11:29:33;;;;;;;14.40;6.72;;;25.10;59.00;;;;;;5095001;28;20052;-44
2021/07/23 11:32:11;;;;;;;12.05;5.82;;;25.10;59.80;;;;;;5113182;28;20016;-43
2021/07/23 11:34:38;;;;;;;12.18;6.05;;;25.10;59.90;;;;;;5113508;28;20029;-46
2021/07/23 11:37:26;;;;;;;15.27;7.07;;;25.20;60.00;;;;;;5095487;28;20035;-47
2021/07/23 11:39:59;;;;;;;11.68;6.18;;;25.30;60.00;;;;;;5113173;28;20436;-48
2021/07/23 11:42:50;;;;;;;12.23;5.50;;;25.30;60.10;;;;;;5113117;28;20023;-47
2021/07/23 11:45:20;;;;;;;9.68;5.45;;;25.30;59.60;;;;;;5113132;28;20478;-46
2021/07/23 11:47:47;;;;;;;12.68;5.60;;;25.30;57.70;;;;;;5093926;28;20038;-44
2021/07/23 11:50:17;;;;;;;12.15;5.00;;;25.30;58.40;;;;;;5112876;28;20034;-44
2021/07/23 11:52:43;;;;;;;12.52;4.93;;;25.30;58.50;;;;;;5112986;28;20372;-45
2021/07/23 11:55:12;;;;;;;8.98;4.85;;;25.30;57.70;;;;;;5077753;28;20042;-44
2021/07/23 11:57:47;;;;;;;8.70;4.63;;;25.20;57.40;;;;;;5112926;28;20042;-45
2021/07/23 12:00:19;;;;;;;10.43;5.32;;;25.20;57.10;;;;;;5094606;28;20039;-44
2021/07/23 12:02:44;;;;;;;7.95;4.28;;;25.20;56.90;;;;;;5112959;28;20122;-44
2021/07/23 12:05:11;;;;;;;8.27;3.95;;;25.10;56.80;;;;;;5094522;28;20028;-47
2021/07/23 12:07:37;;;;;;;7.45;4.05;;;25.10;56.70;;;;;;5112740;28;20073;-43
2021/07/23 12:10:05;;;;;;;7.20;3.88;;;25.10;56.60;;;;;;5094699;28;20023;-43
2021/07/23 12:12:31;;;;;;;5.70;3.53;;;25.00;56.50;;;;;;5094342;28;20115;-50
2021/07/23 12:15:12;;;;;;;6.50;3.83;;;25.10;56.40;;;;;;5094423;28;20111;-45
2021/07/23 12:17:42;;;;;;;5.63;4.00;;;25.00;56.30;;;;;;5094358;28;20072;-43
2021/07/23 12:20:08;;;;;;;6.78;3.88;;;25.00;56.30;;;;;;5094384;28;20440;-45
2021/07/23 12:22:34;;;;;;;9.75;3.92;;;25.00;56.20;;;;;;5112485;28;20499;-48
2021/07/23 12:25:20;;;;;;;6.45;3.58;;;25.00;56.20;;;;;;5112664;28;20433;-43
2021/07/23 12:27:45;;;;;;;5.78;3.47;;;25.00;56.10;;;;;;5107487;28;20141;-51
2021/07/23 12:30:11;;;;;;;4.70;3.47;;;25.00;56.00;;;;;;5091962;28;20085;-43
2021/07/23 12:32:37;;;;;;;6.15;3.42;;;25.00;56.00;;;;;;5073754;28;20035;-43
2021/07/23 12:35:02;;;;;;;7.10;3.67;;;25.00;55.90;;;;;;5091949;28;20105;-47
2021/07/23 12:37:28;;;;;;;5.78;3.55;;;25.00;55.90;;;;;;5091823;28;20103;-45
2021/07/23 12:39:59;;;;;;;5.15;3.40;;;25.10;55.70;;;;;;5073821;28;20036;-45
2021/07/23 12:42:25;;;;;;;4.70;3.35;;;25.10;55.70;;;;;;5074238;28;20544;-44
2021/07/23 12:44:51;;;;;;;4.78;3.35;;;25.10;55.60;;;;;;5091754;28;20050;-45
2021/07/23 12:47:26;;;;;;;5.85;3.80;;;25.10;55.60;;;;;;5091655;28;20431;-45
2021/07/23 12:49:52;;;;;;;4.78;3.15;;;25.10;55.50;;;;;;5092003;28;20028;-43
2021/07/23 12:52:18;;;;;;;5.53;3.20;;;25.10;55.60;;;;;;5091774;28;20433;-45
2021/07/23 12:54:45;;;;;;;5.22;3.80;;;25.10;55.60;;;;;;5057003;28;20482;-50
2021/07/23 12:57:15;;;;;;;4.28;2.97;;;25.00;55.60;;;;;;5091999;28;20057;-47
2021/07/23 12:59:41;;;;;;;6.47;3.63;;;25.00;55.60;;;;;;5093170;28;20386;-45
2021/07/23 13:02:06;;;;;;;5.28;3.60;;;25.00;55.70;;;;;;5077952;28;20146;-46
2021/07/23 13:04:32;;;;;;;4.25;3.15;;;25.00;55.70;;;;;;5077646;28;20052;-44
2021/07/23 13:06:57;;;;;;;5.55;3.08;;;25.00;55.80;;;;;;5095567;28;20055;-48
2021/07/23 13:09:23;;;;;;;4.38;2.90;;;24.90;55.80;;;;;;5095731;28;20486;-43
2021/07/23 13:11:49;;;;;;;4.45;3.15;;;24.90;55.90;;;;;;5095524;28;20028;-43
2021/07/23 13:14:16;;;;;;;5.45;3.40;;;24.80;56.00;;;;;;5095570;28;20028;-46
2021/07/23 13:16:42;;;;;;;5.03;3.58;;;24.80;56.00;;;;;;5095352;28;20020;-44
2021/07/23 13:19:07;;;;;;;4.90;3.30;;;24.80;56.10;;;;;;5095419;28;20039;-47
2021/07/23 13:21:33;;;;;;;3.97;3.28;;;24.80;56.20;;;;;;5095403;28;20043;-48
2021/07/23 13:24:00;;;;;;;5.15;3.15;;;24.80;56.20;;;;;;5095311;28;20463;-47
2021/07/23 13:26:26;;;;;;;4.50;3.10;;;24.70;56.20;;;;;;5095310;28;20040;-46
2021/07/23 13:28:52;;;;;;;6.30;3.42;;;24.70;56.30;;;;;;5095162;28;20071;-47
2021/07/23 13:31:17;;;;;;;6.90;3.47;;;24.70;56.30;;;;;;5095201;28;20024;-45
2021/07/23 13:33:43;;;;;;;4.72;3.08;;;24.70;56.40;;;;;;5095171;28;20039;-51
2021/07/23 13:36:17;;;;;;;3.65;3.17;;;24.70;56.40;;;;;;5095211;28;20516;-47
2021/07/23 13:38:51;;;;;;;4.35;3.03;;;24.70;56.40;;;;;;5077615;28;20016;-48
2021/07/23 13:41:16;;;;;;;5.22;2.92;;;24.70;56.30;;;;;;5094875;28;20028;-49
2021/07/23 13:43:42;;;;;;;4.50;2.83;;;24.70;56.50;;;;;;5077022;28;20020;-49
2021/07/23 13:46:08;;;;;;;4.40;3.50;;;24.70;56.50;;;;;;5095037;28;20020;-51
2021/07/23 13:48:33;;;;;;;3.97;2.88;;;24.70;56.50;;;;;;5076696;28;20020;-45
2021/07/23 13:50:59;;;;;;;4.32;3.08;;;24.70;56.50;;;;;;5094823;28;20024;-44
2021/07/23 13:53:24;;;;;;;4.43;3.30;;;24.70;56.50;;;;;;5094782;28;20040;-45
2021/07/23 13:55:50;;;;;;;4.05;3.20;;;24.70;56.40;;;;;;5094793;28;20390;-49
2021/07/23 13:58:15;;;;;;;5.05;3.15;;;24.70;56.40;;;;;;5076708;28;20039;-50
2021/07/23 14:00:41;;;;;;;5.15;3.40;;;24.80;56.40;;;;;;5094741;28;20046;-47
2021/07/23 14:03:06;;;;;;;3.80;3.20;;;24.70;56.40;;;;;;5094623;28;20024;-48
2021/07/23 14:05:31;;;;;;;3.65;3.10;;;24.80;56.40;;;;;;5094581;28;20028;-46
2021/07/23 14:07:57;;;;;;;5.53;3.30;;;24.80;56.40;;;;;;5094535;28;20052;-48
2021/07/23 14:10:23;;;;;;;5.13;3.33;;;24.70;56.40;;;;;;5094367;28;20036;-44
2021/07/23 14:12:48;;;;;;;4.53;3.38;;;24.70;56.50;;;;;;5093924;28;20066;-47
2021/07/23 14:15:14;;;;;;;4.15;3.05;;;24.70;56.60;;;;;;5076428;28;20028;-47
2021/07/23 14:17:41;;;;;;;4.97;3.45;;;24.70;56.60;;;;;;5094353;28;20028;-43
2021/07/23 14:20:07;;;;;;;4.13;2.72;;;24.70;56.70;;;;;;5094257;28;20024;-43
2021/07/23 14:22:32;;;;;;;6.95;3.30;;;24.70;56.70;;;;;;5094387;28;20020;-43
2021/07/23 14:24:58;;;;;;;6.22;3.10;;;24.70;56.70;;;;;;5094164;28;20097;-43
2021/07/23 14:27:23;;;;;;;4.57;3.00;;;24.70;56.70;;;;;;5094062;28;20024;-44
2021/07/23 14:29:49;;;;;;;3.25;2.83;;;24.70;56.70;;;;;;5094142;28;20039;-43
2021/07/23 14:32:14;;;;;;;5.18;3.40;;;24.70;56.70;;;;;;5094185;28;20042;-47
2021/07/23 14:34:40;;;;;;;5.00;3.08;;;24.70;56.80;;;;;;5075806;28;20028;-45
2021/07/23 14:37:06;;;;;;;4.65;2.90;;;24.70;56.80;;;;;;5094101;28;20106;-47
2021/07/23 14:39:31;;;;;;;4.45;3.10;;;24.70;56.80;;;;;;5093934;28;20035;-44
2021/07/23 14:41:57;;;;;;;3.83;3.38;;;24.70;56.70;;;;;;5093955;28;20051;-48
2021/07/23 14:44:22;;;;;;;4.22;3.00;;;24.70;56.70;;;;;;5109646;28;20162;-48
2021/07/23 14:46:48;;;;;;;5.90;3.85;;;24.70;56.70;;;;;;5093870;28;20024;-44
2021/07/23 14:49:16;;;;;;;4.45;3.15;;;24.70;56.70;;;;;;5075971;28;20031;-44
2021/07/23 14:51:42;;;;;;;4.45;3.35;;;24.70;56.60;;;;;;5093846;28;20368;-48
2021/07/23 14:54:08;;;;;;;4.13;3.08;;;24.70;56.60;;;;;;5093988;28;20119;-49
2021/07/23 14:56:34;;;;;;;4.50;3.20;;;24.70;56.50;;;;;;5093997;28;20523;-51
2021/07/23 14:58:59;;;;;;;4.75;3.10;;;24.70;56.50;;;;;;5075705;28;20036;-45
2021/07/23 15:01:25;;;;;;;5.60;3.67;;;24.70;56.40;;;;;;5093392;28;20036;-44
2021/07/23 15:03:50;;;;;;;4.13;2.72;;;24.70;56.40;;;;;;5093458;28;20031;-45
2021/07/23 15:06:18;;;;;;;4.35;3.05;;;24.80;56.30;;;;;;5093406;28;20028;-44
2021/07/23 15:08:44;;;;;;;4.65;2.97;;;24.80;56.30;;;;;;5093434;28;20031;-45
2021/07/23 15:11:09;;;;;;;4.80;3.28;;;24.80;56.30;;;;;;5093460;28;20060;-46
2021/07/23 15:13:35;;;;;;;4.90;3.33;;;24.80;56.20;;;;;;5075240;28;20036;-46
2021/07/23 15:16:01;;;;;;;3.55;2.70;;;24.80;56.20;;;;;;5093296;28;20467;-46
2021/07/23 15:18:28;;;;;;;5.35;2.90;;;24.80;56.20;;;;;;5093068;28;20032;-47
2021/07/23 15:21:00;;;;;;;3.53;2.97;;;24.80;56.20;;;;;;5075497;28;20387;-44
2021/07/23 15:23:25;;;;;;;5.63;3.42;;;24.80;56.20;;;;;;5075854;28;20036;-48
2021/07/23 15:25:51;;;;;;;4.53;3.25;;;24.80;56.20;;;;;;5093069;28;20368;-45
2021/07/23 15:28:17;;;;;;;5.35;2.92;;;24.80;56.20;;;;;;5066981;28;20047;-43
2021/07/23 15:30:42;;;;;;;4.68;3.30;;;24.80;56.20;;;;;;5113385;28;20447;-45
2021/07/23 15:33:08;;;;;;;4.18;3.00;;;24.80;56.20;;;;;;5113183;28;20383;-44
2021/07/23 15:35:33;;;;;;;3.80;3.13;;;24.80;56.30;;;;;;5095167;28;20031;-46
2021/07/23 15:38:00;;;;;;;3.72;2.72;;;24.80;56.30;;;;;;5113355;28;20038;-50
2021/07/23 15:40:30;;;;;;;4.43;3.22;;;24.70;56.40;;;;;;5113115;28;20027;-43
2021/07/23 15:42:56;;;;;;;3.95;2.92;;;24.70;56.40;;;;;;5095119;28;20363;-45
2021/07/23 15:45:22;;;;;;;4.20;3.25;;;24.70;56.40;;;;;;5094848;28;20023;-47
2021/07/23 15:47:47;;;;;;;4.82;3.13;;;24.70;56.40;;;;;;5095004;28;20374;-47
2021/07/23 15:50:13;;;;;;;4.32;3.03;;;24.70;56.60;;;;;;5094762;28;20032;-47
2021/07/23 15:52:38;;;;;;;4.88;3.53;;;24.70;56.60;;;;;;5112811;28;20023;-46
2021/07/23 15:55:05;;;;;;;4.95;3.30;;;24.70;56.60;;;;;;5094678;28;20431;-43
2021/07/23 15:57:30;;;;;;;4.85;3.03;;;24.70;56.60;;;;;;5112715;28;20051;-49
2021/07/23 15:59:56;;;;;;;4.63;3.70;;;24.70;56.70;;;;;;5094288;28;20035;-49
2021/07/23 16:02:21;;;;;;;4.63;3.13;;;24.70;56.70;;;;;;5112531;28;20811;-45
2021/07/23 16:04:47;;;;;;;4.85;3.42;;;24.70;56.70;;;;;;5112465;28;20031;-46
2021/07/23 16:07:12;;;;;;;6.80;3.13;;;24.70;56.70;;;;;;5112650;28;20424;-49
2021/07/23 16:09:38;;;;;;;4.10;3.35;;;24.70;56.70;;;;;;5112596;28;20076;-49
2021/07/23 16:12:04;;;;;;;4.40;3.45;;;24.60;56.70;;;;;;5112658;28;20028;-45
2021/07/23 16:14:30;;;;;;;8.02;3.85;;;24.60;56.80;;;;;;5112297;28;20055;-45
2021/07/23 16:16:55;;;;;;;19.58;3.72;;;24.60;56.90;;;;;;5112776;28;20046;-44
2021/07/23 16:19:21;;;;;;;8.30;3.67;;;24.70;57.20;;;;;;5112364;28;20490;-42
2021/07/23 16:21:46;;;;;;;5.70;3.53;;;24.70;57.30;;;;;;5112340;28;20027;-41
2021/07/23 16:24:14;;;;;;;6.40;3.55;;;24.70;57.50;;;;;;5112492;28;20471;-41
2021/07/23 16:26:43;;;;;;;6.70;4.00;;;24.70;57.40;;;;;;5112421;28;20024;-45
2021/07/23 16:29:08;;;;;;;6.10;4.10;;;24.70;57.60;;;;;;5111993;28;20494;-45
2021/07/23 16:31:34;;;;;;;6.57;4.38;;;24.70;57.70;;;;;;5112276;28;20034;-45
2021/07/23 16:33:59;;;;;;;7.15;4.35;;;24.70;57.80;;;;;;5111691;28;20038;-49
2021/07/23 16:36:25;;;;;;;6.35;4.63;;;24.70;57.90;;;;;;5112432;28;20027;-49
2021/07/23 16:38:51;;;;;;;8.82;4.72;;;24.70;58.00;;;;;;5094063;28;20024;-48
2021/07/23 16:41:16;;;;;;;8.55;5.00;;;24.70;58.20;;;;;;5112082;28;20035;-45
2021/07/23 16:43:41;;;;;;;7.18;4.75;;;24.70;58.40;;;;;;5110866;28;20024;-45
2021/07/23 16:46:07;;;;;;;6.38;4.55;;;24.70;58.40;;;;;;5111570;28;20027;-46
2021/07/23 16:48:33;;;;;;;7.63;4.97;;;24.70;58.50;;;;;;5077570;28;20058;-47
2021/07/23 16:50:58;;;;;;;7.65;4.05;;;24.70;58.60;;;;;;5112009;28;20024;-47
2021/07/23 16:53:24;;;;;;;7.45;4.40;;;24.80;58.20;;;;;;5112037;28;20034;-43
2021/07/23 16:55:49;;;;;;;6.32;4.20;;;24.80;58.70;;;;;;5111842;28;20104;-48
2021/07/23 16:58:15;;;;;;;7.85;5.00;;;24.80;58.90;;;;;;5111752;28;20485;-44
2021/07/23 17:00:40;;;;;;;15.85;6.07;;;24.80;60.00;;;;;;5112043;28;20076;-43
2021/07/23 17:03:06;;;;;;;8.75;5.43;;;24.90;63.30;;;;;;5111953;28;20023;-44
2021/07/23 17:05:31;;;;;;;9.55;5.63;;;24.90;65.50;;;;;;5111825;28;20042;-48
2021/07/23 17:07:57;;;;;;;10.43;5.20;;;25.00;66.60;;;;;;5112043;28;20023;-46
2021/07/23 17:10:22;;;;;;;9.68;4.38;;;25.00;66.70;;;;;;5093811;28;20056;-42
2021/07/23 17:12:48;;;;;;;9.05;5.30;;;25.10;67.00;;;;;;5093660;28;20402;-48
2021/07/23 17:15:13;;;;;;;9.10;4.72;;;25.20;67.30;;;;;;5093669;28;20044;-48
2021/07/23 17:17:41;;;;;;;8.55;5.30;;;25.20;67.20;;;;;;5112026;28;20047;-47
2021/07/23 17:20:07;;;;;;;7.80;4.20;;;25.20;67.30;;;;;;5111678;28;20032;-44
2021/07/23 17:22:33;;;;;;;7.22;4.20;;;25.30;67.10;;;;;;5111889;28;20061;-42
2021/07/23 17:24:58;;;;;;;7.20;4.32;;;25.30;66.60;;;;;;5076985;28;20055;-46
2021/07/23 17:27:27;;;;;;;6.72;3.80;;;25.30;65.80;;;;;;5111913;28;20090;-40
2021/07/23 17:29:52;;;;;;;5.63;3.60;;;25.30;65.40;;;;;;5112270;28;20027;-47
2021/07/23 17:32:18;;;;;;;4.22;3.35;;;25.30;63.40;;;;;;5112000;28;20092;-43
2021/07/23 17:34:45;;;;;;;8.55;3.63;;;25.30;60.70;;;;;;5093382;28;20084;-42
2021/07/23 17:37:14;;;;;;;5.25;3.60;;;25.30;62.50;;;;;;5111634;28;20023;-43
2021/07/23 17:39:40;;;;;;;5.80;3.67;;;25.30;62.50;;;;;;5111880;28;20028;-43
2021/07/23 17:42:08;;;;;;;5.95;3.05;;;25.30;62.60;;;;;;5093506;28;20024;-43
2021/07/23 17:44:34;;;;;;;9.00;3.50;;;25.30;62.40;;;;;;5094163;28;20596;-43
2021/07/23 17:47:00;;;;;;;4.88;3.55;;;25.30;62.30;;;;;;5115133;28;20099;-41
2021/07/23 17:49:25;;;;;;;4.20;3.17;;;25.30;62.20;;;;;;5115390;28;20478;-44
2021/07/23 17:51:51;;;;;;;5.90;3.30;;;25.30;62.10;;;;;;5080346;28;20447;-45
2021/07/23 17:54:17;;;;;;;5.10;3.42;;;25.30;62.00;;;;;;5115334;28;20489;-48
2021/07/23 17:56:42;;;;;;;4.32;2.85;;;25.30;62.00;;;;;;5115255;28;20024;-49
2021/07/23 17:59:08;;;;;;;4.15;2.90;;;25.30;62.00;;;;;;5097095;28;20023;-45
2021/07/23 18:01:33;;;;;;;4.25;2.83;;;25.30;61.80;;;;;;5115023;28;20098;-50
2021/07/23 18:03:59;;;;;;;4.10;3.05;;;25.30;61.70;;;;;;5114317;28;20462;-42
2021/07/23 18:06:25;;;;;;;4.22;3.28;;;25.30;61.80;;;;;;5113961;27;20027;-44
2021/07/23 18:08:50;;;;;;;4.53;3.28;;;25.30;61.50;;;;;;5114898;28;20112;-48
2021/07/23 18:11:17;;;;;;;4.03;3.17;;;25.30;61.00;;;;;;5114918;28;20482;-49
2021/07/23 18:13:43;;;;;;;4.82;3.13;;;25.30;60.70;;;;;;5115075;28;20055;-46
2021/07/23 18:16:08;;;;;;;4.55;2.75;;;25.30;60.30;;;;;;5096829;28;20120;-43
2021/07/23 18:18:34;;;;;;;4.82;3.55;;;25.20;60.10;;;;;;5114868;28;20095;-49
2021/07/23 18:21:00;;;;;;;3.92;2.88;;;25.20;60.00;;;;;;5095755;28;20028;-43
2021/07/23 18:23:25;;;;;;;5.05;3.30;;;25.20;59.70;;;;;;5113918;28;20023;-43
2021/07/23 18:25:51;;;;;;;5.07;3.20;;;25.20;58.70;;;;;;5096713;28;20020;-43
2021/07/23 18:28:16;;;;;;;4.93;3.45;;;25.10;58.50;;;;;;5114328;28;20043;-45
2021/07/23 18:30:42;;;;;;;4.53;3.28;;;25.00;58.30;;;;;;5115389;28;20382;-52
2021/07/23 18:33:07;;;;;;;6.40;3.60;;;24.90;58.20;;;;;;5113393;28;20110;-51
2021/07/23 18:35:33;;;;;;;5.90;3.78;;;24.90;58.30;;;;;;5113307;28;20093;-54
2021/07/23 18:37:58;;;;;;;4.65;3.40;;;24.80;58.30;;;;;;5113596;27;20482;-52
2021/07/23 18:40:24;;;;;;;4.68;3.55;;;24.80;58.20;;;;;;5094553;28;20058;-56
2021/07/23 18:42:50;;;;;;;5.45;3.70;;;24.80;58.20;;;;;;5112977;28;20019;-52
2021/07/23 18:45:15;;;;;;;5.03;3.40;;;24.70;58.20;;;;;;5112939;28;20024;-55
2021/07/23 18:47:45;;;;;;;6.13;3.75;;;24.70;58.10;;;;;;5113028;28;20089;-49
2021/07/23 18:50:11;;;;;;;7.05;3.47;;;24.70;58.10;;;;;;5078032;28;20028;-47
2021/07/23 18:52:42;;;;;;;5.97;3.28;;;24.70;58.20;;;;;;5112879;28;20023;-48
2021/07/23 18:55:08;;;;;;;5.07;4.00;;;24.70;59.00;;;;;;5095042;28;20035;-49
2021/07/23 18:57:34;;;;;;;5.30;3.75;;;24.60;58.70;;;;;;5112215;27;20039;-53
2021/07/23 18:59:59;;;;;;;5.00;3.53;;;24.60;59.00;;;;;;5094400;28;20032;-52
2021/07/23 19:02:25;;;;;;;5.80;3.80;;;24.60;59.40;;;;;;5113621;28;20032;-51
2021/07/23 19:04:50;;;;;;;6.40;4.25;;;24.60;59.50;;;;;;5113809;28;20035;-50
2021/07/23 19:07:17;;;;;;;5.85;4.63;;;24.60;59.30;;;;;;5078766;28;20448;-48
2021/07/23 19:09:43;;;;;;;7.82;4.20;;;24.60;58.90;;;;;;5079325;28;20374;-48
2021/07/23 19:12:09;;;;;;;6.72;4.05;;;24.50;58.70;;;;;;5113966;28;20035;-49
2021/07/23 19:14:34;;;;;;;6.03;4.13;;;24.50;58.80;;;;;;5078706;28;20118;-49
2021/07/23 19:17:00;;;;;;;6.28;4.18;;;24.50;58.90;;;;;;5113609;28;20498;-53
2021/07/23 19:19:25;;;;;;;6.97;4.28;;;24.50;59.30;;;;;;5078583;28;20043;-48
2021/07/23 19:21:51;;;;;;;4.88;3.80;;;24.40;59.60;;;;;;5113682;28;20038;-49
2021/07/23 19:24:16;;;;;;;5.55;4.00;;;24.40;59.80;;;;;;5112463;28;20088;-49
2021/07/23 19:26:42;;;;;;;5.78;3.97;;;24.40;59.80;;;;;;5092793;28;20103;-47
2021/07/23 19:29:08;;;;;;;6.50;4.20;;;24.40;60.30;;;;;;5094797;28;20051;-50
2021/07/23 19:31:33;;;;;;;5.43;3.63;;;24.40;60.30;;;;;;5113301;28;20032;-54
2021/07/23 19:33:59;;;;;;;6.32;4.60;;;24.30;60.30;;;;;;5094959;28;20028;-54
2021/07/23 19:36:25;;;;;;;6.22;4.13;;;24.40;60.40;;;;;;5078505;28;20035;-54
2021/07/23 19:38:50;;;;;;;6.80;4.70;;;24.30;60.50;;;;;;5078093;28;20077;-50
2021/07/23 19:41:16;;;;;;;6.57;4.20;;;24.30;60.50;;;;;;5078050;28;20035;-51
2021/07/23 19:43:41;;;;;;;6.22;4.47;;;24.30;60.50;;;;;;5095254;28;20043;-49
2021/07/23 19:46:07;;;;;;;6.45;4.47;;;24.30;60.70;;;;;;5113091;28;20030;-55
2021/07/23 19:48:34;;;;;;;7.88;4.65;;;24.30;60.80;;;;;;5093825;28;20024;-53
2021/07/23 19:50:59;;;;;;;6.00;4.25;;;24.30;61.00;;;;;;5113132;28;20039;-54
2021/07/23 19:53:25;;;;;;;5.97;4.15;;;24.30;61.10;;;;;;5076955;28;20425;-56
2021/07/23 19:55:50;;;;;;;7.05;4.70;;;24.30;61.20;;;;;;5077973;28;20036;-52
2021/07/23 19:58:16;;;;;;;6.50;4.75;;;24.30;61.20;;;;;;5078372;28;20391;-55
2021/07/23 20:00:42;;;;;;;7.65;4.82;;;24.20;61.20;;;;;;5077055;28;20116;-53
2021/07/23 20:03:08;;;;;;;7.72;4.68;;;24.20;61.30;;;;;;5077777;28;20023;-55
2021/07/23 20:05:34;;;;;;;6.55;4.88;;;24.20;61.50;;;;;;5094768;28;20024;-53
2021/07/23 20:08:00;;;;;;;6.25;4.40;;;24.20;61.60;;;;;;5093642;28;20024;-54
2021/07/23 20:10:25;;;;;;;6.78;4.38;;;24.20;61.70;;;;;;5076719;28;20474;-52
2021/07/23 20:12:51;;;;;;;7.00;4.72;;;24.20;61.80;;;;;;5094640;28;20036;-49
2021/07/23 20:15:16;;;;;;;5.80;4.40;;;24.20;61.90;;;;;;5076876;28;20454;-52
2021/07/23 20:17:42;;;;;;;7.05;4.47;;;24.20;61.90;;;;;;5077766;28;20494;-55
2021/07/23 20:20:08;;;;;;;5.13;4.10;;;24.20;62.00;;;;;;5112963;28;20413;-50
2021/07/23 20:22:33;;;;;;;5.30;4.20;;;24.10;62.00;;;;;;5094376;28;20027;-55
2021/07/23 20:25:01;;;;;;;5.88;4.43;;;24.10;62.10;;;;;;5076716;28;20069;-53
2021/07/23 20:27:26;;;;;;;6.75;4.47;;;24.10;62.20;;;;;;5092807;28;20031;-54
2021/07/23 20:29:52;;;;;;;6.80;5.00;;;24.10;62.20;;;;;;5077701;28;20032;-53
2021/07/23 20:32:18;;;;;;;7.35;4.85;;;24.10;62.30;;;;;;5077256;28;20036;-55
2021/07/23 20:34:44;;;;;;;7.30;4.55;;;24.10;62.20;;;;;;5077460;28;20041;-55
2021/07/23 20:37:09;;;;;;;5.85;4.70;;;24.10;62.10;;;;;;5094076;28;20043;-51
2021/07/23 20:39:36;;;;;;;6.38;4.78;;;24.00;62.20;;;;;;5076834;28;20035;-54
2021/07/23 20:42:03;;;;;;;6.90;4.43;;;24.00;62.10;;;;;;5112080;28;20032;-55
2021/07/23 20:44:28;;;;;;;6.32;4.43;;;24.00;62.20;;;;;;5077182;28;20034;-54
2021/07/23 20:46:56;;;;;;;6.38;4.43;;;24.00;62.20;;;;;;5076792;28;20031;-51
