Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/23 20:57:40;;;;;;;136.02;61.10;;;25.00;46.50;;;;;;5091289;28;20025;-65
2021/11/23 21:00:10;;;;;;;119.63;55.35;;;25.00;46.40;;;;;;5091264;28;20020;-65
2021/11/23 21:02:36;;;;;;;;;;;25.00;46.10;;;;;;5097596;28;20126;-66
2021/11/23 21:05:01;;;;;;;113.47;52.53;;;25.00;46.20;;;;;;5112745;28;19957;-65
2021/11/23 21:07:27;;;;;;;126.80;58.90;;;24.90;46.30;;;;;;5107609;28;20523;-65
2021/11/23 21:09:53;;;;;;;127.20;60.55;;;24.80;46.60;;;;;;5090910;28;20175;-64
2021/11/23 21:12:18;;;;;;;125.78;57.88;;;24.80;46.80;;;;;;5090811;28;20020;-64
2021/11/23 21:14:44;;;;;;;121.60;55.80;;;24.80;46.80;;;;;;5071350;28;20028;-66
2021/11/23 21:17:09;;;;;;;113.13;52.83;;;24.80;46.80;;;;;;5087841;28;20020;-66
2021/11/23 21:19:35;;;;;;;110.55;52.45;;;24.80;46.70;;;;;;5087755;28;20051;-65
2021/11/23 21:22:00;;;;;;;102.47;49.42;;;24.80;46.60;;;;;;5090645;28;20028;-65
2021/11/23 21:24:26;;;;;;;100.57;48.22;;;24.90;46.60;;;;;;5089759;28;20028;-64
2021/11/23 21:26:51;;;;;;;103.40;48.63;;;24.90;46.60;;;;;;5089727;28;20072;-64
2021/11/23 21:29:17;;;;;;;96.47;44.92;;;24.90;46.50;;;;;;5099411;28;20027;-64
2021/11/23 21:31:43;;;;;;;90.38;43.28;;;24.90;46.50;;;;;;5103239;28;20463;-65
2021/11/23 21:34:08;;;;;;;88.38;41.85;;;24.90;46.40;;;;;;5108453;28;20129;-64
2021/11/23 21:36:34;;;;;;;82.90;40.63;;;24.90;46.40;;;;;;5113319;28;20063;-63
2021/11/23 21:39:01;;;;;;;81.75;38.28;;;24.90;46.40;;;;;;5130219;28;20020;-65
2021/11/23 21:41:26;;;;;;;74.15;36.67;;;24.90;46.30;;;;;;5113437;28;20030;-63
2021/11/23 21:43:57;;;;;;;77.65;36.72;;;24.90;46.30;;;;;;5074748;28;20471;-65
2021/11/23 21:48:48;;;;;;;74.15;34.75;;;24.90;46.20;;;;;;5109354;28;20028;-65
2021/11/23 21:51:14;;;;;;;66.35;33.25;;;24.90;46.30;;;;;;5109042;28;20869;-65
2021/11/23 21:53:39;;;;;;;65.75;32.22;;;24.90;46.20;;;;;;5097600;27;20439;-66
2021/11/23 21:56:05;;;;;;;63.90;31.60;;;24.90;46.20;;;;;;5133259;27;20384;-66
2021/11/23 21:58:31;;;;;;;63.72;31.60;;;24.90;46.20;;;;;;5132950;27;20046;-64
2021/11/23 22:00:57;;;;;;;60.60;29.40;;;24.90;46.20;;;;;;5121634;27;20095;-65
2021/11/23 22:03:22;;;;;;;56.40;26.90;;;24.90;46.10;;;;;;5112938;28;20024;-65
2021/11/23 22:05:48;;;;;;;53.03;26.63;;;25.00;46.10;;;;;;5113594;27;20027;-65
2021/11/23 22:08:15;;;;;;;54.00;26.42;;;24.90;46.10;;;;;;5112751;28;20420;-64
2021/11/23 22:10:42;;;;;;;51.15;24.95;;;25.00;46.10;;;;;;5093774;28;20708;-64
2021/11/23 22:13:09;;;;;;;49.45;24.23;;;24.90;46.10;;;;;;5093775;27;20027;-65
2021/11/23 22:15:34;;;;;;;46.58;22.83;;;24.90;46.10;;;;;;5092981;28;20497;-64
2021/11/23 22:18:00;;;;;;;44.60;22.25;;;24.90;46.10;;;;;;5112108;28;20043;-65
2021/11/23 22:20:26;;;;;;;44.65;22.95;;;25.00;46.20;;;;;;5113215;28;20016;-66
2021/11/23 22:22:51;;;;;;;42.90;20.95;;;24.90;46.20;;;;;;5113422;28;20033;-63
2021/11/23 22:25:17;;;;;;;38.92;20.58;;;24.90;46.20;;;;;;5094370;28;20047;-65
2021/11/23 22:27:43;;;;;;;39.15;19.13;;;25.00;46.20;;;;;;5097475;28;20032;-64
2021/11/23 22:30:09;;;;;;;37.55;18.60;;;25.00;46.10;;;;;;5114050;28;20063;-65
2021/11/23 22:32:34;;;;;;;38.60;19.20;;;25.00;46.10;;;;;;5091286;28;20055;-66
2021/11/23 22:35:00;;;;;;;38.42;17.50;;;24.90;46.10;;;;;;5093202;28;20024;-65
2021/11/23 22:37:25;;;;;;;36.15;17.38;;;25.00;46.10;;;;;;5092635;28;20016;-65
2021/11/23 22:39:51;;;;;;;31.85;15.20;;;25.00;46.10;;;;;;5092406;28;20028;-65
2021/11/23 22:42:16;;;;;;;32.15;16.77;;;24.90;46.10;;;;;;5092730;28;20476;-65
2021/11/23 22:44:42;;;;;;;31.23;15.27;;;24.90;46.00;;;;;;5091678;28;20032;-64
2021/11/23 22:47:08;;;;;;;29.35;14.85;;;24.90;46.00;;;;;;5089869;28;20035;-65
2021/11/23 22:49:33;;;;;;;26.13;13.80;;;25.00;46.00;;;;;;5092410;28;20491;-65
2021/11/23 22:51:59;;;;;;;26.15;13.60;;;24.90;46.00;;;;;;5090857;28;20020;-65
2021/11/23 22:54:25;;;;;;;25.60;12.82;;;25.00;46.00;;;;;;5092187;28;20032;-69
2021/11/23 22:56:50;;;;;;;26.15;12.57;;;25.00;46.00;;;;;;5097506;28;20031;-67
2021/11/23 22:59:16;;;;;;;25.08;12.82;;;24.90;46.20;;;;;;5092382;28;20026;-66
2021/11/23 23:01:43;;;;;;;31.42;16.33;;;25.00;46.20;;;;;;5092388;28;20486;-66
2021/11/23 23:04:09;;;;;;;35.65;18.13;;;25.00;45.90;;;;;;5099299;28;20032;-66
2021/11/23 23:06:35;;;;;;;38.10;19.77;;;24.80;45.90;;;;;;5090105;28;20039;-65
2021/11/23 23:09:01;;;;;;;40.92;21.23;;;24.80;45.90;;;;;;5091637;28;20523;-65
2021/11/23 23:11:26;;;;;;;40.03;21.38;;;24.80;46.00;;;;;;5091738;28;20024;-65
2021/11/23 23:13:52;;;;;;;38.05;20.50;;;24.80;46.20;;;;;;5092103;28;20064;-65
2021/11/23 23:16:17;;;;;;;39.08;20.30;;;24.80;46.20;;;;;;5090635;28;20012;-65
2021/11/23 23:18:43;;;;;;;35.05;19.05;;;24.80;46.20;;;;;;5103656;28;20069;-67
2021/11/23 23:21:08;;;;;;;36.10;17.38;;;24.80;46.20;;;;;;5113431;28;20028;-67
2021/11/23 23:23:34;;;;;;;34.00;17.67;;;24.80;46.30;;;;;;5095394;28;20059;-66
2021/11/23 23:25:59;;;;;;;32.88;17.95;;;24.80;46.20;;;;;;5090038;28;20532;-65
2021/11/23 23:28:25;;;;;;;33.88;17.27;;;24.80;46.10;;;;;;5096831;28;20062;-65
2021/11/23 23:30:52;;;;;;;31.42;16.77;;;24.80;46.00;;;;;;5091182;28;20020;-66
2021/11/23 23:33:21;;;;;;;34.17;16.88;;;24.80;45.90;;;;;;5105624;28;20039;-65
2021/11/23 23:35:47;;;;;;;35.92;17.75;;;24.70;45.90;;;;;;5093342;28;20034;-65
2021/11/23 23:38:13;;;;;;;32.63;17.15;;;24.70;45.90;;;;;;5112197;28;20475;-64
2021/11/23 23:40:41;;;;;;;29.95;15.82;;;24.70;45.90;;;;;;5112050;28;20117;-64
2021/11/23 23:43:07;;;;;;;31.02;15.52;;;24.70;45.90;;;;;;5111060;28;20035;-66
2021/11/23 23:45:33;;;;;;;28.92;14.70;;;24.60;45.90;;;;;;5111056;27;20023;-65
2021/11/23 23:47:58;;;;;;;26.58;14.00;;;24.60;46.10;;;;;;5119078;27;20467;-64
2021/11/23 23:50:25;;;;;;;26.58;14.18;;;24.60;46.20;;;;;;5112428;27;20103;-64
2021/11/23 23:52:50;;;;;;;28.73;12.57;;;24.60;46.70;;;;;;5131962;27;20042;-65
2021/11/23 23:55:16;;;;;;;29.30;13.30;;;24.60;46.90;;;;;;5131944;27;20059;-65
2021/11/23 23:57:41;;;;;;;25.75;12.10;;;24.60;46.90;;;;;;5115975;27;20081;-64
