Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/31 20:49:41;;;;;;;5.43;2.42;;;24.60;61.30;;;;;;5033855;28;20440;-54
2021/08/31 20:52:07;;;;;;;6.90;2.80;;;24.60;61.30;;;;;;5015943;28;20021;-55
2021/08/31 20:54:32;;;;;;;4.97;2.30;;;24.60;61.00;;;;;;5032767;28;20056;-54
2021/08/31 20:56:58;;;;;;;6.22;2.83;;;24.60;60.50;;;;;;5034174;28;20113;-51
2021/08/31 20:59:23;;;;;;;7.05;2.78;;;24.60;60.90;;;;;;5015284;28;20423;-54
2021/08/31 21:01:49;;;;;;;6.47;2.88;;;24.60;61.00;;;;;;5032585;28;20036;-54
2021/08/31 21:04:14;;;;;;;4.45;2.13;;;24.50;61.10;;;;;;5032641;28;20029;-51
2021/08/31 21:06:40;;;;;;;7.00;2.50;;;24.50;61.20;;;;;;5015660;28;20039;-56
2021/08/31 21:09:05;;;;;;;8.30;2.80;;;24.50;61.20;;;;;;5033385;28;20025;-55
2021/08/31 21:11:31;;;;;;;6.97;2.85;;;24.50;61.30;;;;;;5033528;28;20068;-55
2021/08/31 21:13:57;;;;;;;5.57;2.33;;;24.50;61.30;;;;;;5033389;28;20518;-55
2021/08/31 21:16:22;;;;;;;5.80;2.72;;;24.50;61.40;;;;;;5015658;28;20041;-56
2021/08/31 21:18:48;;;;;;;4.68;2.05;;;24.50;61.40;;;;;;5031866;28;20050;-53
2021/08/31 21:21:13;;;;;;;5.60;2.42;;;24.50;61.50;;;;;;5033471;28;20353;-52
2021/08/31 21:23:40;;;;;;;5.55;2.60;;;24.50;61.50;;;;;;5032030;28;20048;-54
2021/08/31 21:26:06;;;;;;;6.03;2.45;;;24.50;61.50;;;;;;5033455;28;20029;-53
2021/08/31 21:28:32;;;;;;;6.32;2.47;;;24.40;61.60;;;;;;5033098;28;20116;-54
2021/08/31 21:30:57;;;;;;;4.80;2.22;;;24.40;61.60;;;;;;5033074;28;20112;-55
2021/08/31 21:33:23;;;;;;;4.07;2.47;;;24.40;61.60;;;;;;5031916;28;20361;-52
2021/08/31 21:35:48;;;;;;;4.40;2.20;;;24.40;61.60;;;;;;5032819;28;20029;-53
2021/08/31 21:38:14;;;;;;;5.28;2.50;;;24.40;61.70;;;;;;5031980;28;20377;-58
2021/08/31 21:40:39;;;;;;;4.88;2.60;;;24.40;61.70;;;;;;5031813;28;20025;-54
2021/08/31 21:43:05;;;;;;;6.22;2.50;;;24.40;61.70;;;;;;5032101;28;20037;-51
2021/08/31 21:45:30;;;;;;;7.13;2.75;;;24.40;61.70;;;;;;5033252;28;20034;-53
2021/08/31 21:47:56;;;;;;;7.43;3.03;;;24.40;61.40;;;;;;5032995;28;20029;-53
2021/08/31 21:50:21;;;;;;;6.18;3.05;;;24.40;60.80;;;;;;5032748;28;20073;-55
2021/08/31 21:52:47;;;;;;;6.22;3.20;;;24.40;60.60;;;;;;5032604;28;20026;-55
2021/08/31 21:55:12;;;;;;;7.65;3.25;;;24.30;60.50;;;;;;5032812;28;20075;-54
2021/08/31 21:57:38;;;;;;;9.48;3.10;;;24.30;60.60;;;;;;5032577;28;20021;-55
2021/08/31 22:00:11;;;;;;;7.32;3.03;;;24.30;60.90;;;;;;5033713;28;20041;-52
2021/08/31 22:02:37;;;;;;;7.13;3.00;;;24.30;61.40;;;;;;5033689;28;20377;-53
2021/08/31 22:05:02;;;;;;;10.32;3.08;;;24.20;61.80;;;;;;5033859;28;20108;-54
2021/08/31 22:07:28;;;;;;;9.43;3.40;;;24.20;61.90;;;;;;5033778;28;20075;-52
2021/08/31 22:09:53;;;;;;;16.55;3.15;;;24.20;62.10;;;;;;5033883;28;20075;-53
2021/08/31 22:12:19;;;;;;;7.32;2.78;;;24.20;62.10;;;;;;5033214;28;20017;-53
2021/08/31 22:14:45;;;;;;;6.10;2.85;;;24.20;62.20;;;;;;5034116;28;20024;-56
2021/08/31 22:17:11;;;;;;;7.07;2.55;;;24.20;62.20;;;;;;5033756;28;20045;-55
2021/08/31 22:19:36;;;;;;;8.18;2.72;;;24.20;62.20;;;;;;5033421;28;20432;-57
2021/08/31 22:22:02;;;;;;;6.07;2.72;;;24.20;62.20;;;;;;5031596;28;20041;-55
2021/08/31 22:24:28;;;;;;;6.22;2.90;;;24.20;62.20;;;;;;5033399;28;20040;-54
2021/08/31 22:26:53;;;;;;;5.75;2.88;;;24.20;62.20;;;;;;5031040;28;20125;-56
2021/08/31 22:29:19;;;;;;;6.25;2.90;;;24.20;62.20;;;;;;5032874;28;20439;-56
2021/08/31 22:31:44;;;;;;;6.10;2.50;;;24.20;62.20;;;;;;5032807;28;20025;-55
2021/08/31 22:34:10;;;;;;;6.25;2.67;;;24.20;62.20;;;;;;5033924;28;20048;-50
2021/08/31 22:36:35;;;;;;;6.45;2.55;;;24.10;62.30;;;;;;5033581;28;20053;-51
2021/08/31 22:39:01;;;;;;;6.25;2.97;;;24.20;62.30;;;;;;5033366;28;20037;-58
2021/08/31 22:41:26;;;;;;;4.78;2.58;;;24.10;62.30;;;;;;5014433;28;20021;-53
2021/08/31 22:43:52;;;;;;;5.07;2.22;;;24.10;62.30;;;;;;5033056;28;20053;-54
2021/08/31 22:46:17;;;;;;;8.32;2.95;;;24.10;62.30;;;;;;5032237;28;20083;-53
2021/08/31 22:48:43;;;;;;;5.18;2.10;;;24.10;62.30;;;;;;5032883;28;20113;-58
2021/08/31 22:51:09;;;;;;;4.85;2.50;;;24.20;62.30;;;;;;5033288;28;20018;-54
2021/08/31 22:53:34;;;;;;;3.88;2.20;;;24.10;62.40;;;;;;5033059;28;20040;-57
2021/08/31 22:56:00;;;;;;;5.90;2.67;;;24.10;62.40;;;;;;5032894;28;20487;-54
2021/08/31 22:58:25;;;;;;;6.18;2.63;;;24.20;62.40;;;;;;5033696;28;20491;-55
2021/08/31 23:00:51;;;;;;;7.70;2.65;;;24.10;62.40;;;;;;5032951;28;20033;-55
2021/08/31 23:03:16;;;;;;;3.95;2.50;;;24.10;62.40;;;;;;5032325;28;20443;-53
2021/08/31 23:05:42;;;;;;;4.18;2.40;;;24.10;62.40;;;;;;5032226;28;20053;-56
2021/08/31 23:08:07;;;;;;;4.47;2.20;;;24.10;62.50;;;;;;5031915;28;20034;-55
2021/08/31 23:10:33;;;;;;;5.82;2.33;;;24.10;62.50;;;;;;5031778;28;20021;-50
2021/08/31 23:12:58;;;;;;;4.60;2.20;;;24.10;62.50;;;;;;5031368;28;20025;-57
2021/08/31 23:15:24;;;;;;;5.47;2.50;;;24.10;62.60;;;;;;5033061;28;20435;-59
2021/08/31 23:17:49;;;;;;;5.68;2.55;;;24.10;62.60;;;;;;5033783;28;20128;-57
2021/08/31 23:20:14;;;;;;;7.13;2.92;;;24.10;61.80;;;;;;5033721;28;20025;-57
2021/08/31 23:22:40;;;;;;;8.45;3.00;;;24.10;61.10;;;;;;5034990;28;20030;-54
2021/08/31 23:25:06;;;;;;;6.72;3.08;;;24.00;61.10;;;;;;5037076;28;20025;-54
2021/08/31 23:27:32;;;;;;;6.15;2.70;;;24.00;61.60;;;;;;5036520;28;20034;-57
2021/08/31 23:29:57;;;;;;;6.70;2.40;;;24.00;61.90;;;;;;5035748;28;20091;-59
2021/08/31 23:32:23;;;;;;;6.05;2.95;;;24.00;62.10;;;;;;5035761;28;20392;-57
2021/08/31 23:34:48;;;;;;;7.10;3.10;;;23.90;62.10;;;;;;5036952;28;20057;-57
2021/08/31 23:37:14;;;;;;;7.05;2.97;;;24.00;62.20;;;;;;5036244;28;20105;-55
2021/08/31 23:39:39;;;;;;;6.50;2.63;;;23.90;62.30;;;;;;5034245;28;20450;-56
2021/08/31 23:42:05;;;;;;;6.18;2.70;;;24.00;62.30;;;;;;5036074;28;20088;-61
2021/08/31 23:44:30;;;;;;;5.25;2.40;;;24.00;62.30;;;;;;5036698;28;20030;-59
2021/08/31 23:46:56;;;;;;;4.50;2.83;;;24.00;62.20;;;;;;5037184;28;20416;-59
2021/08/31 23:49:21;;;;;;;5.95;3.00;;;24.00;62.10;;;;;;5019687;28;20033;-57
2021/08/31 23:51:47;;;;;;;5.50;2.80;;;23.90;62.00;;;;;;5035358;28;20032;-58
2021/08/31 23:54:12;;;;;;;6.28;2.80;;;23.90;61.90;;;;;;5037139;28;20104;-58
2021/08/31 23:56:38;;;;;;;6.68;2.75;;;23.90;61.90;;;;;;5036858;28;20028;-58
2021/08/31 23:59:04;;;;;;;5.95;2.80;;;23.90;61.90;;;;;;5036491;28;20045;-62
