Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/29 22:10:22;;;;;;;1.67;0.80;;;24.60;56.40;;;;;;5093671;28;20077;-58
2021/07/29 22:12:47;;;;;;;2.38;1.10;;;24.50;56.50;;;;;;5094027;28;20028;-59
2021/07/29 22:15:13;;;;;;;2.60;1.10;;;24.50;56.70;;;;;;5112200;28;20070;-59
2021/07/29 22:17:38;;;;;;;2.47;1.10;;;24.50;56.70;;;;;;5093842;28;20034;-59
2021/07/29 22:20:05;;;;;;;2.45;0.85;;;24.50;57.00;;;;;;5111747;28;20062;-59
2021/07/29 22:22:30;;;;;;;1.60;0.90;;;24.50;57.00;;;;;;5111795;28;20023;-59
2021/07/29 22:24:56;;;;;;;1.48;0.80;;;24.50;57.00;;;;;;5093687;28;20097;-59
2021/07/29 22:27:21;;;;;;;4.53;1.00;;;24.40;57.00;;;;;;5076722;28;20035;-58
2021/07/29 22:29:47;;;;;;;1.98;0.90;;;24.40;57.00;;;;;;5111865;28;20054;-55
2021/07/29 22:32:12;;;;;;;2.30;0.82;;;24.40;56.90;;;;;;5111984;28;20028;-57
2021/07/29 22:34:38;;;;;;;1.90;0.90;;;24.40;56.90;;;;;;5111998;28;20024;-58
2021/07/29 22:37:04;;;;;;;1.63;0.90;;;24.40;56.90;;;;;;5093670;28;20035;-58
2021/07/29 22:39:29;;;;;;;1.73;0.90;;;24.30;56.90;;;;;;5111918;28;20024;-59
2021/07/29 22:41:56;;;;;;;1.25;0.70;;;24.30;56.80;;;;;;5076891;28;20075;-58
2021/07/29 22:44:21;;;;;;;3.80;0.70;;;24.30;56.80;;;;;;5111822;28;20023;-59
2021/07/29 22:46:46;;;;;;;2.08;0.90;;;24.30;56.90;;;;;;5111690;28;20023;-59
2021/07/29 22:49:12;;;;;;;1.83;0.80;;;24.30;56.90;;;;;;5111945;28;20030;-57
2021/07/29 22:51:37;;;;;;;1.73;0.80;;;24.30;57.00;;;;;;5112083;28;20023;-57
2021/07/29 22:54:03;;;;;;;1.77;1.00;;;24.30;57.10;;;;;;5113970;28;20463;-59
2021/07/29 22:56:29;;;;;;;1.92;0.80;;;24.30;57.30;;;;;;5115530;28;20184;-58
2021/07/29 22:58:54;;;;;;;3.00;0.90;;;24.30;57.70;;;;;;5097601;28;20047;-59
2021/07/29 23:01:20;;;;;;;2.15;0.82;;;24.30;58.10;;;;;;5097465;28;20485;-59
2021/07/29 23:03:45;;;;;;;1.80;0.90;;;24.30;58.30;;;;;;5115506;28;20019;-60
2021/07/29 23:06:11;;;;;;;1.83;0.90;;;24.20;58.10;;;;;;5115300;28;20088;-60
2021/07/29 23:08:36;;;;;;;1.70;0.85;;;24.20;58.00;;;;;;5097216;28;20475;-61
2021/07/29 23:11:01;;;;;;;2.78;1.15;;;24.20;57.90;;;;;;5097217;28;20023;-61
2021/07/29 23:13:29;;;;;;;2.42;0.82;;;24.20;57.90;;;;;;5115346;28;20476;-61
2021/07/29 23:15:54;;;;;;;2.45;1.02;;;24.20;57.90;;;;;;5115159;28;20031;-61
2021/07/29 23:18:20;;;;;;;2.08;0.80;;;24.20;58.00;;;;;;5096903;28;20028;-61
2021/07/29 23:20:45;;;;;;;2.38;0.90;;;24.20;58.10;;;;;;5079957;28;20540;-59
2021/07/29 23:28:08;;;;;;;2.22;0.90;;;24.10;58.40;;;;;;5114854;28;20406;-58
2021/07/29 23:30:37;;;;;;;1.48;0.90;;;24.10;58.30;;;;;;5115034;28;20020;-59
2021/07/29 23:33:03;;;;;;;1.45;0.90;;;24.10;58.30;;;;;;5096689;28;20024;-59
2021/07/29 23:35:28;;;;;;;2.45;1.00;;;24.10;58.20;;;;;;5114927;28;20095;-58
2021/07/29 23:37:54;;;;;;;2.78;1.10;;;24.10;58.20;;;;;;5096433;28;20027;-59
2021/07/29 23:40:20;;;;;;;3.05;1.10;;;24.10;58.30;;;;;;5096571;28;20023;-59
2021/07/29 23:42:45;;;;;;;2.42;1.02;;;24.00;58.60;;;;;;5114883;28;20016;-60
2021/07/29 23:45:11;;;;;;;1.98;1.02;;;24.00;58.70;;;;;;5114903;28;20027;-59
2021/07/29 23:47:36;;;;;;;2.30;1.20;;;24.00;58.70;;;;;;5114634;28;20114;-59
2021/07/29 23:50:02;;;;;;;1.55;1.00;;;24.00;58.70;;;;;;5096310;28;20046;-59
2021/07/29 23:52:28;;;;;;;1.83;0.95;;;24.00;58.70;;;;;;5114502;28;20478;-60
2021/07/29 23:54:53;;;;;;;2.80;0.90;;;24.00;58.60;;;;;;5114377;28;20086;-60
2021/07/29 23:57:19;;;;;;;1.55;0.82;;;24.00;58.60;;;;;;5114346;28;20023;-59
2021/07/29 23:59:45;;;;;;;1.42;0.95;;;24.00;58.60;;;;;;5096420;28;20028;-59
