Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/09 10:21:45;;;;;;;12.07;7.88;;;23.30;59.90;;;;;;5040173;28;20462;-64
2021/09/09 10:24:13;;;;;;;10.07;7.70;;;23.40;59.90;;;;;;5042689;28;20119;-64
2021/09/09 10:26:38;;;;;;;11.13;7.50;;;23.40;59.70;;;;;;5042108;28;20372;-64
2021/09/09 10:29:08;;;;;;;11.02;8.07;;;23.30;59.60;;;;;;5047058;28;20033;-64
2021/09/09 10:31:43;;;;;;;10.47;7.57;;;23.40;59.50;;;;;;5030832;28;20026;-64
2021/09/09 10:34:11;;;;;;;10.07;7.70;;;23.40;59.50;;;;;;5038317;28;20391;-64
2021/09/09 10:36:44;;;;;;;12.05;7.78;;;23.50;59.30;;;;;;5052852;28;20472;-64
2021/09/09 10:39:11;;;;;;;9.68;7.28;;;23.50;59.20;;;;;;5038177;28;20476;-65
2021/09/09 10:41:37;;;;;;;8.65;7.10;;;23.50;58.90;;;;;;5047815;28;20024;-64
2021/09/09 10:44:04;;;;;;;9.85;7.32;;;23.50;58.70;;;;;;5032191;28;20029;-63
2021/09/09 10:46:38;;;;;;;8.90;7.05;;;23.50;58.60;;;;;;5032529;28;20028;-63
2021/09/09 10:49:16;;;;;;;10.93;7.18;;;23.60;58.50;;;;;;5032099;28;20021;-64
2021/09/09 10:52:05;;;;;;;10.32;7.82;;;23.60;58.40;;;;;;5032063;28;20476;-63
2021/09/09 10:54:31;;;;;;;9.05;6.80;;;23.70;58.20;;;;;;5041371;28;20040;-64
2021/09/09 10:57:12;;;;;;;8.43;6.90;;;23.60;58.10;;;;;;5034200;28;20025;-64
2021/09/09 10:59:48;;;;;;;10.63;7.07;;;23.70;58.10;;;;;;5033326;28;20096;-64
2021/09/09 11:02:14;;;;;;;9.60;7.32;;;23.70;58.00;;;;;;5045713;28;20135;-63
2021/09/09 11:04:40;;;;;;;9.10;7.18;;;23.70;57.90;;;;;;5051969;28;20032;-63
2021/09/09 11:07:20;;;;;;;9.80;7.65;;;23.70;57.90;;;;;;5051572;28;20036;-64
2021/09/09 11:09:45;;;;;;;11.30;7.43;;;23.70;57.90;;;;;;5051114;28;20025;-64
2021/09/09 11:12:11;;;;;;;9.68;6.63;;;23.70;57.90;;;;;;5032016;28;20051;-64
2021/09/09 11:14:36;;;;;;;9.07;6.82;;;23.70;57.80;;;;;;5048499;28;20163;-64
2021/09/09 11:17:02;;;;;;;10.07;6.75;;;23.70;57.80;;;;;;5035703;28;20040;-64
2021/09/09 11:19:27;;;;;;;9.55;6.95;;;23.80;57.70;;;;;;5031953;28;20033;-64
2021/09/09 11:21:53;;;;;;;8.73;6.65;;;23.70;57.60;;;;;;5033193;28;20140;-64
2021/09/09 11:24:19;;;;;;;8.38;6.35;;;23.80;57.70;;;;;;5042045;28;20032;-63
2021/09/09 11:26:47;;;;;;;8.48;6.60;;;23.80;57.60;;;;;;5037389;28;20064;-64
2021/09/09 11:29:12;;;;;;;8.63;6.80;;;23.80;57.60;;;;;;5031377;28;20029;-64
2021/09/09 11:32:02;;;;;;;11.05;7.13;;;23.80;57.60;;;;;;5044317;28;20040;-64
2021/09/09 11:34:31;;;;;;;10.48;7.30;;;23.80;57.60;;;;;;5040768;28;20407;-63
2021/09/09 11:37:01;;;;;;;9.15;6.80;;;23.80;57.50;;;;;;5031868;28;20099;-63
2021/09/09 11:39:30;;;;;;;11.40;6.97;;;23.80;57.30;;;;;;5031844;28;20106;-64
2021/09/09 11:41:55;;;;;;;9.68;7.03;;;23.80;57.30;;;;;;5031253;28;20472;-65
2021/09/09 11:44:32;;;;;;;11.20;7.53;;;23.80;57.20;;;;;;5016089;28;20034;-65
2021/09/09 11:46:58;;;;;;;10.15;7.45;;;23.80;57.10;;;;;;5040347;28;20060;-64
2021/09/09 11:49:25;;;;;;;11.00;7.10;;;23.80;57.00;;;;;;5018564;28;20037;-64
2021/09/09 11:51:54;;;;;;;10.02;7.38;;;23.80;57.00;;;;;;5036344;28;20044;-64
2021/09/09 11:54:22;;;;;;;9.85;6.95;;;23.90;56.90;;;;;;5035494;28;20189;-64
2021/09/09 11:56:48;;;;;;;10.80;7.47;;;23.90;56.80;;;;;;5038560;28;20045;-64
2021/09/09 11:59:18;;;;;;;10.10;7.38;;;23.90;56.70;;;;;;5047594;28;20040;-64
2021/09/09 12:01:55;;;;;;;11.07;7.50;;;23.90;56.60;;;;;;5055356;28;20021;-63
2021/09/09 12:04:21;;;;;;;12.25;7.55;;;24.00;56.50;;;;;;5050830;28;20029;-64
2021/09/09 12:06:47;;;;;;;11.27;7.40;;;24.00;56.50;;;;;;5038816;28;20033;-64
2021/09/09 12:09:26;;;;;;;11.98;7.28;;;24.00;56.40;;;;;;5053317;28;20029;-64
2021/09/09 12:11:59;;;;;;;11.32;7.18;;;24.00;56.30;;;;;;5045513;28;20033;-64
2021/09/09 12:14:25;;;;;;;10.82;7.53;;;24.00;56.20;;;;;;5035081;28;20018;-64
2021/09/09 12:17:03;;;;;;;13.38;7.90;;;24.00;56.10;;;;;;5054138;28;20035;-64
2021/09/09 12:19:29;;;;;;;9.73;6.95;;;24.10;56.00;;;;;;5054006;28;20017;-64
2021/09/09 12:21:54;;;;;;;13.85;7.53;;;24.00;56.00;;;;;;5053969;28;20037;-64
2021/09/09 12:24:31;;;;;;;10.00;7.38;;;24.10;55.90;;;;;;5041711;28;20021;-64
2021/09/09 12:27:01;;;;;;;9.77;7.30;;;24.10;55.80;;;;;;5036512;28;20053;-64
2021/09/09 12:29:37;;;;;;;12.40;7.32;;;24.20;55.70;;;;;;5040369;28;20432;-64
2021/09/09 12:32:26;;;;;;;12.45;7.68;;;24.20;55.60;;;;;;5046029;28;20033;-64
2021/09/09 12:34:51;;;;;;;8.95;6.78;;;24.20;55.50;;;;;;5038264;28;20068;-64
2021/09/09 12:37:17;;;;;;;10.32;6.75;;;24.20;55.50;;;;;;5035027;28;20025;-64
2021/09/09 12:39:46;;;;;;;9.30;7.25;;;24.30;55.40;;;;;;5046641;28;20369;-64
2021/09/09 12:42:11;;;;;;;10.27;7.10;;;24.30;55.30;;;;;;5052437;28;20480;-64
2021/09/09 12:44:37;;;;;;;13.52;7.72;;;24.30;55.20;;;;;;5053537;28;20040;-64
2021/09/09 12:47:14;;;;;;;13.10;7.75;;;24.30;55.20;;;;;;5043234;28;20034;-64
2021/09/09 12:49:42;;;;;;;10.32;7.25;;;24.30;55.10;;;;;;5051984;28;20033;-64
2021/09/09 12:52:12;;;;;;;8.95;6.80;;;24.30;55.10;;;;;;5053444;28;20036;-65
2021/09/09 12:54:41;;;;;;;11.25;7.72;;;24.30;55.10;;;;;;5052736;28;20051;-64
2021/09/09 12:57:06;;;;;;;10.52;7.03;;;24.40;55.00;;;;;;5039478;28;20030;-63
2021/09/09 12:59:32;;;;;;;10.15;7.43;;;24.40;54.90;;;;;;5037437;28;20028;-63
2021/09/09 13:01:58;;;;;;;9.32;7.05;;;24.40;54.80;;;;;;5038779;28;20476;-64
2021/09/09 13:04:24;;;;;;;10.40;7.38;;;24.40;54.80;;;;;;5053246;28;20029;-64
2021/09/09 13:06:49;;;;;;;11.90;7.53;;;24.50;54.60;;;;;;5053334;28;20036;-63
2021/09/09 13:09:15;;;;;;;11.15;6.95;;;24.70;54.30;;;;;;5038894;28;20036;-63
2021/09/09 13:11:40;;;;;;;9.77;7.20;;;24.80;54.00;;;;;;5033059;28;20029;-63
2021/09/09 13:14:06;;;;;;;10.48;7.25;;;24.80;53.80;;;;;;5040191;28;20021;-63
2021/09/09 13:16:31;;;;;;;11.07;7.43;;;24.90;53.80;;;;;;5034323;28;20021;-64
2021/09/09 13:18:57;;;;;;;9.32;7.30;;;24.80;53.80;;;;;;5045526;28;20029;-65
2021/09/09 13:21:31;;;;;;;10.93;7.35;;;24.80;53.70;;;;;;5047895;28;20021;-64
2021/09/09 13:24:01;;;;;;;10.70;7.13;;;24.90;53.70;;;;;;5052884;28;20028;-64
2021/09/09 13:26:27;;;;;;;10.50;7.00;;;24.80;53.70;;;;;;5031670;28;20487;-64
2021/09/09 13:28:57;;;;;;;9.13;7.22;;;24.90;53.60;;;;;;5045673;28;20041;-64
2021/09/09 13:31:23;;;;;;;10.10;7.33;;;25.00;53.40;;;;;;5051302;28;20785;-64
2021/09/09 13:33:49;;;;;;;11.57;7.68;;;25.10;53.20;;;;;;5037950;28;20291;-64
2021/09/09 13:36:15;;;;;;;10.13;7.18;;;25.20;52.90;;;;;;5035480;28;20033;-64
2021/09/09 13:38:41;;;;;;;10.68;6.90;;;25.40;52.50;;;;;;5046454;28;20425;-65
2021/09/09 13:41:06;;;;;;;9.10;7.15;;;25.50;52.30;;;;;;5050240;28;20033;-63
2021/09/09 13:43:32;;;;;;;9.25;7.22;;;25.60;52.10;;;;;;5032671;28;20507;-64
2021/09/09 13:45:57;;;;;;;9.90;7.60;;;25.60;52.00;;;;;;5033392;28;20041;-64
2021/09/09 13:48:23;;;;;;;9.93;6.90;;;25.80;51.80;;;;;;5033241;28;20080;-64
2021/09/09 13:50:48;;;;;;;10.27;7.72;;;25.80;51.50;;;;;;5033694;28;20476;-65
2021/09/09 13:53:14;;;;;;;10.07;6.55;;;25.80;51.40;;;;;;5040135;28;20021;-63
2021/09/09 13:55:39;;;;;;;11.38;6.57;;;25.80;51.40;;;;;;5044169;28;20082;-63
2021/09/09 13:58:05;;;;;;;9.25;6.90;;;25.90;51.20;;;;;;5039039;28;20064;-64
2021/09/09 14:00:31;;;;;;;10.13;7.10;;;26.00;51.10;;;;;;5042961;28;20024;-64
2021/09/09 14:02:56;;;;;;;11.07;7.30;;;25.90;51.10;;;;;;5041463;28;20033;-64
2021/09/09 14:05:22;;;;;;;11.15;7.18;;;25.90;51.10;;;;;;5044578;28;20033;-64
2021/09/09 14:07:47;;;;;;;10.52;6.57;;;25.80;51.20;;;;;;5048838;28;20488;-63
2021/09/09 14:10:15;;;;;;;10.27;6.97;;;25.80;51.10;;;;;;5042575;28;20041;-64
2021/09/09 14:12:41;;;;;;;10.73;6.65;;;25.90;51.00;;;;;;5048809;28;20702;-64
2021/09/09 14:15:07;;;;;;;9.32;6.97;;;25.90;51.00;;;;;;5034331;28;20037;-65
2021/09/09 14:17:33;;;;;;;9.95;7.05;;;25.90;51.00;;;;;;5034775;28;20033;-63
2021/09/09 14:20:00;;;;;;;8.75;6.68;;;26.00;50.90;;;;;;5051114;28;20029;-63
2021/09/09 14:22:25;;;;;;;9.23;6.78;;;26.00;50.70;;;;;;5053011;28;20079;-63
2021/09/09 14:24:51;;;;;;;11.82;6.40;;;26.10;50.50;;;;;;5039192;28;20495;-63
2021/09/09 14:27:16;;;;;;;9.48;6.60;;;26.30;50.20;;;;;;5035096;28;20076;-63
2021/09/09 14:29:42;;;;;;;10.30;6.50;;;26.50;49.70;;;;;;5036620;28;20129;-62
2021/09/09 14:32:08;;;;;;;10.73;6.55;;;26.70;49.30;;;;;;5047671;28;20028;-62
2021/09/09 14:34:33;;;;;;;8.73;6.07;;;26.80;49.10;;;;;;5036875;28;20029;-63
2021/09/09 14:36:58;;;;;;;10.70;6.43;;;26.70;49.00;;;;;;5032729;28;20113;-64
2021/09/09 14:39:24;;;;;;;8.07;6.18;;;26.70;49.10;;;;;;5046096;28;20468;-63
2021/09/09 14:41:50;;;;;;;9.02;6.18;;;26.80;49.00;;;;;;5052563;28;20032;-64
2021/09/09 14:44:15;;;;;;;8.07;6.10;;;26.80;48.70;;;;;;5050931;28;20037;-63
2021/09/09 14:46:41;;;;;;;8.70;6.45;;;26.80;48.70;;;;;;5052388;28;20372;-64
2021/09/09 14:49:06;;;;;;;9.25;6.00;;;26.80;48.70;;;;;;5040594;28;20030;-63
2021/09/09 14:51:32;;;;;;;9.77;6.10;;;26.70;48.80;;;;;;5050954;28;20041;-63
2021/09/09 14:53:57;;;;;;;9.25;6.30;;;26.60;49.00;;;;;;5039019;28;20028;-64
2021/09/09 14:56:23;;;;;;;8.82;6.20;;;26.40;49.20;;;;;;5051313;28;20025;-63
2021/09/09 14:58:48;;;;;;;11.05;6.18;;;26.30;49.40;;;;;;5042607;28;20037;-63
2021/09/09 15:01:14;;;;;;;7.63;5.47;;;26.30;49.60;;;;;;5035654;28;20365;-64
2021/09/09 15:03:39;;;;;;;10.23;6.57;;;26.10;50.00;;;;;;5043556;28;20030;-63
2021/09/09 15:06:05;;;;;;;11.00;6.10;;;26.10;50.50;;;;;;5030581;28;20038;-69
2021/09/09 15:08:33;;;;;;;13.57;6.05;;;26.10;50.90;;;;;;5031433;28;20036;-69
2021/09/09 15:11:00;;;;;;;10.00;5.93;;;26.10;51.20;;;;;;5042586;28;20041;-65
2021/09/09 15:13:26;;;;;;;8.15;5.78;;;26.00;51.40;;;;;;5045151;28;20047;-67
2021/09/09 15:15:51;;;;;;;9.57;5.88;;;26.00;51.70;;;;;;5045733;28;20033;-67
2021/09/09 15:18:17;;;;;;;11.45;5.90;;;26.00;52.20;;;;;;5045579;28;20044;-66
2021/09/09 15:20:42;;;;;;;9.70;6.25;;;26.00;52.60;;;;;;5036730;28;20385;-67
2021/09/09 15:23:14;;;;;;;8.13;5.60;;;26.00;52.90;;;;;;5030652;28;20021;-68
2021/09/09 15:25:40;;;;;;;9.63;5.68;;;26.00;53.20;;;;;;5039603;28;20112;-67
2021/09/09 15:28:05;;;;;;;8.38;5.78;;;25.90;53.40;;;;;;5049930;28;20141;-64
2021/09/09 15:30:31;;;;;;;9.10;5.65;;;26.00;53.60;;;;;;5036927;28;20032;-68
2021/09/09 15:32:56;;;;;;;7.93;5.75;;;25.90;53.90;;;;;;5049767;28;20033;-63
2021/09/09 15:35:26;;;;;;;8.20;5.47;;;26.00;54.00;;;;;;5051188;28;20092;-70
2021/09/09 15:37:51;;;;;;;8.63;5.78;;;25.90;54.10;;;;;;5036078;28;20021;-65
2021/09/09 15:40:20;;;;;;;8.85;5.68;;;25.90;54.20;;;;;;5030556;28;20085;-68
2021/09/09 15:42:45;;;;;;;7.88;5.40;;;25.90;54.30;;;;;;5030220;28;20452;-62
2021/09/09 15:45:11;;;;;;;10.95;5.88;;;25.90;54.30;;;;;;5031116;28;20061;-64
2021/09/09 15:47:36;;;;;;;9.93;5.65;;;25.90;54.40;;;;;;5031645;28;20124;-63
2021/09/09 15:50:02;;;;;;;9.35;5.90;;;25.90;54.40;;;;;;5030060;28;20419;-68
2021/09/09 15:52:28;;;;;;;8.27;5.32;;;25.90;54.30;;;;;;5032251;28;20099;-66
2021/09/09 15:54:54;;;;;;;10.10;5.80;;;25.90;54.30;;;;;;5040873;28;20033;-63
2021/09/09 15:57:19;;;;;;;8.70;5.90;;;25.80;54.40;;;;;;5050186;28;20097;-66
2021/09/09 15:59:45;;;;;;;10.80;5.80;;;25.90;54.50;;;;;;5051328;28;20080;-62
2021/09/09 16:02:10;;;;;;;12.30;6.85;;;25.90;54.60;;;;;;5051225;28;20383;-62
2021/09/09 16:04:36;;;;;;;15.45;7.40;;;25.80;55.00;;;;;;5040468;28;20396;-70
2021/09/09 16:07:01;;;;;;;15.15;7.63;;;25.80;55.20;;;;;;5031156;28;20038;-71
2021/09/09 16:09:27;;;;;;;13.55;7.88;;;25.80;55.40;;;;;;5029946;28;20029;-68
2021/09/09 16:11:52;;;;;;;22.45;9.45;;;25.90;55.70;;;;;;5029906;28;20044;-66
2021/09/09 16:14:18;;;;;;;22.08;10.57;;;25.90;56.10;;;;;;5049115;28;20024;-67
2021/09/09 16:16:44;;;;;;;26.85;13.05;;;25.90;56.50;;;;;;5048980;28;20055;-67
2021/09/09 16:19:11;;;;;;;46.15;18.23;;;26.00;56.90;;;;;;5050680;28;20021;-65
2021/09/09 16:21:37;;;;;;;54.42;22.98;;;26.00;57.20;;;;;;5043833;28;20480;-68
2021/09/09 16:24:02;;;;;;;83.65;35.22;;;26.00;57.40;;;;;;5031240;28;20028;-66
2021/09/09 16:26:28;;;;;;;48.58;24.23;;;26.00;57.70;;;;;;5021894;28;20037;-62
2021/09/09 16:28:53;;;;;;;88.25;42.80;;;26.10;56.40;;;;;;5031169;28;20496;-61
2021/09/09 16:31:19;;;;;;;107.18;49.63;;;26.00;55.40;;;;;;5054041;28;20037;-59
2021/09/09 16:33:46;;;;;;;81.03;41.70;;;26.00;56.10;;;;;;5054854;28;20447;-64
2021/09/09 16:36:12;;;;;;;84.47;42.25;;;26.00;56.60;;;;;;5054820;28;20025;-59
2021/09/09 16:38:38;;;;;;;75.28;39.75;;;26.00;56.90;;;;;;5044183;28;20828;-62
2021/09/09 16:41:03;;;;;;;51.13;27.98;;;26.00;57.00;;;;;;5041188;28;20029;-61
2021/09/09 16:43:28;;;;;;;56.22;30.80;;;25.90;56.20;;;;;;5049441;28;20033;-60
2021/09/09 16:45:54;;;;;;;54.15;27.73;;;25.90;56.20;;;;;;5047775;28;20494;-60
2021/09/09 16:48:19;;;;;;;39.60;22.50;;;25.90;57.40;;;;;;5053042;28;20041;-61
2021/09/09 16:50:45;;;;;;;45.40;23.77;;;25.90;56.70;;;;;;5046399;28;20412;-58
2021/09/09 16:53:10;;;;;;;33.60;20.63;;;25.80;56.80;;;;;;5074016;28;20032;-57
2021/09/09 16:55:36;;;;;;;31.88;18.95;;;25.80;57.40;;;;;;5072983;28;20549;-60
2021/09/09 16:58:02;;;;;;;33.60;18.50;;;25.80;57.60;;;;;;5073880;28;20067;-66
2021/09/09 17:00:28;;;;;;;28.50;15.55;;;25.80;57.40;;;;;;5067021;28;20025;-61
2021/09/09 17:02:55;;;;;;;30.95;15.65;;;25.80;57.30;;;;;;5062792;28;20511;-60
2021/09/09 17:05:21;;;;;;;21.58;14.07;;;25.70;57.70;;;;;;5053933;28;20448;-59
2021/09/09 17:07:47;;;;;;;25.23;15.10;;;25.70;57.10;;;;;;5040374;28;20104;-67
2021/09/09 17:10:14;;;;;;;24.50;15.23;;;25.70;57.00;;;;;;5046429;28;20033;-65
2021/09/09 17:12:39;;;;;;;26.50;14.75;;;25.60;57.00;;;;;;5053579;28;20029;-65
2021/09/09 17:15:06;;;;;;;23.45;14.43;;;25.60;56.70;;;;;;5050308;28;20500;-60
2021/09/09 17:17:32;;;;;;;18.33;12.25;;;25.60;56.60;;;;;;5039988;28;20014;-66
2021/09/09 17:19:58;;;;;;;20.73;12.75;;;25.50;56.80;;;;;;5054152;28;20086;-60
2021/09/09 17:22:23;;;;;;;19.02;12.00;;;25.40;56.80;;;;;;5041501;28;20045;-65
2021/09/09 17:24:49;;;;;;;23.60;14.25;;;25.30;56.80;;;;;;5040266;28;20805;-63
2021/09/09 17:27:15;;;;;;;28.85;16.30;;;25.20;57.70;;;;;;5033199;28;20053;-59
2021/09/09 17:29:41;;;;;;;24.23;14.75;;;25.10;58.80;;;;;;5036634;28;20029;-59
2021/09/09 17:32:06;;;;;;;17.85;11.52;;;25.00;59.00;;;;;;5044972;28;20128;-59
2021/09/09 17:34:32;;;;;;;22.80;12.18;;;25.00;58.30;;;;;;5044749;28;20029;-54
2021/09/09 17:36:57;;;;;;;17.90;13.02;;;24.90;58.20;;;;;;5040193;28;20036;-66
2021/09/09 17:39:24;;;;;;;21.48;13.57;;;24.80;58.70;;;;;;5040932;28;20034;-57
2021/09/09 17:41:49;;;;;;;23.17;12.73;;;24.80;59.20;;;;;;5042843;28;20468;-59
2021/09/09 17:44:15;;;;;;;21.65;12.65;;;24.70;59.40;;;;;;5036521;28;20075;-56
2021/09/09 17:46:43;;;;;;;20.63;11.93;;;24.70;59.80;;;;;;5033185;28;20029;-59
2021/09/09 17:49:09;;;;;;;20.42;12.77;;;24.60;60.10;;;;;;5040032;28;20017;-61
2021/09/09 17:51:34;;;;;;;16.48;12.07;;;24.40;60.40;;;;;;5035082;28;20087;-60
2021/09/09 17:54:00;;;;;;;21.20;12.38;;;24.40;60.50;;;;;;5048587;28;20388;-61
2021/09/09 17:56:25;;;;;;;19.55;12.68;;;24.30;60.80;;;;;;5037637;28;20040;-58
2021/09/09 17:58:51;;;;;;;18.65;12.13;;;24.30;60.90;;;;;;5052020;28;20033;-62
2021/09/09 18:01:16;;;;;;;17.65;11.02;;;24.30;61.20;;;;;;5034507;28;20440;-66
2021/09/09 18:03:42;;;;;;;17.88;11.20;;;24.20;61.40;;;;;;5033428;28;20041;-66
2021/09/09 18:06:08;;;;;;;15.55;10.13;;;24.20;61.20;;;;;;5050828;28;20046;-67
2021/09/09 18:08:34;;;;;;;20.45;12.18;;;24.10;60.70;;;;;;5051342;28;20025;-68
2021/09/09 18:10:59;;;;;;;20.73;12.02;;;24.10;61.40;;;;;;5051189;28;20086;-70
2021/09/09 18:13:25;;;;;;;17.25;11.30;;;24.10;61.40;;;;;;5051588;28;20483;-65
2021/09/09 18:15:50;;;;;;;17.48;11.52;;;24.10;61.70;;;;;;5051406;28;20492;-68
2021/09/09 18:18:16;;;;;;;15.77;11.15;;;24.10;61.70;;;;;;5050947;28;20078;-66
2021/09/09 18:20:43;;;;;;;16.17;11.35;;;24.00;61.70;;;;;;5051388;28;20033;-64
2021/09/09 18:23:08;;;;;;;14.82;10.68;;;24.00;62.00;;;;;;5050780;28;20483;-68
2021/09/09 18:25:34;;;;;;;18.00;11.10;;;24.00;61.80;;;;;;5050745;28;20033;-68
2021/09/09 18:27:59;;;;;;;16.27;11.82;;;24.00;62.00;;;;;;5050678;28;20064;-65
2021/09/09 18:30:25;;;;;;;15.20;11.40;;;24.00;61.90;;;;;;5050995;28;20043;-63
2021/09/09 18:32:50;;;;;;;18.70;11.63;;;24.00;62.00;;;;;;5050916;28;20055;-64
2021/09/09 18:35:16;;;;;;;15.23;12.23;;;23.90;62.00;;;;;;5050965;28;20051;-66
2021/09/09 18:37:41;;;;;;;16.63;11.93;;;23.80;62.00;;;;;;5051424;28;20033;-68
2021/09/09 18:40:07;;;;;;;19.65;11.98;;;23.80;62.50;;;;;;5051365;28;20025;-68
2021/09/09 18:42:33;;;;;;;15.88;12.23;;;23.80;62.50;;;;;;5051034;28;20041;-69
2021/09/09 18:44:59;;;;;;;14.20;11.02;;;23.70;62.90;;;;;;5050975;28;20041;-67
2021/09/09 18:47:24;;;;;;;14.50;11.40;;;23.70;63.20;;;;;;5050150;28;20380;-68
2021/09/09 18:49:50;;;;;;;15.10;11.15;;;23.70;63.20;;;;;;5041047;28;20032;-65
2021/09/09 18:52:15;;;;;;;21.23;13.40;;;23.60;63.20;;;;;;5049123;28;20021;-67
2021/09/09 18:54:41;;;;;;;14.18;11.82;;;23.60;64.80;;;;;;5051113;28;20582;-69
2021/09/09 18:57:06;;;;;;;15.70;12.40;;;23.60;63.90;;;;;;5050857;28;20051;-67
2021/09/09 18:59:32;;;;;;;15.45;11.27;;;23.40;63.10;;;;;;5050621;28;20021;-68
2021/09/09 19:01:57;;;;;;;16.58;12.38;;;23.30;63.40;;;;;;5051115;28;20043;-69
2021/09/09 19:04:23;;;;;;;18.00;11.82;;;23.20;63.80;;;;;;5049516;28;20028;-63
2021/09/09 19:06:48;;;;;;;17.95;12.40;;;23.10;64.20;;;;;;5034087;28;20064;-65
2021/09/09 19:09:14;;;;;;;18.23;12.10;;;22.90;64.40;;;;;;5033669;28;20035;-60
2021/09/09 19:11:40;;;;;;;14.35;11.57;;;22.90;65.10;;;;;;5049852;28;20051;-61
2021/09/09 19:14:05;;;;;;;17.50;13.02;;;22.80;65.30;;;;;;5033375;28;20061;-63
2021/09/09 19:16:31;;;;;;;15.38;11.32;;;22.90;65.50;;;;;;5050704;28;20021;-61
2021/09/09 19:18:56;;;;;;;16.80;11.77;;;22.90;65.20;;;;;;5049785;28;20234;-62
2021/09/09 19:21:22;;;;;;;15.35;11.63;;;22.90;65.20;;;;;;5050625;28;20025;-62
2021/09/09 19:23:47;;;;;;;16.83;11.88;;;23.00;65.20;;;;;;5050007;28;20547;-61
2021/09/09 19:26:13;;;;;;;17.27;12.15;;;23.00;64.90;;;;;;5049974;28;20033;-61
2021/09/09 19:28:38;;;;;;;16.70;11.27;;;23.00;64.40;;;;;;5050003;28;20147;-65
2021/09/09 19:31:04;;;;;;;17.10;12.25;;;22.90;64.60;;;;;;5050286;28;20395;-63
2021/09/09 19:33:29;;;;;;;19.63;12.35;;;22.80;65.00;;;;;;5049936;28;20033;-65
2021/09/09 19:35:55;;;;;;;15.70;11.63;;;22.80;65.80;;;;;;5050655;28;20037;-71
2021/09/09 19:38:21;;;;;;;16.70;11.80;;;22.80;65.80;;;;;;5050825;28;20025;-72
2021/09/09 19:40:47;;;;;;;16.67;12.23;;;22.80;65.80;;;;;;5050120;28;20029;-71
2021/09/09 19:43:13;;;;;;;16.73;11.68;;;22.80;65.70;;;;;;5050032;28;20491;-61
2021/09/09 19:45:38;;;;;;;16.05;12.20;;;22.80;65.60;;;;;;5050099;28;20029;-63
2021/09/09 19:48:04;;;;;;;16.75;11.43;;;22.80;65.50;;;;;;5049809;28;20033;-64
2021/09/09 19:50:29;;;;;;;14.77;11.88;;;22.90;65.50;;;;;;5049931;28;20088;-69
2021/09/09 19:52:55;;;;;;;16.40;12.20;;;22.90;65.50;;;;;;5049971;28;20476;-70
2021/09/09 19:55:20;;;;;;;19.38;12.77;;;22.90;65.50;;;;;;5050064;28;20472;-69
2021/09/09 19:57:46;;;;;;;17.27;12.20;;;22.90;65.60;;;;;;5049491;28;20033;-69
2021/09/09 20:00:12;;;;;;;14.32;12.18;;;22.90;65.60;;;;;;5049593;28;20025;-66
2021/09/09 20:02:38;;;;;;;16.33;11.63;;;22.90;65.60;;;;;;5032904;28;20037;-66
2021/09/09 20:05:04;;;;;;;13.50;11.95;;;22.90;65.50;;;;;;5034210;28;20120;-67
2021/09/09 20:07:31;;;;;;;14.88;11.73;;;22.90;65.40;;;;;;5054164;28;20033;-68
2021/09/09 20:09:56;;;;;;;17.27;12.18;;;22.90;65.50;;;;;;5036637;28;20033;-67
2021/09/09 20:12:22;;;;;;;15.52;11.60;;;22.90;65.50;;;;;;5053122;28;20040;-65
2021/09/09 20:14:47;;;;;;;15.50;12.48;;;22.80;65.50;;;;;;5052574;28;20029;-68
2021/09/09 20:17:13;;;;;;;14.80;11.98;;;22.90;65.40;;;;;;5053721;28;20029;-69
2021/09/09 20:19:38;;;;;;;15.65;12.05;;;22.80;65.50;;;;;;5053127;28;20021;-70
2021/09/09 20:22:04;;;;;;;15.27;12.00;;;22.80;65.50;;;;;;5038384;28;20034;-69
2021/09/09 20:24:30;;;;;;;16.20;12.15;;;22.80;65.50;;;;;;5046551;28;20037;-70
2021/09/09 20:26:55;;;;;;;17.08;12.93;;;22.80;65.40;;;;;;5047715;28;20041;-70
2021/09/09 20:29:21;;;;;;;17.83;12.43;;;22.80;65.50;;;;;;5042132;28;20024;-68
2021/09/09 20:31:46;;;;;;;14.70;12.15;;;22.80;65.60;;;;;;5044617;28;20392;-68
2021/09/09 20:34:12;;;;;;;15.43;11.65;;;22.80;65.50;;;;;;5046030;28;20029;-65
2021/09/09 20:36:37;;;;;;;16.52;12.50;;;22.80;65.60;;;;;;5052500;28;20035;-64
2021/09/09 20:39:04;;;;;;;18.00;12.48;;;22.80;65.60;;;;;;5034800;28;20021;-67
2021/09/09 20:41:29;;;;;;;17.38;12.02;;;22.80;65.60;;;;;;5035788;28;20025;-68
2021/09/09 20:43:55;;;;;;;15.93;12.48;;;22.80;65.40;;;;;;5051394;28;20047;-68
2021/09/09 20:46:20;;;;;;;14.93;12.45;;;22.80;65.50;;;;;;5053068;28;20377;-67
