Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/15 20:53:33;;;;;;;5.60;3.53;;;26.30;64.20;;;;;;5066866;28;20057;-58
2021/08/15 20:55:59;;;;;;;4.72;3.35;;;26.30;64.30;;;;;;5016778;28;20076;-58
2021/08/15 20:58:25;;;;;;;6.03;3.75;;;26.30;64.20;;;;;;5000709;28;20197;-54
2021/08/15 21:00:50;;;;;;;7.82;3.33;;;26.30;64.20;;;;;;5034534;28;20124;-56
2021/08/15 21:03:16;;;;;;;4.80;3.05;;;26.30;64.00;;;;;;5016785;28;20056;-57
2021/08/15 21:05:43;;;;;;;5.03;3.25;;;26.30;64.10;;;;;;5034312;28;20104;-57
2021/08/15 21:08:09;;;;;;;4.45;3.25;;;26.30;64.20;;;;;;5034370;28;20049;-58
2021/08/15 21:10:34;;;;;;;6.05;3.45;;;26.30;64.30;;;;;;5048851;28;20035;-56
2021/08/15 21:13:00;;;;;;;6.30;3.05;;;26.30;64.40;;;;;;5053293;28;20032;-56
2021/08/15 21:15:25;;;;;;;4.65;3.30;;;26.30;64.30;;;;;;5053877;28;20033;-57
2021/08/15 21:17:51;;;;;;;5.05;3.45;;;26.30;64.40;;;;;;5035912;28;20072;-58
2021/08/15 21:20:16;;;;;;;4.88;3.13;;;26.30;64.50;;;;;;5036634;28;20365;-57
2021/08/15 21:22:42;;;;;;;4.28;2.95;;;26.20;64.40;;;;;;5066044;28;20083;-57
2021/08/15 21:25:08;;;;;;;5.65;3.30;;;26.20;64.30;;;;;;5036027;28;20041;-56
2021/08/15 21:27:37;;;;;;;4.38;3.05;;;26.30;64.50;;;;;;5035858;28;20025;-55
2021/08/15 21:30:03;;;;;;;4.00;2.85;;;26.30;64.50;;;;;;5056061;28;20044;-58
2021/08/15 21:32:29;;;;;;;5.68;3.05;;;26.20;64.50;;;;;;5029550;28;20492;-57
2021/08/15 21:34:54;;;;;;;5.38;3.10;;;26.30;64.50;;;;;;5053752;28;20021;-52
2021/08/15 21:37:20;;;;;;;4.93;2.60;;;26.20;64.40;;;;;;5034286;28;20028;-54
2021/08/15 21:39:45;;;;;;;10.82;3.80;;;26.20;64.40;;;;;;5052744;28;20040;-57
2021/08/15 21:42:11;;;;;;;4.53;2.75;;;26.20;64.40;;;;;;5053689;28;20021;-57
2021/08/15 21:44:36;;;;;;;4.72;2.97;;;26.20;64.60;;;;;;5035456;28;20119;-54
2021/08/15 21:47:02;;;;;;;4.45;2.90;;;26.20;64.60;;;;;;5019137;28;20534;-55
2021/08/15 21:49:27;;;;;;;4.85;3.22;;;26.20;64.60;;;;;;5053715;28;20037;-55
2021/08/15 21:51:53;;;;;;;3.90;2.80;;;26.20;64.60;;;;;;5053047;28;20032;-54
2021/08/15 21:54:18;;;;;;;5.10;3.20;;;26.20;64.70;;;;;;5035483;28;20071;-58
2021/08/15 21:56:44;;;;;;;6.57;3.20;;;26.20;64.70;;;;;;5054001;28;20021;-56
2021/08/15 21:59:09;;;;;;;5.22;3.20;;;26.20;64.70;;;;;;5019196;28;20381;-54
2021/08/15 22:01:35;;;;;;;5.03;3.53;;;26.20;64.70;;;;;;5018426;28;20025;-57
2021/08/15 22:04:01;;;;;;;5.05;3.05;;;26.20;64.70;;;;;;5019306;28;20029;-58
2021/08/15 22:06:26;;;;;;;4.22;2.90;;;26.20;64.80;;;;;;5031076;28;20491;-58
2021/08/15 22:08:52;;;;;;;5.72;3.50;;;26.20;64.80;;;;;;5043158;28;20033;-55
2021/08/15 22:11:17;;;;;;;4.90;2.97;;;26.20;64.80;;;;;;5051653;28;20052;-56
2021/08/15 22:13:43;;;;;;;5.55;3.42;;;26.20;64.80;;;;;;5036438;28;20025;-57
2021/08/15 22:16:09;;;;;;;4.63;2.88;;;26.20;64.80;;;;;;5035716;28;20048;-57
2021/08/15 22:18:34;;;;;;;5.57;2.92;;;26.20;64.80;;;;;;5027430;28;20469;-58
2021/08/15 22:21:00;;;;;;;4.25;2.92;;;26.20;64.70;;;;;;5015985;28;20102;-59
2021/08/15 22:23:25;;;;;;;7.15;3.70;;;26.20;64.70;;;;;;5015673;28;20033;-60
2021/08/15 22:25:51;;;;;;;5.57;3.13;;;26.20;64.80;;;;;;5017913;28;20064;-57
2021/08/15 22:28:16;;;;;;;5.20;3.25;;;26.10;64.90;;;;;;5052555;28;20484;-56
2021/08/15 22:30:42;;;;;;;4.20;3.00;;;26.20;64.80;;;;;;5053335;28;20025;-58
2021/08/15 22:33:07;;;;;;;8.05;5.03;;;26.20;64.90;;;;;;5035068;28;20033;-52
2021/08/15 22:35:33;;;;;;;10.40;5.90;;;26.20;65.00;;;;;;5034562;28;20524;-56
2021/08/15 22:37:58;;;;;;;12.00;7.00;;;26.20;65.00;;;;;;5037246;28;20484;-55
2021/08/15 22:40:24;;;;;;;8.07;4.18;;;26.20;65.10;;;;;;5052242;28;20029;-54
2021/08/15 22:42:49;;;;;;;9.93;4.18;;;26.20;63.30;;;;;;5052614;28;20104;-53
2021/08/15 22:45:15;;;;;;;10.23;4.60;;;26.10;62.30;;;;;;5052231;28;20032;-52
2021/08/15 22:47:40;;;;;;;16.45;6.80;;;26.10;62.50;;;;;;5034246;28;20037;-55
2021/08/15 22:50:06;;;;;;;21.70;9.55;;;26.00;62.70;;;;;;5034536;28;20083;-53
2021/08/15 22:52:32;;;;;;;27.55;9.35;;;26.00;63.10;;;;;;5052068;28;20357;-56
2021/08/15 22:54:57;;;;;;;21.88;8.18;;;25.90;63.30;;;;;;5052009;28;20028;-52
2021/08/15 22:57:23;;;;;;;16.20;8.38;;;25.90;63.60;;;;;;5034221;28;20087;-55
2021/08/15 22:59:48;;;;;;;15.63;8.32;;;25.80;63.80;;;;;;5034441;28;20048;-54
2021/08/15 23:02:14;;;;;;;17.60;7.20;;;25.80;64.20;;;;;;5051400;28;20033;-55
2021/08/15 23:04:39;;;;;;;16.95;7.38;;;25.80;64.30;;;;;;5051550;28;20029;-52
2021/08/15 23:07:05;;;;;;;15.32;6.00;;;25.80;64.50;;;;;;5051330;28;20045;-59
2021/08/15 23:09:30;;;;;;;15.10;6.35;;;25.80;64.50;;;;;;5017501;28;20484;-59
2021/08/15 23:11:56;;;;;;;9.65;5.53;;;25.80;64.50;;;;;;5034059;28;20079;-59
2021/08/15 23:14:21;;;;;;;11.93;5.28;;;25.80;64.60;;;;;;5052024;28;20045;-59
2021/08/15 23:16:47;;;;;;;8.73;4.63;;;25.80;64.50;;;;;;5033546;28;20025;-59
2021/08/15 23:19:12;;;;;;;9.88;4.63;;;25.70;64.50;;;;;;5033777;28;20033;-61
2021/08/15 23:21:38;;;;;;;10.82;4.57;;;25.70;64.40;;;;;;5034148;28;20025;-60
2021/08/15 23:24:03;;;;;;;11.27;4.32;;;25.70;64.30;;;;;;5051676;28;20074;-60
2021/08/15 23:26:30;;;;;;;9.57;4.78;;;25.60;64.20;;;;;;5033804;28;20475;-58
2021/08/15 23:28:55;;;;;;;7.72;3.80;;;25.60;64.10;;;;;;5051244;28;20452;-61
2021/08/15 23:31:21;;;;;;;9.52;4.10;;;25.60;64.00;;;;;;5051358;28;20070;-60
2021/08/15 23:33:46;;;;;;;13.63;4.55;;;25.60;63.90;;;;;;5033529;28;20052;-58
2021/08/15 23:36:12;;;;;;;7.97;4.00;;;25.60;63.90;;;;;;5050919;28;20036;-57
2021/08/15 23:38:37;;;;;;;7.70;3.75;;;25.50;63.80;;;;;;5033968;28;20464;-58
2021/08/15 23:41:03;;;;;;;7.35;3.50;;;25.60;63.80;;;;;;5051596;28;20029;-53
2021/08/15 23:43:28;;;;;;;8.02;3.70;;;25.50;64.10;;;;;;5051218;28;20021;-55
2021/08/15 23:45:54;;;;;;;5.57;3.25;;;25.50;63.80;;;;;;5051494;28;20025;-54
2021/08/15 23:48:19;;;;;;;8.77;3.60;;;25.50;64.00;;;;;;5030420;28;20040;-52
2021/08/15 23:50:45;;;;;;;9.52;4.22;;;25.40;64.60;;;;;;5031501;28;20563;-56
2021/08/15 23:53:10;;;;;;;6.38;3.30;;;25.40;65.30;;;;;;5033522;28;20029;-53
2021/08/15 23:55:36;;;;;;;9.23;4.03;;;25.50;65.60;;;;;;5033543;28;20037;-55
2021/08/15 23:58:01;;;;;;;9.02;4.38;;;25.50;65.60;;;;;;5033949;28;20100;-58
