Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/14 22:59:21;;;;;;;2.33;1.40;;;23.00;53.80;;;;;;5047849;28;20036;-54
2021/10/14 23:01:47;;;;;;;2.70;1.20;;;23.00;53.80;;;;;;5047951;28;20606;-51
2021/10/14 23:04:12;;;;;;;2.25;1.52;;;23.10;53.80;;;;;;5047963;28;20025;-55
2021/10/14 23:06:37;;;;;;;2.33;1.40;;;23.00;53.80;;;;;;5046426;28;20129;-57
2021/10/14 23:09:03;;;;;;;3.90;1.38;;;23.00;53.80;;;;;;5046866;28;20032;-56
2021/10/14 23:11:29;;;;;;;2.53;1.50;;;23.00;53.80;;;;;;5047897;28;20036;-55
2021/10/14 23:13:54;;;;;;;3.00;1.17;;;23.00;53.90;;;;;;5047979;28;20602;-54
2021/10/14 23:16:20;;;;;;;2.08;1.58;;;23.00;53.80;;;;;;5047667;28;20094;-56
2021/10/14 23:18:45;;;;;;;2.40;1.35;;;23.00;53.90;;;;;;5048048;28;20025;-56
2021/10/14 23:21:11;;;;;;;1.60;1.20;;;23.10;53.90;;;;;;5047932;28;20029;-53
2021/10/14 23:23:39;;;;;;;4.35;1.90;;;23.00;53.90;;;;;;5046873;28;20431;-55
2021/10/14 23:26:05;;;;;;;2.75;1.38;;;23.00;53.80;;;;;;5047927;28;20032;-54
2021/10/14 23:28:30;;;;;;;7.10;1.50;;;23.10;53.80;;;;;;5050147;28;20032;-58
2021/10/14 23:30:56;;;;;;;2.60;1.60;;;23.10;53.90;;;;;;5051672;28;20431;-58
2021/10/14 23:33:21;;;;;;;3.15;1.40;;;23.10;53.80;;;;;;5049390;28;20025;-57
2021/10/14 23:35:47;;;;;;;1.90;1.30;;;23.10;53.80;;;;;;5050642;28;20037;-54
2021/10/14 23:38:12;;;;;;;3.00;1.52;;;23.10;53.80;;;;;;5032328;28;20029;-55
2021/10/14 23:40:38;;;;;;;2.65;1.35;;;23.10;53.80;;;;;;5050327;28;20475;-58
2021/10/14 23:43:03;;;;;;;2.53;1.48;;;23.10;53.80;;;;;;5032455;28;20096;-56
2021/10/14 23:45:29;;;;;;;2.45;1.48;;;23.10;53.90;;;;;;5049125;28;20380;-52
2021/10/14 23:47:54;;;;;;;2.88;1.40;;;23.10;53.90;;;;;;5050662;28;20025;-52
2021/10/14 23:50:21;;;;;;;6.35;1.45;;;23.10;53.90;;;;;;5051262;28;20032;-54
2021/10/14 23:52:46;;;;;;;2.15;1.30;;;23.10;54.00;;;;;;5049422;28;20048;-53
2021/10/14 23:55:12;;;;;;;2.33;1.40;;;23.10;54.00;;;;;;5050065;28;20680;-54
2021/10/14 23:57:37;;;;;;;2.05;1.27;;;23.10;54.00;;;;;;5049930;28;20052;-55
