Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/24 20:54:22;;;;;;;15.68;10.05;;;24.70;57.80;;;;;;5057251;28;20539;-51
2021/07/24 20:56:47;;;;;;;14.75;10.45;;;24.60;57.80;;;;;;5091969;28;20031;-46
2021/07/24 20:59:13;;;;;;;13.35;10.00;;;24.70;57.80;;;;;;5073968;28;20063;-46
2021/07/24 21:01:38;;;;;;;13.82;10.20;;;24.70;57.80;;;;;;5073972;28;20111;-47
2021/07/24 21:04:04;;;;;;;12.77;10.07;;;24.70;57.80;;;;;;5091646;28;20363;-47
2021/07/24 21:06:30;;;;;;;15.07;11.18;;;24.70;57.80;;;;;;5073884;28;20024;-46
2021/07/24 21:08:55;;;;;;;12.55;10.23;;;24.70;57.80;;;;;;5091759;28;20017;-50
2021/07/24 21:11:21;;;;;;;15.02;10.77;;;24.70;57.80;;;;;;5091817;28;20028;-51
2021/07/24 21:13:47;;;;;;;13.95;10.90;;;24.70;57.70;;;;;;5095210;28;20032;-47
2021/07/24 21:16:26;;;;;;;15.55;10.63;;;24.60;57.70;;;;;;5096151;28;20439;-47
2021/07/24 21:18:52;;;;;;;14.45;10.77;;;24.70;57.70;;;;;;5078007;28;20036;-46
2021/07/24 21:21:21;;;;;;;14.65;10.68;;;24.60;57.70;;;;;;5078001;28;20125;-48
2021/07/24 21:23:50;;;;;;;13.10;10.43;;;24.60;57.70;;;;;;5095725;28;20024;-49
2021/07/24 21:26:15;;;;;;;15.90;10.80;;;24.60;57.70;;;;;;5095674;28;20020;-47
2021/07/24 21:28:41;;;;;;;14.25;10.52;;;24.60;57.70;;;;;;5077579;28;20405;-44
2021/07/24 21:31:06;;;;;;;14.63;11.35;;;24.60;57.60;;;;;;5095666;28;20024;-47
2021/07/24 21:33:32;;;;;;;11.93;10.02;;;24.60;57.60;;;;;;5095586;28;20063;-48
2021/07/24 21:35:58;;;;;;;13.10;10.45;;;24.60;57.60;;;;;;5095591;28;20108;-45
2021/07/24 21:38:23;;;;;;;13.88;11.15;;;24.60;57.60;;;;;;5095674;28;20451;-51
2021/07/24 21:40:49;;;;;;;13.43;11.25;;;24.60;57.70;;;;;;5095838;28;20035;-48
2021/07/24 21:43:14;;;;;;;14.32;10.48;;;24.60;57.80;;;;;;5077616;28;20467;-47
2021/07/24 21:45:40;;;;;;;20.10;11.15;;;24.70;57.80;;;;;;5077620;28;20032;-48
2021/07/24 21:48:15;;;;;;;13.80;11.18;;;24.70;58.30;;;;;;5060739;28;20499;-47
2021/07/24 21:50:58;;;;;;;14.13;11.27;;;24.80;58.60;;;;;;5095574;28;20034;-48
2021/07/24 21:53:25;;;;;;;12.95;10.80;;;24.80;58.70;;;;;;5074371;28;20032;-47
2021/07/24 21:55:50;;;;;;;16.65;11.07;;;24.80;58.80;;;;;;5077538;28;20052;-49
2021/07/24 21:58:16;;;;;;;15.68;11.13;;;24.70;58.80;;;;;;5095871;28;20491;-47
2021/07/24 22:00:42;;;;;;;15.40;11.20;;;24.70;58.80;;;;;;5095760;28;20020;-51
2021/07/24 22:03:08;;;;;;;14.73;11.55;;;24.70;58.90;;;;;;5077533;28;20028;-54
2021/07/24 22:05:35;;;;;;;14.98;11.13;;;24.70;58.90;;;;;;5061008;28;20694;-47
2021/07/24 22:08:00;;;;;;;13.88;11.07;;;24.60;58.90;;;;;;5077603;28;20085;-47
2021/07/24 22:10:25;;;;;;;16.02;11.25;;;24.60;58.90;;;;;;5060596;28;20024;-47
2021/07/24 22:12:51;;;;;;;13.88;10.55;;;24.60;58.90;;;;;;5060469;28;20028;-49
2021/07/24 22:15:17;;;;;;;14.73;10.63;;;24.60;58.90;;;;;;5060495;28;20487;-48
2021/07/24 22:17:42;;;;;;;14.88;11.18;;;24.60;59.10;;;;;;5060427;28;20054;-52
2021/07/24 22:20:08;;;;;;;13.13;10.98;;;24.70;59.30;;;;;;5060485;28;20028;-50
2021/07/24 22:22:34;;;;;;;18.80;11.20;;;24.60;59.20;;;;;;5060467;28;20514;-55
2021/07/24 22:24:59;;;;;;;17.65;10.90;;;24.60;59.30;;;;;;5061104;28;20409;-57
2021/07/24 22:27:25;;;;;;;15.35;10.73;;;24.70;59.50;;;;;;5060993;28;20425;-56
2021/07/24 22:29:50;;;;;;;12.95;10.45;;;24.80;60.90;;;;;;5077283;28;20048;-53
2021/07/24 22:32:17;;;;;;;14.60;11.05;;;24.80;61.20;;;;;;5044173;28;20052;-54
2021/07/24 22:34:42;;;;;;;14.27;11.35;;;24.80;61.20;;;;;;5060600;28;20031;-55
2021/07/24 22:37:08;;;;;;;14.70;11.02;;;24.90;60.70;;;;;;5060450;28;20028;-54
2021/07/24 22:39:33;;;;;;;15.68;11.63;;;24.80;60.50;;;;;;5060349;28;20368;-55
2021/07/24 22:41:58;;;;;;;14.18;11.02;;;24.80;60.40;;;;;;5060325;28;20394;-49
2021/07/24 22:44:24;;;;;;;15.02;11.30;;;24.80;60.50;;;;;;5060246;28;20031;-51
2021/07/24 22:46:49;;;;;;;13.88;10.68;;;24.70;60.60;;;;;;5060081;28;20024;-54
2021/07/24 22:49:16;;;;;;;15.18;11.32;;;24.70;60.60;;;;;;5060084;28;20024;-53
2021/07/24 22:51:41;;;;;;;14.32;11.10;;;24.70;60.60;;;;;;5060065;28;20036;-52
2021/07/24 22:54:07;;;;;;;14.93;11.45;;;24.60;60.60;;;;;;5060227;28;20051;-53
2021/07/24 22:56:32;;;;;;;13.85;11.35;;;24.60;60.70;;;;;;5076955;28;20098;-53
2021/07/24 22:58:58;;;;;;;14.20;10.35;;;24.60;60.60;;;;;;5059887;28;20028;-51
2021/07/24 23:01:23;;;;;;;14.88;11.10;;;24.50;60.80;;;;;;5094637;28;20070;-55
2021/07/24 23:03:49;;;;;;;14.18;10.77;;;24.50;60.80;;;;;;5076582;28;20032;-57
2021/07/24 23:06:14;;;;;;;14.43;11.27;;;24.50;60.80;;;;;;5060059;28;20036;-52
2021/07/24 23:08:40;;;;;;;14.90;11.63;;;24.50;60.90;;;;;;5094896;28;20103;-54
2021/07/24 23:11:05;;;;;;;14.98;11.48;;;24.50;61.00;;;;;;5076593;28;20028;-50
2021/07/24 23:13:31;;;;;;;15.05;11.38;;;24.50;61.10;;;;;;5076766;28;20024;-53
2021/07/24 23:15:57;;;;;;;13.95;10.75;;;24.50;61.20;;;;;;5059688;28;20364;-55
2021/07/24 23:18:23;;;;;;;12.95;11.10;;;24.40;61.30;;;;;;5076485;28;20024;-52
2021/07/24 23:20:48;;;;;;;14.32;11.63;;;24.40;61.50;;;;;;5076246;28;20035;-57
2021/07/24 23:23:14;;;;;;;12.80;10.63;;;24.40;61.50;;;;;;5059589;28;20043;-57
2021/07/24 23:25:39;;;;;;;14.02;11.48;;;24.40;61.60;;;;;;5076227;28;20032;-57
2021/07/24 23:28:05;;;;;;;14.57;11.15;;;24.40;61.80;;;;;;5056073;28;20052;-56
2021/07/24 23:30:30;;;;;;;13.13;10.75;;;24.40;61.90;;;;;;5056444;28;20071;-53
2021/07/24 23:32:56;;;;;;;12.38;10.65;;;24.40;62.00;;;;;;5056139;28;20033;-57
2021/07/24 23:35:22;;;;;;;14.40;10.85;;;24.40;62.00;;;;;;5055364;28;20025;-55
2021/07/24 23:37:48;;;;;;;13.32;11.00;;;24.30;62.20;;;;;;5039717;28;20153;-57
2021/07/24 23:40:14;;;;;;;13.27;11.05;;;24.40;62.40;;;;;;5055670;28;20033;-56
2021/07/24 23:42:42;;;;;;;14.00;11.02;;;24.30;62.40;;;;;;5039078;28;20044;-55
2021/07/24 23:45:09;;;;;;;14.27;11.38;;;24.30;62.50;;;;;;5055859;28;20475;-55
2021/07/24 23:47:34;;;;;;;13.68;11.02;;;24.30;62.60;;;;;;5072432;28;20028;-55
2021/07/24 23:50:04;;;;;;;14.10;11.35;;;24.30;62.70;;;;;;5055721;28;20563;-54
2021/07/24 23:52:29;;;;;;;11.93;9.90;;;24.30;62.80;;;;;;5073758;28;20024;-56
2021/07/24 23:54:54;;;;;;;15.40;11.10;;;24.30;62.80;;;;;;5073430;28;20028;-52
2021/07/24 23:57:20;;;;;;;14.57;10.98;;;24.30;62.90;;;;;;5073628;28;20021;-51
2021/07/24 23:59:45;;;;;;;13.63;10.95;;;24.30;63.00;;;;;;5073528;28;20024;-54
