Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/03 21:01:41;;;;;;;4.25;1.90;;;24.60;63.20;;;;;;5075759;28;20037;-42
2021/08/03 21:04:08;;;;;;;2.95;1.75;;;24.60;63.40;;;;;;5094100;28;20501;-43
2021/08/03 21:06:35;;;;;;;2.17;1.50;;;24.60;63.60;;;;;;5075684;28;20023;-42
2021/08/03 21:09:04;;;;;;;4.43;1.70;;;24.60;63.50;;;;;;5093639;28;20056;-47
2021/08/03 21:11:30;;;;;;;2.10;1.50;;;24.50;63.60;;;;;;5093673;28;20044;-45
2021/08/03 21:13:56;;;;;;;2.65;1.65;;;24.60;63.60;;;;;;5093815;28;20107;-43
2021/08/03 21:16:22;;;;;;;4.43;1.55;;;24.50;63.90;;;;;;5093983;28;20081;-41
2021/08/03 21:18:48;;;;;;;2.10;1.45;;;24.50;63.90;;;;;;5093991;28;20016;-41
2021/08/03 21:21:14;;;;;;;4.25;1.55;;;24.50;63.90;;;;;;5093965;28;20031;-40
2021/08/03 21:23:40;;;;;;;2.60;1.48;;;24.50;63.90;;;;;;5093112;28;20051;-42
2021/08/03 21:26:06;;;;;;;3.80;1.83;;;24.40;63.60;;;;;;5075376;28;20032;-42
2021/08/03 21:28:31;;;;;;;3.88;2.10;;;24.40;62.70;;;;;;5074935;28;20047;-39
2021/08/03 21:30:57;;;;;;;2.80;1.60;;;24.40;61.60;;;;;;5093512;28;20540;-43
2021/08/03 21:33:22;;;;;;;2.60;1.90;;;24.30;61.20;;;;;;5093232;28;20382;-41
2021/08/03 21:35:48;;;;;;;2.78;1.80;;;24.30;60.80;;;;;;5093192;28;20073;-41
2021/08/03 21:38:13;;;;;;;2.78;1.90;;;24.30;60.50;;;;;;5093138;28;20031;-43
2021/08/03 21:40:39;;;;;;;2.90;2.00;;;24.30;60.30;;;;;;5092976;28;20028;-40
2021/08/03 21:43:05;;;;;;;3.13;1.90;;;24.20;60.20;;;;;;5092955;28;20449;-39
2021/08/03 21:45:31;;;;;;;2.60;1.80;;;24.20;60.20;;;;;;5092888;28;20035;-41
2021/08/03 21:48:03;;;;;;;4.45;1.95;;;24.10;60.30;;;;;;5092928;28;20471;-43
2021/08/03 21:50:28;;;;;;;4.00;2.10;;;24.10;60.30;;;;;;5092794;28;20050;-41
2021/08/03 21:52:54;;;;;;;3.28;1.80;;;24.10;60.40;;;;;;5092867;28;20020;-40
2021/08/03 21:55:19;;;;;;;2.75;2.00;;;24.10;60.30;;;;;;5092711;28;20027;-45
2021/08/03 21:57:45;;;;;;;7.18;1.92;;;24.00;60.20;;;;;;5074614;28;20043;-40
2021/08/03 22:00:11;;;;;;;3.22;1.70;;;24.00;60.10;;;;;;5092678;28;20032;-39
2021/08/03 22:02:36;;;;;;;2.88;1.75;;;24.00;59.90;;;;;;5092581;28;20375;-41
2021/08/03 22:05:02;;;;;;;2.67;1.60;;;23.90;59.80;;;;;;5074642;28;20027;-41
2021/08/03 22:07:29;;;;;;;3.47;1.75;;;23.90;59.70;;;;;;5074326;28;20069;-40
2021/08/03 22:09:54;;;;;;;2.50;1.50;;;23.80;59.60;;;;;;5092402;28;20463;-41
2021/08/03 22:12:20;;;;;;;2.70;1.60;;;23.90;59.60;;;;;;5091762;28;20028;-42
2021/08/03 22:14:45;;;;;;;2.63;1.75;;;23.80;59.50;;;;;;5092412;28;20012;-40
2021/08/03 22:17:11;;;;;;;2.50;1.52;;;23.80;59.50;;;;;;5092709;28;20101;-41
2021/08/03 22:19:36;;;;;;;2.60;1.77;;;23.80;59.40;;;;;;5092630;28;20070;-40
2021/08/03 22:22:02;;;;;;;2.42;1.80;;;23.80;59.40;;;;;;5092646;28;20399;-42
2021/08/03 22:24:27;;;;;;;1.90;1.50;;;23.80;59.40;;;;;;5092284;28;20028;-41
2021/08/03 22:26:53;;;;;;;1.77;1.48;;;23.70;59.40;;;;;;5092242;28;20375;-40
2021/08/03 22:29:18;;;;;;;2.55;1.80;;;23.70;59.30;;;;;;5091939;28;20079;-44
2021/08/03 22:31:44;;;;;;;2.75;1.50;;;23.70;59.30;;;;;;5092037;28;20028;-40
2021/08/03 22:34:09;;;;;;;2.13;1.38;;;23.60;59.30;;;;;;5092147;28;20111;-40
2021/08/03 22:36:35;;;;;;;4.05;1.50;;;23.60;59.20;;;;;;5092105;28;20425;-40
2021/08/03 22:39:00;;;;;;;2.40;1.80;;;23.60;59.20;;;;;;5092215;28;20028;-43
2021/08/03 22:41:26;;;;;;;2.80;1.70;;;23.60;59.20;;;;;;5092053;28;20043;-42
2021/08/03 22:43:51;;;;;;;2.17;1.60;;;23.50;59.20;;;;;;5092061;28;20328;-40
2021/08/03 22:46:17;;;;;;;2.40;1.50;;;23.50;59.10;;;;;;5092031;28;20039;-40
2021/08/03 22:48:42;;;;;;;2.17;1.50;;;23.50;59.20;;;;;;5092079;28;20116;-40
2021/08/03 22:51:08;;;;;;;2.08;1.10;;;23.40;59.20;;;;;;5092041;28;20028;-40
2021/08/03 22:53:33;;;;;;;2.05;1.40;;;23.40;59.10;;;;;;5092229;28;20036;-40
2021/08/03 22:55:59;;;;;;;1.92;1.60;;;23.40;59.10;;;;;;5091976;28;20458;-40
2021/08/03 22:58:24;;;;;;;2.28;1.30;;;23.40;59.10;;;;;;5091898;28;20028;-39
2021/08/03 23:00:50;;;;;;;1.85;1.30;;;23.30;59.10;;;;;;5073803;28;20059;-42
2021/08/03 23:03:15;;;;;;;2.20;1.38;;;23.30;59.10;;;;;;5091882;28;20049;-39
2021/08/03 23:05:41;;;;;;;2.20;1.50;;;23.30;59.10;;;;;;5091825;28;20028;-40
2021/08/03 23:08:06;;;;;;;2.55;1.40;;;23.30;59.10;;;;;;5091811;28;20024;-39
2021/08/03 23:10:32;;;;;;;2.10;1.30;;;23.30;59.20;;;;;;5091776;28;20024;-39
2021/08/03 23:12:57;;;;;;;2.58;1.35;;;23.30;59.20;;;;;;5091577;28;20028;-40
2021/08/03 23:15:23;;;;;;;2.70;1.50;;;23.30;59.10;;;;;;5073870;28;20078;-39
2021/08/03 23:17:48;;;;;;;2.35;1.20;;;23.20;59.20;;;;;;5073860;28;20020;-42
2021/08/03 23:20:14;;;;;;;1.50;1.25;;;23.20;59.20;;;;;;5091737;28;20430;-41
2021/08/03 23:22:39;;;;;;;3.08;1.40;;;23.20;59.20;;;;;;5092083;28;20058;-43
2021/08/03 23:25:05;;;;;;;2.38;1.70;;;23.20;59.20;;;;;;5077525;28;20052;-41
2021/08/03 23:27:31;;;;;;;1.83;1.30;;;23.20;59.20;;;;;;5095417;28;20490;-39
2021/08/03 23:29:57;;;;;;;2.38;1.50;;;23.10;59.20;;;;;;5096062;28;20039;-39
2021/08/03 23:32:22;;;;;;;1.77;1.35;;;23.10;59.20;;;;;;5095679;28;20020;-40
2021/08/03 23:34:48;;;;;;;2.00;1.20;;;23.10;59.30;;;;;;5095565;28;20035;-39
2021/08/03 23:37:13;;;;;;;2.30;1.10;;;23.10;59.30;;;;;;5095434;28;20047;-41
2021/08/03 23:39:39;;;;;;;1.65;1.15;;;23.00;59.30;;;;;;5095437;28;20067;-39
2021/08/03 23:42:05;;;;;;;1.88;1.40;;;23.00;59.30;;;;;;5095396;28;20114;-39
2021/08/03 23:44:30;;;;;;;2.00;1.30;;;23.00;59.40;;;;;;5095200;28;20481;-40
2021/08/03 23:46:55;;;;;;;2.08;1.30;;;23.00;59.40;;;;;;5095291;28;20050;-39
2021/08/03 23:49:21;;;;;;;1.67;1.00;;;23.00;59.40;;;;;;5095377;28;20502;-39
2021/08/03 23:51:47;;;;;;;2.50;1.10;;;22.90;59.40;;;;;;5095203;28;20031;-39
2021/08/03 23:54:13;;;;;;;2.47;1.35;;;22.90;59.40;;;;;;5095141;28;20027;-39
2021/08/03 23:56:38;;;;;;;1.80;1.45;;;22.90;59.50;;;;;;5076850;28;20075;-39
2021/08/03 23:59:04;;;;;;;2.13;1.42;;;22.90;59.40;;;;;;5095061;28;20024;-40
