Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/11 10:20:49;;;;;;;7.60;5.97;;;25.40;58.10;;;;;;5072553;28;20020;-71
2021/07/11 10:23:27;;;;;;;7.55;5.90;;;25.60;56.80;;;;;;5089217;28;20387;-76
2021/07/11 10:26:13;;;;;;;7.03;5.82;;;25.70;55.40;;;;;;5089663;28;20066;-68
2021/07/11 10:28:40;;;;;;;7.65;5.78;;;25.80;57.40;;;;;;5090100;28;20047;-68
2021/07/11 10:31:16;;;;;;;7.95;5.82;;;26.00;56.60;;;;;;5107313;28;20027;-76
2021/07/11 10:33:45;;;;;;;7.53;6.18;;;26.10;57.10;;;;;;5108984;28;20027;-75
2021/07/11 10:36:12;;;;;;;7.30;5.38;;;26.20;56.60;;;;;;5117851;28;20053;-76
2021/07/11 10:38:54;;;;;;;7.93;6.10;;;26.50;56.20;;;;;;5114421;28;20031;-76
2021/07/11 10:41:24;;;;;;;7.55;5.97;;;26.40;55.20;;;;;;5110501;28;20036;-76
2021/07/11 10:44:09;;;;;;;7.97;5.80;;;26.40;57.50;;;;;;5103508;28;20024;-75
2021/07/11 10:46:41;;;;;;;6.43;5.72;;;26.30;56.50;;;;;;5102423;28;20063;-75
2021/07/11 10:49:20;;;;;;;8.98;6.00;;;26.40;53.30;;;;;;5109387;28;20035;-75
2021/07/11 10:51:53;;;;;;;6.63;5.93;;;26.70;55.70;;;;;;5111208;28;20027;-75
2021/07/11 10:54:36;;;;;;;7.70;6.00;;;26.80;55.90;;;;;;5110410;28;20378;-75
2021/07/11 10:57:06;;;;;;;6.78;5.90;;;27.10;55.60;;;;;;5108309;28;20043;-76
2021/07/11 10:59:35;;;;;;;;;;;27.10;56.60;;;;;;5109226;28;20043;-75
2021/07/11 11:02:04;;;;;;;7.20;5.68;;;27.30;55.60;;;;;;5109685;28;19998;-76
2021/07/11 11:04:30;;;;;;;6.25;5.47;;;27.50;53.50;;;;;;5109074;28;20028;-76
2021/07/11 11:06:55;;;;;;;6.65;6.05;;;27.50;53.60;;;;;;5110297;28;20024;-75
2021/07/11 11:09:43;;;;;;;7.28;5.18;;;27.50;54.00;;;;;;5105414;28;20028;-76
2021/07/11 11:12:25;;;;;;;7.68;5.72;;;27.30;53.60;;;;;;5113984;28;20053;-74
2021/07/11 11:15:01;;;;;;;6.40;5.80;;;27.40;53.60;;;;;;5115611;28;20024;-75
2021/07/11 11:17:36;;;;;;;6.78;6.05;;;27.70;53.10;;;;;;5094421;28;20028;-75
2021/07/11 11:20:12;;;;;;;7.85;5.82;;;27.80;55.70;;;;;;5124593;28;20047;-75
2021/07/11 11:22:38;;;;;;;8.50;5.75;;;28.00;55.50;;;;;;5125538;28;20039;-75
2021/07/11 11:25:04;;;;;;;7.13;6.35;;;27.80;56.30;;;;;;5117701;28;20218;-76
2021/07/11 11:27:37;;;;;;;6.53;5.85;;;27.70;55.10;;;;;;5120446;28;20434;-75
2021/07/11 11:30:11;;;;;;;7.07;5.97;;;27.40;55.20;;;;;;5116086;28;20091;-76
2021/07/11 11:32:38;;;;;;;6.93;6.22;;;27.30;57.30;;;;;;5113998;28;20052;-75
2021/07/11 11:35:04;;;;;;;8.88;6.22;;;27.30;57.80;;;;;;5123710;28;20098;-76
2021/07/11 11:37:32;;;;;;;7.60;6.40;;;27.20;54.70;;;;;;5117389;28;20028;-74
2021/07/11 11:40:03;;;;;;;6.57;5.85;;;27.10;57.20;;;;;;5116020;28;20107;-75
2021/07/11 11:42:28;;;;;;;7.30;5.95;;;27.10;56.90;;;;;;5105744;28;20043;-75
2021/07/11 11:45:03;;;;;;;7.65;6.68;;;27.10;57.20;;;;;;5095866;28;20051;-74
2021/07/11 11:47:29;;;;;;;7.03;6.32;;;27.30;55.60;;;;;;5118079;28;20047;-75
2021/07/11 11:49:54;;;;;;;7.60;6.20;;;27.70;55.20;;;;;;5107896;28;20043;-75
2021/07/11 11:52:20;;;;;;;7.10;6.40;;;28.00;55.40;;;;;;5110436;28;20059;-75
2021/07/11 11:54:46;;;;;;;6.82;6.13;;;28.20;50.50;;;;;;5117990;28;20035;-75
2021/07/11 11:57:12;;;;;;;6.22;5.60;;;28.30;51.60;;;;;;5111100;28;20028;-74
2021/07/11 11:59:38;;;;;;;7.18;6.30;;;28.50;52.30;;;;;;5119797;28;20050;-75
2021/07/11 12:02:09;;;;;;;6.50;5.82;;;28.90;49.80;;;;;;5112976;28;20687;-75
2021/07/11 12:04:35;;;;;;;6.20;5.60;;;30.00;49.20;;;;;;5116412;28;20023;-75
2021/07/11 12:07:01;;;;;;;6.13;5.63;;;30.70;46.70;;;;;;5128021;28;20064;-76
2021/07/11 12:09:28;;;;;;;7.70;5.90;;;30.80;49.00;;;;;;5131410;28;20087;-76
2021/07/11 12:12:01;;;;;;;6.13;5.53;;;30.50;46.20;;;;;;5132385;28;20016;-76
2021/07/11 12:14:27;;;;;;;7.43;5.43;;;30.20;47.00;;;;;;5131089;28;20059;-76
2021/07/11 12:16:57;;;;;;;6.78;5.38;;;30.50;47.60;;;;;;5130356;28;20462;-76
2021/07/11 12:19:22;;;;;;;6.90;5.70;;;30.70;47.30;;;;;;5126203;28;20060;-75
2021/07/11 12:21:48;;;;;;;6.00;5.43;;;30.70;46.30;;;;;;5123243;28;20051;-76
2021/07/11 12:24:17;;;;;;;6.18;5.57;;;31.60;44.70;;;;;;5119329;28;20027;-75
2021/07/11 12:26:48;;;;;;;6.15;5.65;;;32.20;47.90;;;;;;5107777;28;20031;-74
2021/07/11 12:29:16;;;;;;;7.00;5.35;;;32.30;44.70;;;;;;5113025;28;20074;-75
2021/07/11 12:31:42;;;;;;;5.55;5.00;;;32.20;43.30;;;;;;5117911;28;20030;-75
2021/07/11 12:34:10;;;;;;;5.82;5.20;;;32.20;45.30;;;;;;5101766;28;20107;-75
2021/07/11 12:36:38;;;;;;;6.07;5.43;;;32.30;45.30;;;;;;5097765;28;20032;-76
2021/07/11 12:39:23;;;;;;;6.13;5.53;;;32.80;44.60;;;;;;5086632;28;20065;-73
2021/07/11 12:41:49;;;;;;;5.43;4.93;;;33.50;41.00;;;;;;5093250;28;20035;-73
2021/07/11 12:44:17;;;;;;;5.28;4.78;;;33.40;41.70;;;;;;5098844;28;20028;-75
2021/07/11 12:46:42;;;;;;;5.88;5.28;;;32.80;43.10;;;;;;5097969;28;20028;-75
2021/07/11 12:49:11;;;;;;;6.50;5.90;;;32.30;45.10;;;;;;5097081;28;20042;-75
2021/07/11 12:51:38;;;;;;;5.82;5.10;;;32.60;43.80;;;;;;5115002;28;20379;-75
2021/07/11 12:54:21;;;;;;;6.75;4.80;;;33.50;42.50;;;;;;5117154;28;20028;-76
2021/07/11 12:56:51;;;;;;;5.30;4.82;;;33.30;41.50;;;;;;5120501;28;20019;-76
2021/07/11 12:59:27;;;;;;;5.78;4.97;;;32.80;43.40;;;;;;5123337;28;20096;-75
2021/07/11 13:02:23;;;;;;;5.65;5.00;;;32.10;44.80;;;;;;5115883;28;20062;-75
2021/07/11 13:05:05;;;;;;;6.88;5.28;;;31.20;47.60;;;;;;5117019;28;20439;-75
2021/07/11 13:07:32;;;;;;;6.55;5.50;;;30.70;49.00;;;;;;5122145;28;20028;-75
2021/07/11 13:10:00;;;;;;;6.07;5.47;;;30.30;50.20;;;;;;5115548;28;20032;-75
2021/07/11 13:12:27;;;;;;;6.28;5.53;;;29.90;53.60;;;;;;5115516;28;20036;-75
2021/07/11 13:14:56;;;;;;;5.82;5.22;;;29.60;52.60;;;;;;5102779;28;20433;-75
2021/07/11 13:17:22;;;;;;;5.00;4.60;;;29.30;52.10;;;;;;5107317;28;20024;-75
2021/07/11 13:19:48;;;;;;;6.75;4.20;;;28.80;50.60;;;;;;5093654;28;20511;-74
2021/07/11 13:22:14;;;;;;;5.95;4.70;;;27.90;50.80;;;;;;5072843;28;20403;-74
2021/07/11 13:24:40;;;;;;;6.32;5.72;;;27.50;52.40;;;;;;5096781;28;20431;-74
2021/07/11 13:27:05;;;;;;;8.88;5.93;;;27.20;55.10;;;;;;5110769;28;20107;-74
2021/07/11 13:29:31;;;;;;;7.28;6.13;;;26.80;57.80;;;;;;5099604;28;20044;-76
2021/07/11 13:31:56;;;;;;;7.57;6.20;;;26.70;59.70;;;;;;5115032;28;20027;-75
2021/07/11 13:34:22;;;;;;;6.90;6.18;;;26.70;59.80;;;;;;5119144;28;20028;-74
2021/07/11 13:36:47;;;;;;;6.95;6.22;;;26.70;61.30;;;;;;5099564;28;20027;-74
2021/07/11 13:39:13;;;;;;;7.32;6.25;;;26.60;60.60;;;;;;5096357;28;20494;-74
2021/07/11 13:41:38;;;;;;;6.82;6.18;;;26.70;61.00;;;;;;5104361;28;20024;-76
2021/07/11 13:44:04;;;;;;;6.90;5.90;;;26.80;61.10;;;;;;5103904;28;20099;-74
2021/07/11 13:46:30;;;;;;;5.75;5.20;;;27.60;59.70;;;;;;5096654;28;20027;-75
2021/07/11 13:48:55;;;;;;;7.38;5.80;;;28.50;57.60;;;;;;5078663;28;20151;-75
2021/07/11 13:51:21;;;;;;;6.00;5.00;;;29.20;55.60;;;;;;5094057;28;20028;-75
2021/07/11 13:53:46;;;;;;;6.78;5.22;;;29.70;54.40;;;;;;5093189;28;20027;-75
2021/07/11 13:56:12;;;;;;;6.72;4.78;;;29.80;54.70;;;;;;5106138;28;20043;-76
2021/07/11 13:58:37;;;;;;;7.25;4.53;;;30.50;53.20;;;;;;5118171;28;20035;-77
2021/07/11 14:01:03;;;;;;;4.70;4.22;;;31.10;51.20;;;;;;5103609;28;20514;-77
2021/07/11 14:03:28;;;;;;;4.97;4.45;;;31.50;50.70;;;;;;5112021;28;20036;-76
2021/07/11 14:05:54;;;;;;;6.07;4.78;;;32.10;49.20;;;;;;5116150;28;20023;-76
2021/07/11 14:08:19;;;;;;;5.00;4.40;;;32.30;48.40;;;;;;5119670;28;20030;-76
2021/07/11 14:10:45;;;;;;;4.80;4.40;;;32.00;48.30;;;;;;5125286;28;20463;-75
2021/07/11 14:13:10;;;;;;;4.82;4.07;;;32.00;49.80;;;;;;5126056;28;20019;-77
2021/07/11 14:15:38;;;;;;;4.63;4.20;;;32.00;49.40;;;;;;5119112;28;20028;-76
2021/07/11 14:18:04;;;;;;;5.03;4.53;;;32.30;47.80;;;;;;5117113;28;20020;-75
2021/07/11 14:20:29;;;;;;;4.93;4.47;;;32.30;46.70;;;;;;5120322;28;20026;-75
2021/07/11 14:22:55;;;;;;;8.15;4.40;;;32.70;47.40;;;;;;5115143;28;20045;-76
2021/07/11 14:25:20;;;;;;;4.97;3.80;;;32.80;47.40;;;;;;5098836;28;20024;-75
2021/07/11 14:27:46;;;;;;;4.47;4.07;;;32.80;47.50;;;;;;5099731;28;20048;-75
2021/07/11 14:30:12;;;;;;;5.43;4.00;;;32.50;45.90;;;;;;5113699;28;20076;-75
2021/07/11 14:32:38;;;;;;;6.13;4.32;;;32.00;47.30;;;;;;5115727;28;20110;-75
2021/07/11 14:35:04;;;;;;;4.40;4.00;;;31.60;47.30;;;;;;5114574;28;20466;-72
2021/07/11 14:37:30;;;;;;;4.63;3.92;;;31.30;49.20;;;;;;5112857;28;20031;-72
2021/07/11 14:39:55;;;;;;;5.05;4.55;;;31.00;49.10;;;;;;5111139;28;20027;-71
2021/07/11 14:42:21;;;;;;;7.32;4.80;;;30.50;50.00;;;;;;5091094;28;20449;-71
2021/07/11 14:44:47;;;;;;;6.22;4.80;;;29.90;50.70;;;;;;5091595;28;20104;-72
2021/07/11 14:47:12;;;;;;;5.45;4.32;;;29.60;51.20;;;;;;5089879;28;20028;-72
2021/07/11 14:49:40;;;;;;;6.80;4.80;;;29.40;52.40;;;;;;5097256;28;20356;-71
2021/07/11 14:52:05;;;;;;;6.10;4.95;;;28.80;53.00;;;;;;5110646;28;20027;-71
2021/07/11 14:54:31;;;;;;;5.53;4.95;;;28.50;54.10;;;;;;5112719;28;20084;-71
2021/07/11 14:56:57;;;;;;;6.68;5.38;;;28.00;54.60;;;;;;5109991;28;20035;-71
2021/07/11 14:59:22;;;;;;;5.63;5.13;;;27.60;55.40;;;;;;5101023;28;20024;-72
2021/07/11 15:01:48;;;;;;;5.55;4.95;;;27.30;55.20;;;;;;5072584;28;20047;-72
2021/07/11 15:04:13;;;;;;;7.78;5.68;;;27.30;56.10;;;;;;5091377;28;20028;-72
2021/07/11 15:06:39;;;;;;;7.43;5.40;;;27.20;56.10;;;;;;5090475;28;20376;-71
2021/07/11 15:09:04;;;;;;;9.52;5.65;;;27.00;56.70;;;;;;5091449;28;20118;-71
2021/07/11 15:11:30;;;;;;;6.28;5.55;;;26.90;56.60;;;;;;5091418;28;20030;-72
2021/07/11 15:13:55;;;;;;;5.50;5.00;;;26.70;57.00;;;;;;5090043;28;20024;-73
2021/07/11 15:16:21;;;;;;;7.97;5.57;;;26.60;57.70;;;;;;5091748;28;20035;-72
2021/07/11 15:18:47;;;;;;;8.00;5.97;;;26.40;57.70;;;;;;5111732;28;20027;-71
2021/07/11 15:21:12;;;;;;;7.00;5.68;;;26.30;58.20;;;;;;5110773;28;20028;-72
2021/07/11 15:23:38;;;;;;;11.68;5.78;;;26.10;58.20;;;;;;5111487;28;20027;-72
2021/07/11 15:26:03;;;;;;;7.82;5.53;;;26.00;58.70;;;;;;5112040;28;20027;-72
2021/07/11 15:28:29;;;;;;;7.57;5.55;;;25.80;58.90;;;;;;5111787;28;20177;-73
2021/07/11 15:30:54;;;;;;;7.43;5.72;;;25.70;58.80;;;;;;5112607;28;20107;-72
2021/07/11 15:33:20;;;;;;;7.30;5.55;;;25.60;59.70;;;;;;5113627;28;20050;-72
2021/07/11 15:35:47;;;;;;;6.05;4.93;;;25.40;60.30;;;;;;5113589;28;20024;-73
2021/07/11 15:38:12;;;;;;;6.22;4.93;;;25.30;60.20;;;;;;5112428;28;20035;-71
2021/07/11 15:40:39;;;;;;;6.47;5.20;;;25.10;60.30;;;;;;5113444;28;20069;-72
2021/07/11 15:43:05;;;;;;;6.90;5.30;;;25.00;60.40;;;;;;5093713;28;20024;-71
2021/07/11 15:45:30;;;;;;;7.75;5.50;;;25.00;60.60;;;;;;5109515;28;20088;-72
2021/07/11 15:47:56;;;;;;;6.68;5.13;;;24.90;60.60;;;;;;5109728;28;20035;-73
2021/07/11 15:50:21;;;;;;;6.22;5.30;;;24.90;61.60;;;;;;5109198;28;20418;-72
2021/07/11 15:52:47;;;;;;;6.05;5.45;;;24.90;62.00;;;;;;5111145;28;20031;-71
2021/07/11 15:55:12;;;;;;;5.50;4.70;;;24.80;61.20;;;;;;5114319;28;20073;-71
2021/07/11 15:57:38;;;;;;;8.57;5.68;;;24.80;60.90;;;;;;5115926;28;20459;-72
2021/07/11 16:00:05;;;;;;;8.52;5.32;;;24.80;61.40;;;;;;5114143;28;20050;-72
2021/07/11 16:02:31;;;;;;;8.70;5.32;;;24.80;62.00;;;;;;5113216;28;20044;-73
2021/07/11 16:04:57;;;;;;;7.25;4.93;;;24.80;61.00;;;;;;5113325;28;20537;-72
2021/07/11 16:07:22;;;;;;;7.88;5.53;;;24.80;62.20;;;;;;5113706;28;20031;-71
2021/07/11 16:09:48;;;;;;;6.63;5.07;;;24.80;60.60;;;;;;5114136;28;20081;-73
2021/07/11 16:12:13;;;;;;;8.25;5.15;;;24.60;59.90;;;;;;5115005;28;20106;-72
2021/07/11 16:14:39;;;;;;;6.18;5.35;;;24.50;61.00;;;;;;5115414;28;20044;-70
2021/07/11 16:17:04;;;;;;;6.00;5.40;;;24.40;60.90;;;;;;5115520;28;20115;-71
2021/07/11 16:19:30;;;;;;;6.40;5.55;;;24.30;61.50;;;;;;5115061;28;20470;-72
2021/07/11 16:21:55;;;;;;;6.35;5.50;;;24.10;61.80;;;;;;5114277;28;20031;-72
2021/07/11 16:24:21;;;;;;;6.63;5.18;;;23.90;62.50;;;;;;5112571;28;20047;-71
2021/07/11 16:26:46;;;;;;;6.45;5.07;;;23.80;62.20;;;;;;5113442;28;20032;-71
2021/07/11 16:29:12;;;;;;;6.78;5.10;;;23.70;62.70;;;;;;5106268;28;20051;-71
2021/07/11 16:31:37;;;;;;;9.07;5.28;;;23.60;63.30;;;;;;5093637;28;20019;-70
2021/07/11 16:34:03;;;;;;;7.07;5.40;;;23.50;62.80;;;;;;5092207;28;20020;-73
2021/07/11 16:36:28;;;;;;;6.93;5.57;;;23.50;63.70;;;;;;5073886;28;20471;-72
2021/07/11 16:38:54;;;;;;;9.52;5.55;;;23.50;64.00;;;;;;5093964;28;20483;-72
2021/07/11 16:41:20;;;;;;;7.95;5.95;;;23.40;64.90;;;;;;5103098;28;20088;-72
2021/07/11 16:43:45;;;;;;;8.57;5.55;;;23.40;64.00;;;;;;5108423;28;20038;-71
2021/07/11 16:46:11;;;;;;;8.13;5.95;;;23.40;64.20;;;;;;5093610;28;20363;-72
2021/07/11 16:48:37;;;;;;;6.80;5.75;;;23.40;64.90;;;;;;5076768;28;20115;-72
2021/07/11 16:51:03;;;;;;;8.30;5.88;;;23.30;64.10;;;;;;5093997;28;20089;-72
2021/07/11 16:53:28;;;;;;;7.57;5.45;;;23.30;64.20;;;;;;5088365;28;20024;-71
2021/07/11 16:55:59;;;;;;;7.47;5.95;;;23.40;64.00;;;;;;5112416;28;20076;-71
2021/07/11 16:58:25;;;;;;;;;;;23.40;63.90;;;;;;5114158;28;20057;-72
2021/07/11 17:00:50;;;;;;;7.32;5.80;;;23.50;64.60;;;;;;5097111;28;19954;-71
2021/07/11 17:03:16;;;;;;;8.85;5.95;;;23.40;64.20;;;;;;5092636;28;20020;-71
2021/07/11 17:05:43;;;;;;;6.18;5.00;;;23.40;63.40;;;;;;5093576;28;20471;-72
2021/07/11 17:08:08;;;;;;;8.85;5.28;;;23.30;63.20;;;;;;5094035;28;20379;-71
2021/07/11 17:10:34;;;;;;;6.93;5.25;;;23.30;63.80;;;;;;5093080;28;20024;-72
2021/07/11 17:13:00;;;;;;;8.43;5.38;;;23.30;64.10;;;;;;5092701;28;20409;-72
2021/07/11 17:15:25;;;;;;;5.82;4.90;;;23.30;64.00;;;;;;5096634;28;20023;-72
2021/07/11 17:17:51;;;;;;;8.60;5.32;;;23.30;64.20;;;;;;5102574;28;20032;-72
2021/07/11 17:20:17;;;;;;;8.27;5.13;;;23.30;63.80;;;;;;5100901;28;20143;-73
2021/07/11 17:22:42;;;;;;;7.65;5.68;;;23.30;64.60;;;;;;5105914;28;20034;-72
2021/07/11 17:25:08;;;;;;;12.32;5.72;;;23.30;64.90;;;;;;5094845;28;20036;-72
2021/07/11 17:27:34;;;;;;;7.68;6.22;;;23.30;64.90;;;;;;5076419;28;20044;-73
2021/07/11 17:29:59;;;;;;;8.07;5.13;;;23.40;65.00;;;;;;5094688;28;20039;-72
2021/07/11 17:32:25;;;;;;;6.35;5.72;;;23.30;64.80;;;;;;5093325;28;20028;-71
2021/07/11 17:34:55;;;;;;;8.27;5.40;;;23.30;65.80;;;;;;5095190;28;20024;-71
2021/07/11 17:37:20;;;;;;;7.55;5.45;;;23.30;66.10;;;;;;5094512;28;20012;-71
2021/07/11 17:39:46;;;;;;;6.88;5.40;;;23.30;66.90;;;;;;5093061;28;20529;-72
2021/07/11 17:42:11;;;;;;;7.05;5.38;;;23.20;66.50;;;;;;5076357;28;20040;-71
2021/07/11 17:44:37;;;;;;;8.27;5.70;;;23.00;67.20;;;;;;5093070;28;20028;-71
2021/07/11 17:47:02;;;;;;;7.40;5.30;;;22.90;67.50;;;;;;5092822;28;20035;-71
2021/07/11 17:49:28;;;;;;;8.05;5.70;;;22.80;68.10;;;;;;5103471;28;20110;-71
2021/07/11 17:51:54;;;;;;;6.40;5.30;;;22.80;69.00;;;;;;5111578;28;20027;-73
2021/07/11 17:54:19;;;;;;;7.25;5.80;;;22.60;70.20;;;;;;5112147;28;20047;-72
2021/07/11 17:56:45;;;;;;;7.88;5.93;;;22.60;70.90;;;;;;5110967;28;20020;-72
2021/07/11 17:59:10;;;;;;;10.52;6.53;;;22.50;72.30;;;;;;5111863;28;20054;-72
2021/07/11 18:01:36;;;;;;;7.80;6.55;;;22.40;72.40;;;;;;5114188;28;20034;-73
2021/07/11 18:04:01;;;;;;;9.20;6.68;;;22.30;72.70;;;;;;5108503;28;20543;-73
2021/07/11 18:06:27;;;;;;;7.43;6.20;;;22.30;73.50;;;;;;5111797;28;20035;-70
2021/07/11 18:08:54;;;;;;;9.07;7.03;;;22.20;74.10;;;;;;5090182;28;20040;-71
2021/07/11 18:11:20;;;;;;;8.02;6.68;;;22.00;74.60;;;;;;5092827;28;20027;-72
2021/07/11 18:13:45;;;;;;;10.15;6.97;;;22.00;75.30;;;;;;5093828;28;20019;-72
2021/07/11 18:16:11;;;;;;;7.80;6.97;;;21.90;75.40;;;;;;5092078;28;20134;-72
2021/07/11 18:18:36;;;;;;;14.77;6.93;;;21.80;76.00;;;;;;5075474;28;20024;-72
2021/07/11 18:21:02;;;;;;;8.65;6.50;;;21.80;75.90;;;;;;5092538;28;20050;-72
2021/07/11 18:23:28;;;;;;;8.65;7.05;;;21.80;76.50;;;;;;5075763;28;20483;-73
2021/07/11 18:25:53;;;;;;;10.15;7.15;;;21.80;76.40;;;;;;5092867;28;20060;-72
2021/07/11 18:28:19;;;;;;;9.65;6.70;;;21.80;76.70;;;;;;5092322;28;20562;-72
2021/07/11 18:30:45;;;;;;;11.00;6.82;;;21.80;76.70;;;;;;5074346;28;20024;-72
2021/07/11 18:33:10;;;;;;;8.60;6.93;;;21.80;77.10;;;;;;5092033;28;20020;-70
2021/07/11 18:35:36;;;;;;;11.35;8.13;;;21.80;77.10;;;;;;5090727;28;20028;-71
2021/07/11 18:38:01;;;;;;;9.55;8.02;;;21.80;77.40;;;;;;5091354;28;20078;-72
2021/07/11 18:40:27;;;;;;;14.50;7.88;;;21.80;77.10;;;;;;5093254;28;20421;-71
2021/07/11 18:42:53;;;;;;;11.02;7.00;;;21.80;76.60;;;;;;5092799;28;20431;-72
2021/07/11 18:45:19;;;;;;;10.35;7.57;;;21.80;77.10;;;;;;5092302;28;20016;-73
2021/07/11 18:47:45;;;;;;;9.27;7.10;;;21.80;77.00;;;;;;5074587;28;20031;-72
2021/07/11 18:50:12;;;;;;;9.90;7.82;;;21.80;77.10;;;;;;5090969;28;20055;-73
2021/07/11 18:52:38;;;;;;;10.60;7.50;;;21.80;76.30;;;;;;5091358;28;20035;-72
2021/07/11 18:55:06;;;;;;;12.00;7.53;;;21.80;76.70;;;;;;5074447;28;20059;-71
2021/07/11 18:57:31;;;;;;;9.82;7.60;;;21.80;76.10;;;;;;5074662;28;20032;-71
2021/07/11 18:59:57;;;;;;;8.27;7.32;;;21.70;76.00;;;;;;5073449;28;20037;-73
2021/07/11 19:02:22;;;;;;;10.77;7.28;;;21.70;76.40;;;;;;5082085;28;20723;-71
2021/07/11 19:04:48;;;;;;;11.07;7.43;;;21.80;76.40;;;;;;5092184;28;20467;-72
2021/07/11 19:07:13;;;;;;;11.23;7.20;;;21.80;75.90;;;;;;5075133;28;20073;-71
2021/07/11 19:09:39;;;;;;;11.68;7.88;;;21.70;75.70;;;;;;5075055;28;20513;-73
2021/07/11 19:12:04;;;;;;;9.43;7.28;;;21.70;75.30;;;;;;5092015;28;20059;-71
2021/07/11 19:14:30;;;;;;;10.25;7.70;;;21.60;75.60;;;;;;5075327;28;20119;-72
2021/07/11 19:16:56;;;;;;;9.23;7.60;;;21.70;76.00;;;;;;5075189;28;20036;-71
2021/07/11 19:19:21;;;;;;;8.30;7.10;;;21.70;75.70;;;;;;5096644;28;20027;-72
2021/07/11 19:21:47;;;;;;;10.68;7.22;;;21.60;75.50;;;;;;5095484;28;20392;-71
2021/07/11 19:24:13;;;;;;;13.90;7.20;;;21.70;76.30;;;;;;5106192;28;20024;-71
2021/07/11 19:26:38;;;;;;;8.15;6.68;;;21.60;76.00;;;;;;5071462;28;20037;-73
2021/07/11 19:29:04;;;;;;;11.95;7.75;;;21.50;76.30;;;;;;5092268;28;20032;-73
2021/07/11 19:31:30;;;;;;;9.63;7.13;;;21.50;76.10;;;;;;5096191;28;20552;-72
2021/07/11 19:33:55;;;;;;;9.93;7.93;;;21.40;76.30;;;;;;5114661;28;20072;-72
2021/07/11 19:36:21;;;;;;;10.73;7.53;;;21.40;76.50;;;;;;5097377;28;20035;-72
2021/07/11 19:38:47;;;;;;;9.65;7.75;;;21.30;76.50;;;;;;5114026;28;20035;-71
2021/07/11 19:41:12;;;;;;;9.80;7.43;;;21.30;76.60;;;;;;5114613;28;20027;-71
2021/07/11 19:43:38;;;;;;;12.73;7.78;;;21.20;77.10;;;;;;5116873;28;20046;-72
2021/07/11 19:46:04;;;;;;;12.60;7.57;;;21.20;77.40;;;;;;5116149;28;20032;-72
2021/07/11 19:48:29;;;;;;;11.77;8.18;;;21.10;77.70;;;;;;5116249;28;20054;-71
2021/07/11 19:50:55;;;;;;;10.65;7.38;;;21.10;77.90;;;;;;5117260;28;20095;-72
2021/07/11 19:53:20;;;;;;;9.82;7.68;;;21.00;78.10;;;;;;5115586;28;20052;-72
2021/07/11 19:55:46;;;;;;;10.63;8.52;;;20.90;78.50;;;;;;5117100;28;20083;-72
2021/07/11 19:58:11;;;;;;;10.90;8.20;;;20.80;78.50;;;;;;5106223;28;20028;-72
2021/07/11 20:00:37;;;;;;;10.23;8.32;;;20.80;78.70;;;;;;5102895;28;20031;-72
2021/07/11 20:03:03;;;;;;;10.20;8.38;;;20.80;79.10;;;;;;5114475;28;20020;-70
2021/07/11 20:05:28;;;;;;;10.13;7.93;;;20.70;79.40;;;;;;5115186;28;20051;-71
2021/07/11 20:07:55;;;;;;;10.48;8.18;;;20.60;79.60;;;;;;5114677;28;20412;-73
2021/07/11 20:10:23;;;;;;;12.02;7.90;;;20.60;79.60;;;;;;5114264;28;20042;-72
2021/07/11 20:12:51;;;;;;;11.20;8.20;;;20.60;79.90;;;;;;5114603;28;20031;-72
2021/07/11 20:15:16;;;;;;;10.35;8.07;;;20.50;80.30;;;;;;5115612;28;20046;-72
2021/07/11 20:17:42;;;;;;;12.88;8.95;;;20.40;80.30;;;;;;5114499;28;20103;-72
2021/07/11 20:20:09;;;;;;;9.80;8.23;;;20.40;80.60;;;;;;5114212;28;20032;-71
2021/07/11 20:22:34;;;;;;;11.00;8.02;;;20.30;80.80;;;;;;5115002;28;20070;-72
2021/07/11 20:25:00;;;;;;;12.00;8.60;;;20.30;81.00;;;;;;5115168;28;20466;-73
2021/07/11 20:27:25;;;;;;;12.07;8.55;;;20.30;81.40;;;;;;5114594;28;20062;-72
2021/07/11 20:29:51;;;;;;;11.73;8.45;;;20.20;81.70;;;;;;5115405;28;20381;-72
2021/07/11 20:32:17;;;;;;;11.30;8.75;;;20.20;81.80;;;;;;5115682;28;20068;-72
2021/07/11 20:34:45;;;;;;;13.82;8.90;;;20.10;82.10;;;;;;5115768;28;20054;-73
2021/07/11 20:37:11;;;;;;;12.70;9.35;;;20.10;82.40;;;;;;5116426;28;20111;-71
2021/07/11 20:39:37;;;;;;;13.30;9.00;;;20.00;82.60;;;;;;5114954;28;20055;-71
2021/07/11 20:42:03;;;;;;;11.65;9.43;;;20.00;82.80;;;;;;5115209;28;20564;-71
2021/07/11 20:44:28;;;;;;;12.80;10.20;;;19.90;83.00;;;;;;5096510;28;20028;-71
2021/07/11 20:46:54;;;;;;;14.23;8.90;;;19.90;83.10;;;;;;5113495;28;20042;-71
