Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/30 20:50:48;;;;;;;10.68;5.45;;;25.90;52.80;;;;;;5073922;28;20036;-59
2021/07/30 20:53:14;;;;;;;9.43;5.20;;;25.80;53.00;;;;;;5071820;28;20023;-58
2021/07/30 20:55:39;;;;;;;11.10;5.88;;;25.80;52.80;;;;;;5055374;28;20024;-58
2021/07/30 20:58:05;;;;;;;7.15;4.80;;;25.90;52.70;;;;;;5072543;28;20520;-59
2021/07/30 21:00:30;;;;;;;8.27;4.63;;;25.80;52.30;;;;;;5072599;28;20091;-58
2021/07/30 21:02:56;;;;;;;9.77;4.72;;;25.80;52.10;;;;;;5072202;28;20028;-58
2021/07/30 21:05:21;;;;;;;8.07;4.82;;;25.80;52.20;;;;;;5055423;28;20423;-58
2021/07/30 21:07:47;;;;;;;9.63;4.85;;;25.80;52.70;;;;;;5055568;28;20047;-58
2021/07/30 21:10:12;;;;;;;7.30;4.65;;;25.80;52.90;;;;;;5055524;28;20028;-58
2021/07/30 21:12:38;;;;;;;8.13;4.57;;;25.80;52.90;;;;;;5072874;28;20382;-58
2021/07/30 21:15:03;;;;;;;7.78;4.70;;;25.80;53.10;;;;;;5073453;28;20043;-56
2021/07/30 21:17:29;;;;;;;9.45;4.47;;;25.70;54.40;;;;;;5073285;28;20028;-59
2021/07/30 21:19:55;;;;;;;8.40;4.22;;;25.80;56.10;;;;;;5073505;28;20040;-51
2021/07/30 21:22:20;;;;;;;8.93;4.60;;;25.80;56.90;;;;;;5073638;28;20383;-58
2021/07/30 21:24:46;;;;;;;7.57;4.50;;;25.80;56.60;;;;;;5073504;28;20056;-57
2021/07/30 21:27:12;;;;;;;11.23;4.90;;;25.80;57.30;;;;;;5073774;28;20039;-56
2021/07/30 21:29:39;;;;;;;7.50;4.40;;;25.70;57.50;;;;;;5073635;28;20485;-58
2021/07/30 21:32:05;;;;;;;5.88;4.30;;;25.70;57.70;;;;;;5072889;28;20081;-57
2021/07/30 21:34:31;;;;;;;7.10;4.35;;;25.70;57.50;;;;;;5072281;28;20028;-58
2021/07/30 21:36:57;;;;;;;6.05;4.30;;;25.60;57.60;;;;;;5072252;28;20085;-58
2021/07/30 21:39:23;;;;;;;7.28;4.40;;;25.60;57.90;;;;;;5055729;28;20043;-58
2021/07/30 21:41:49;;;;;;;6.80;4.50;;;25.60;57.50;;;;;;5072877;28;20028;-58
2021/07/30 21:44:14;;;;;;;7.63;4.43;;;25.50;57.40;;;;;;5056115;28;20113;-57
2021/07/30 21:46:40;;;;;;;5.18;3.97;;;25.60;57.50;;;;;;5072076;28;20391;-56
2021/07/30 21:49:05;;;;;;;5.78;4.22;;;25.50;57.50;;;;;;5072260;28;20035;-59
2021/07/30 21:51:30;;;;;;;6.15;4.75;;;25.50;57.10;;;;;;5072163;28;20032;-59
2021/07/30 21:53:56;;;;;;;8.90;4.07;;;25.50;56.60;;;;;;5054881;28;20060;-59
2021/07/30 21:56:22;;;;;;;6.15;3.67;;;25.40;56.40;;;;;;5072122;28;20028;-59
2021/07/30 21:58:47;;;;;;;5.88;4.10;;;25.50;56.50;;;;;;5072082;28;20028;-59
2021/07/30 22:01:19;;;;;;;6.38;4.07;;;25.40;56.00;;;;;;5072594;28;20024;-59
2021/07/30 22:03:45;;;;;;;5.85;3.60;;;25.40;56.00;;;;;;5089962;28;20016;-59
2021/07/30 22:06:18;;;;;;;7.75;4.30;;;25.40;56.10;;;;;;5072274;28;20054;-59
2021/07/30 22:08:43;;;;;;;5.15;3.95;;;25.40;56.20;;;;;;5089840;28;20066;-60
2021/07/30 22:11:23;;;;;;;5.55;4.15;;;25.30;56.30;;;;;;5071724;28;20058;-58
2021/07/30 22:13:48;;;;;;;6.57;4.20;;;25.40;56.40;;;;;;5089925;28;20548;-57
2021/07/30 22:16:14;;;;;;;5.10;3.60;;;25.30;56.50;;;;;;5071539;28;20032;-59
2021/07/30 22:18:40;;;;;;;5.38;4.20;;;25.30;56.70;;;;;;5071325;28;20035;-59
2021/07/30 22:21:05;;;;;;;8.05;4.20;;;25.30;57.00;;;;;;5072015;28;20032;-59
2021/07/30 22:23:31;;;;;;;6.88;3.80;;;25.30;57.20;;;;;;5089890;28;20031;-59
2021/07/30 22:25:57;;;;;;;7.72;4.13;;;25.30;57.20;;;;;;5089657;28;20107;-59
2021/07/30 22:28:23;;;;;;;5.72;3.60;;;25.30;57.30;;;;;;5089570;28;20043;-53
2021/07/30 22:30:49;;;;;;;4.93;3.50;;;25.30;57.30;;;;;;5090508;28;20028;-51
2021/07/30 22:33:14;;;;;;;7.95;3.78;;;25.30;57.40;;;;;;5071951;28;20036;-54
2021/07/30 22:35:39;;;;;;;4.30;3.55;;;25.30;57.60;;;;;;5071426;28;20021;-58
2021/07/30 22:38:05;;;;;;;6.28;3.60;;;25.30;57.60;;;;;;5089567;28;20039;-58
2021/07/30 22:43:24;;;;;;;4.63;3.50;;;25.30;57.80;;;;;;5033705;28;20052;-51
2021/07/30 22:45:49;;;;;;;5.22;3.83;;;25.20;57.80;;;;;;5091547;28;20031;-56
2021/07/30 22:48:15;;;;;;;6.03;3.65;;;25.20;57.80;;;;;;5093548;28;20058;-57
2021/07/30 22:50:46;;;;;;;4.65;3.15;;;25.20;57.80;;;;;;5093320;28;20065;-57
2021/07/30 22:53:12;;;;;;;;;;;25.20;57.80;;;;;;5073337;28;20024;-57
2021/07/30 22:55:37;;;;;;;5.28;3.58;;;25.20;57.90;;;;;;5091957;28;19915;-55
2021/07/30 22:58:03;;;;;;;5.18;3.97;;;25.10;58.00;;;;;;5074936;28;20031;-53
2021/07/30 23:00:28;;;;;;;4.43;3.20;;;25.10;58.10;;;;;;5075645;28;20028;-54
2021/07/30 23:02:53;;;;;;;4.38;3.20;;;25.10;58.30;;;;;;5093247;28;20020;-53
2021/07/30 23:05:19;;;;;;;6.63;3.78;;;25.10;58.20;;;;;;5093350;28;20040;-51
2021/07/30 23:07:45;;;;;;;4.75;3.63;;;25.10;58.20;;;;;;5058543;28;20036;-52
2021/07/30 23:10:10;;;;;;;3.85;3.20;;;25.00;58.40;;;;;;5057531;28;20475;-52
2021/07/30 23:12:36;;;;;;;4.50;3.30;;;25.00;58.70;;;;;;5074754;28;20028;-54
2021/07/30 23:15:01;;;;;;;6.22;3.53;;;25.00;58.70;;;;;;5092743;28;20027;-53
2021/07/30 23:17:27;;;;;;;6.82;3.63;;;25.00;59.10;;;;;;5092977;28;20422;-46
2021/07/30 23:19:52;;;;;;;4.65;3.30;;;25.00;59.40;;;;;;5058335;28;20031;-45
2021/07/30 23:22:18;;;;;;;5.72;3.40;;;25.00;59.50;;;;;;5074756;28;20051;-49
2021/07/30 23:24:43;;;;;;;5.68;3.15;;;25.00;59.70;;;;;;5092606;28;20032;-46
2021/07/30 23:27:09;;;;;;;3.53;2.88;;;25.00;59.70;;;;;;5057268;28;20403;-46
2021/07/30 23:29:34;;;;;;;4.50;3.40;;;25.00;59.80;;;;;;5093180;28;20070;-44
2021/07/30 23:32:00;;;;;;;3.53;3.10;;;25.00;59.80;;;;;;5092378;28;20032;-48
2021/07/30 23:34:25;;;;;;;4.38;3.15;;;25.00;59.90;;;;;;5092663;28;20033;-51
2021/07/30 23:36:51;;;;;;;3.70;3.30;;;24.90;59.90;;;;;;5092607;28;20031;-51
2021/07/30 23:39:16;;;;;;;4.97;3.03;;;24.90;59.90;;;;;;5074395;28;20085;-44
2021/07/30 23:41:42;;;;;;;5.85;3.20;;;24.90;60.30;;;;;;5074241;28;20032;-50
2021/07/30 23:44:07;;;;;;;5.07;3.20;;;24.90;60.40;;;;;;5092537;28;20471;-50
2021/07/30 23:46:33;;;;;;;5.07;2.92;;;24.90;60.30;;;;;;5074266;28;20047;-48
2021/07/30 23:48:58;;;;;;;5.20;3.15;;;24.90;60.30;;;;;;5073958;28;20085;-48
2021/07/30 23:51:24;;;;;;;4.00;3.08;;;24.80;60.30;;;;;;5092289;28;20020;-48
2021/07/30 23:53:49;;;;;;;3.92;2.78;;;24.90;60.30;;;;;;5092280;28;20135;-44
2021/07/30 23:56:15;;;;;;;3.60;2.75;;;24.80;60.30;;;;;;5091151;28;20020;-50
2021/07/30 23:58:41;;;;;;;4.72;3.10;;;24.80;60.30;;;;;;5073510;28;20082;-52
