Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/12 21:07:24;;;;;;;8.50;1.85;;;23.80;49.20;;;;;;5055315;28;20048;-48
2021/10/12 21:09:50;;;;;;;3.97;1.20;;;23.80;49.20;;;;;;5053138;28;20122;-47
2021/10/12 21:12:15;;;;;;;2.17;1.27;;;23.80;49.20;;;;;;5035135;28;20029;-46
2021/10/12 21:14:41;;;;;;;2.13;1.40;;;23.80;49.20;;;;;;5034992;28;20484;-47
2021/10/12 21:17:06;;;;;;;2.45;1.40;;;23.90;49.20;;;;;;5051592;28;20116;-49
2021/10/12 21:19:33;;;;;;;2.85;1.40;;;23.80;49.20;;;;;;5052787;28;20024;-48
2021/10/12 21:21:59;;;;;;;2.65;1.35;;;23.80;49.20;;;;;;5036546;28;20040;-47
2021/10/12 21:24:25;;;;;;;2.75;1.30;;;23.80;49.10;;;;;;5053015;28;20021;-49
2021/10/12 21:26:50;;;;;;;2.38;1.38;;;23.80;49.10;;;;;;5051790;28;20036;-48
2021/10/12 21:29:16;;;;;;;1.90;1.20;;;23.80;49.10;;;;;;5034503;28;20061;-46
2021/10/12 21:31:41;;;;;;;1.88;1.10;;;23.80;49.10;;;;;;5051645;28;21704;-46
2021/10/12 21:34:06;;;;;;;3.00;1.30;;;23.80;49.10;;;;;;5050346;28;20167;-48
2021/10/12 21:36:32;;;;;;;2.40;1.30;;;23.80;49.00;;;;;;5051474;28;20033;-46
2021/10/12 21:38:58;;;;;;;2.47;1.27;;;23.80;49.00;;;;;;5050476;28;20032;-46
2021/10/12 21:41:23;;;;;;;1.95;1.30;;;23.80;49.00;;;;;;5034051;28;20439;-46
2021/10/12 21:43:49;;;;;;;2.53;1.20;;;23.80;49.00;;;;;;5050501;28;20036;-47
2021/10/12 21:46:14;;;;;;;2.70;1.60;;;23.80;48.90;;;;;;5049845;28;20093;-48
2021/10/12 21:48:40;;;;;;;2.95;1.40;;;23.80;48.90;;;;;;5050116;28;20078;-47
2021/10/12 21:51:05;;;;;;;2.92;1.35;;;23.80;48.90;;;;;;5051423;28;20013;-47
2021/10/12 21:53:31;;;;;;;2.50;1.40;;;23.80;48.90;;;;;;5034298;28;20037;-47
2021/10/12 21:55:57;;;;;;;2.28;1.00;;;23.80;48.90;;;;;;5033589;28;20496;-46
2021/10/12 21:58:22;;;;;;;2.03;1.15;;;23.80;48.90;;;;;;5033444;28;20025;-48
2021/10/12 22:00:48;;;;;;;2.47;1.33;;;23.80;48.90;;;;;;5032717;28;20507;-51
2021/10/12 22:03:13;;;;;;;1.98;1.30;;;23.80;48.80;;;;;;5050092;28;20096;-48
2021/10/12 22:05:39;;;;;;;2.83;1.20;;;23.80;48.80;;;;;;5051074;28;20021;-50
2021/10/12 22:08:05;;;;;;;2.42;1.35;;;23.80;48.80;;;;;;5032905;28;20078;-46
2021/10/12 22:10:32;;;;;;;1.95;1.30;;;23.80;48.80;;;;;;5033561;28;20037;-49
2021/10/12 22:12:58;;;;;;;1.95;1.17;;;23.80;48.80;;;;;;5033765;28;20369;-46
2021/10/12 22:15:24;;;;;;;2.70;1.50;;;23.80;48.70;;;;;;5033249;28;20043;-50
2021/10/12 22:17:52;;;;;;;2.40;1.20;;;23.80;48.70;;;;;;5033472;28;20111;-49
2021/10/12 22:20:17;;;;;;;2.47;1.50;;;23.80;48.70;;;;;;5033295;28;20112;-48
2021/10/12 22:22:43;;;;;;;2.15;1.38;;;23.80;48.70;;;;;;5033799;28;20056;-51
2021/10/12 22:25:09;;;;;;;2.00;1.10;;;23.80;48.70;;;;;;5032945;28;20115;-46
2021/10/12 22:27:35;;;;;;;1.67;1.00;;;23.80;48.70;;;;;;5032878;28;20079;-49
2021/10/12 22:30:01;;;;;;;1.95;1.20;;;23.80;48.70;;;;;;5002048;28;1388287;-48
2021/10/12 22:32:26;;;;;;;2.17;1.10;;;23.80;48.70;;;;;;5034039;28;20469;-47
2021/10/12 22:34:52;;;;;;;2.10;1.10;;;23.80;48.60;;;;;;5034095;28;20033;-47
2021/10/12 22:37:18;;;;;;;1.85;1.20;;;23.80;48.60;;;;;;5051647;28;20063;-47
2021/10/12 22:39:44;;;;;;;1.80;1.10;;;23.80;48.60;;;;;;5050198;28;20029;-45
2021/10/12 22:42:09;;;;;;;1.55;1.00;;;23.80;48.60;;;;;;5033806;28;20040;-48
2021/10/12 22:44:35;;;;;;;1.75;1.10;;;23.80;48.60;;;;;;5050607;28;20472;-46
2021/10/12 22:47:01;;;;;;;1.65;1.05;;;23.80;48.60;;;;;;5050467;28;20041;-47
2021/10/12 22:49:26;;;;;;;1.85;1.10;;;23.80;48.60;;;;;;5051402;28;20025;-47
2021/10/12 22:51:52;;;;;;;1.45;1.08;;;23.80;48.60;;;;;;5050479;28;20040;-45
2021/10/12 22:54:17;;;;;;;2.10;1.30;;;23.80;47.30;;;;;;5051210;28;20495;-49
2021/10/12 22:56:43;;;;;;;2.28;1.38;;;23.80;45.40;;;;;;5051710;28;20059;-48
2021/10/12 22:59:08;;;;;;;3.53;1.83;;;23.80;45.40;;;;;;5051180;28;20128;-46
2021/10/12 23:01:34;;;;;;;2.72;1.55;;;23.80;45.70;;;;;;5052103;28;20104;-46
2021/10/12 23:03:59;;;;;;;2.42;1.42;;;23.70;45.80;;;;;;5051651;28;20086;-48
2021/10/12 23:06:25;;;;;;;2.50;1.60;;;23.70;45.50;;;;;;5050657;28;20035;-49
2021/10/12 23:08:50;;;;;;;1.92;1.20;;;23.60;45.40;;;;;;5050293;28;20094;-51
2021/10/12 23:11:16;;;;;;;2.72;1.40;;;23.50;45.40;;;;;;5051918;28;20033;-45
2021/10/12 23:13:41;;;;;;;3.72;1.45;;;23.50;45.30;;;;;;5051324;28;20036;-45
2021/10/12 23:16:09;;;;;;;2.22;1.30;;;23.40;45.20;;;;;;5051167;28;20031;-53
2021/10/12 23:18:34;;;;;;;2.58;1.27;;;23.50;45.20;;;;;;5051364;28;20383;-45
2021/10/12 23:21:00;;;;;;;6.88;1.50;;;23.40;45.20;;;;;;5051699;28;20029;-45
2021/10/12 23:23:25;;;;;;;1.88;1.25;;;23.40;45.40;;;;;;5070495;28;20028;-47
2021/10/12 23:25:51;;;;;;;3.30;1.20;;;23.40;45.80;;;;;;5069866;28;20028;-44
2021/10/12 23:28:16;;;;;;;1.40;1.00;;;23.50;46.40;;;;;;5056904;28;20025;-47
2021/10/12 23:30:42;;;;;;;2.90;1.10;;;23.50;46.60;;;;;;5050069;28;20039;-45
2021/10/12 23:33:07;;;;;;;1.63;1.10;;;23.50;46.70;;;;;;5033334;28;20056;-44
2021/10/12 23:35:33;;;;;;;1.85;1.20;;;23.60;46.90;;;;;;5051193;28;20025;-45
2021/10/12 23:37:58;;;;;;;1.70;1.10;;;23.60;46.90;;;;;;5051348;28;20124;-45
2021/10/12 23:40:24;;;;;;;1.77;1.20;;;23.70;47.00;;;;;;5050449;28;20039;-45
2021/10/12 23:42:49;;;;;;;1.88;1.08;;;23.70;47.00;;;;;;5050284;28;20033;-44
2021/10/12 23:45:15;;;;;;;1.98;1.13;;;23.80;47.00;;;;;;5050157;28;20021;-45
2021/10/12 23:47:40;;;;;;;2.47;1.20;;;23.70;46.90;;;;;;5050231;28;20037;-50
2021/10/12 23:50:06;;;;;;;2.20;1.15;;;23.80;46.90;;;;;;5050164;28;20059;-45
2021/10/12 23:52:32;;;;;;;1.75;0.90;;;23.80;46.90;;;;;;5050961;28;20120;-47
2021/10/12 23:54:57;;;;;;;1.95;1.05;;;23.80;46.90;;;;;;5050395;28;20036;-46
2021/10/12 23:57:23;;;;;;;1.83;1.10;;;23.80;46.90;;;;;;5048556;28;20048;-46
2021/10/12 23:59:48;;;;;;;1.63;1.05;;;23.80;46.90;;;;;;5048659;28;20503;-48
