Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/21 20:49:54;;;;;;;3.13;2.13;;;24.20;56.40;;;;;;5032301;28;20039;-51
2021/08/21 20:52:21;;;;;;;3.17;2.40;;;24.20;56.50;;;;;;5014402;28;20137;-52
2021/08/21 20:54:46;;;;;;;3.45;2.60;;;24.20;56.60;;;;;;5031758;28;20022;-55
2021/08/21 20:57:12;;;;;;;2.92;2.10;;;24.20;56.70;;;;;;5014168;28;20415;-55
2021/08/21 20:59:37;;;;;;;3.30;2.25;;;24.20;56.80;;;;;;5031496;28;20025;-52
2021/08/21 21:02:04;;;;;;;3.40;2.60;;;24.20;56.90;;;;;;5031720;28;20063;-52
2021/08/21 21:04:29;;;;;;;3.35;2.50;;;24.10;56.90;;;;;;4997712;28;20057;-57
2021/08/21 21:06:55;;;;;;;4.00;2.67;;;24.10;57.00;;;;;;5013917;28;20064;-56
2021/08/21 21:09:20;;;;;;;3.08;2.38;;;24.10;57.00;;;;;;5013866;28;20088;-56
2021/08/21 21:11:46;;;;;;;3.30;2.13;;;24.10;57.00;;;;;;5015144;28;20084;-52
2021/08/21 21:14:11;;;;;;;2.58;2.15;;;24.10;57.10;;;;;;5018066;28;20032;-54
2021/08/21 21:16:37;;;;;;;3.30;2.30;;;24.00;57.10;;;;;;5035666;28;20032;-52
2021/08/21 21:19:02;;;;;;;3.33;2.58;;;24.00;57.20;;;;;;5001652;28;20034;-55
2021/08/21 21:21:28;;;;;;;3.70;2.75;;;23.90;57.30;;;;;;5017903;28;20091;-55
2021/08/21 21:23:53;;;;;;;3.15;2.35;;;24.00;57.40;;;;;;5035535;28;20491;-56
2021/08/21 21:26:19;;;;;;;4.32;2.42;;;24.00;57.40;;;;;;5035613;28;20021;-56
2021/08/21 21:28:44;;;;;;;3.33;2.65;;;24.00;57.50;;;;;;5035783;28;20535;-55
2021/08/21 21:31:10;;;;;;;3.67;2.70;;;23.90;57.50;;;;;;5017865;28;20029;-55
2021/08/21 21:33:36;;;;;;;3.58;2.70;;;23.90;57.60;;;;;;5035392;28;20499;-53
2021/08/21 21:36:02;;;;;;;3.40;2.50;;;23.90;57.60;;;;;;5035082;28;20033;-53
2021/08/21 21:38:27;;;;;;;2.97;2.28;;;23.90;57.60;;;;;;5034865;28;20029;-52
2021/08/21 21:40:52;;;;;;;2.97;2.50;;;23.80;57.70;;;;;;5017358;28;20056;-54
2021/08/21 21:43:18;;;;;;;3.85;2.80;;;23.80;57.70;;;;;;5017375;28;20135;-55
2021/08/21 21:45:44;;;;;;;3.13;2.45;;;23.90;57.70;;;;;;5035043;28;20372;-55
2021/08/21 21:48:09;;;;;;;4.30;3.05;;;23.80;57.80;;;;;;5017463;28;20033;-57
2021/08/21 21:50:36;;;;;;;3.15;2.72;;;23.80;57.80;;;;;;5035181;28;20025;-56
2021/08/21 21:53:02;;;;;;;4.00;2.85;;;23.80;57.80;;;;;;5017329;28;20095;-56
2021/08/21 21:55:28;;;;;;;3.00;2.40;;;23.80;57.80;;;;;;5001296;28;20109;-55
2021/08/21 21:57:53;;;;;;;3.03;2.58;;;23.80;57.80;;;;;;5034822;28;20108;-56
2021/08/21 22:00:26;;;;;;;3.28;2.72;;;23.80;57.90;;;;;;5034781;28;20037;-54
2021/08/21 22:02:51;;;;;;;3.90;3.03;;;23.80;57.90;;;;;;5034819;28;20037;-55
2021/08/21 22:05:17;;;;;;;3.55;2.65;;;23.80;57.90;;;;;;5034643;28;20469;-55
2021/08/21 22:07:42;;;;;;;3.28;2.55;;;23.80;57.90;;;;;;5017007;28;20088;-54
2021/08/21 22:10:08;;;;;;;4.50;2.83;;;23.80;58.00;;;;;;5034697;28;20025;-53
2021/08/21 22:12:34;;;;;;;3.30;2.50;;;23.80;58.00;;;;;;5017020;28;20381;-53
2021/08/21 22:15:00;;;;;;;4.30;2.78;;;23.80;58.00;;;;;;5000699;28;20049;-55
2021/08/21 22:17:26;;;;;;;3.55;2.78;;;23.80;58.10;;;;;;5016899;28;20033;-53
2021/08/21 22:19:52;;;;;;;3.53;2.58;;;23.70;58.10;;;;;;5034609;28;20021;-52
2021/08/21 22:22:17;;;;;;;4.07;2.60;;;23.80;58.10;;;;;;5034508;28;20040;-52
2021/08/21 22:24:43;;;;;;;4.55;2.83;;;23.70;58.10;;;;;;5034398;28;20022;-55
2021/08/21 22:27:09;;;;;;;3.85;2.83;;;23.70;58.20;;;;;;5034126;28;20014;-51
2021/08/21 22:29:34;;;;;;;4.05;2.65;;;23.70;58.20;;;;;;5034280;28;20037;-55
2021/08/21 22:32:00;;;;;;;4.13;2.92;;;23.70;58.20;;;;;;5016549;28;20021;-54
2021/08/21 22:34:25;;;;;;;4.10;3.08;;;23.70;58.20;;;;;;5034163;28;20029;-57
2021/08/21 22:36:51;;;;;;;3.35;2.63;;;23.70;58.30;;;;;;5034174;28;20507;-53
2021/08/21 22:39:17;;;;;;;3.83;2.92;;;23.60;58.30;;;;;;5034029;28;20075;-52
2021/08/21 22:41:42;;;;;;;4.25;2.88;;;23.60;58.30;;;;;;5033840;28;20021;-55
2021/08/21 22:44:08;;;;;;;3.95;2.97;;;23.60;58.30;;;;;;5034010;28;20021;-52
2021/08/21 22:46:34;;;;;;;3.22;2.60;;;23.60;58.30;;;;;;5034021;28;20029;-53
2021/08/21 22:48:59;;;;;;;3.38;2.83;;;23.60;58.30;;;;;;5033874;28;20096;-55
2021/08/21 22:51:26;;;;;;;3.75;2.92;;;23.60;58.30;;;;;;5033988;28;20391;-54
2021/08/21 22:53:51;;;;;;;3.55;2.72;;;23.60;58.30;;;;;;5033833;28;20401;-54
2021/08/21 22:56:17;;;;;;;2.90;2.60;;;23.60;58.30;;;;;;5033848;28;20065;-51
2021/08/21 22:58:42;;;;;;;3.80;2.80;;;23.60;58.30;;;;;;5034011;28;20033;-54
2021/08/21 23:01:08;;;;;;;3.97;2.70;;;23.50;58.40;;;;;;5016074;28;20779;-53
2021/08/21 23:03:33;;;;;;;4.30;2.80;;;23.60;58.50;;;;;;5033627;28;20033;-55
2021/08/21 23:05:59;;;;;;;3.85;2.75;;;23.60;58.50;;;;;;5033639;28;20492;-53
2021/08/21 23:08:24;;;;;;;3.65;2.80;;;23.50;58.50;;;;;;5015790;28;20081;-54
2021/08/21 23:10:50;;;;;;;3.78;3.05;;;23.50;58.50;;;;;;5015671;28;20049;-56
2021/08/21 23:13:15;;;;;;;3.45;2.97;;;23.50;58.60;;;;;;5033574;28;20029;-50
2021/08/21 23:15:41;;;;;;;3.90;2.85;;;23.50;58.50;;;;;;5015685;28;20536;-52
2021/08/21 23:18:06;;;;;;;3.55;2.78;;;23.50;58.50;;;;;;5033443;28;20029;-57
2021/08/21 23:20:32;;;;;;;4.55;3.28;;;23.50;58.50;;;;;;5033231;28;20048;-55
2021/08/21 23:23:00;;;;;;;3.97;3.00;;;23.50;58.60;;;;;;5015552;28;20079;-57
2021/08/21 23:25:26;;;;;;;3.97;2.92;;;23.50;58.60;;;;;;5015977;28;20020;-55
2021/08/21 23:27:52;;;;;;;3.67;2.63;;;23.50;58.60;;;;;;5033159;28;20461;-57
2021/08/21 23:30:17;;;;;;;3.15;2.50;;;23.50;58.70;;;;;;5033288;28;20034;-56
2021/08/21 23:32:52;;;;;;;3.53;2.70;;;23.50;58.60;;;;;;5015439;28;20499;-57
2021/08/21 23:35:17;;;;;;;3.22;2.35;;;23.50;58.70;;;;;;5016172;28;20449;-55
2021/08/21 23:37:43;;;;;;;3.60;2.65;;;23.40;58.70;;;;;;5015282;28;20033;-57
2021/08/21 23:40:09;;;;;;;5.28;3.00;;;23.40;58.70;;;;;;5015318;28;20030;-56
2021/08/21 23:42:34;;;;;;;3.75;2.67;;;23.50;58.80;;;;;;5015298;28;20040;-55
2021/08/21 23:45:00;;;;;;;3.33;2.40;;;23.40;58.80;;;;;;5032869;28;20413;-54
2021/08/21 23:47:26;;;;;;;3.53;2.78;;;23.40;58.70;;;;;;5015353;28;20030;-53
2021/08/21 23:49:51;;;;;;;3.08;2.50;;;23.40;58.80;;;;;;5015106;28;20029;-52
2021/08/21 23:52:17;;;;;;;4.28;2.90;;;23.40;58.70;;;;;;5032766;28;20028;-55
2021/08/21 23:54:42;;;;;;;3.40;2.53;;;23.40;58.80;;;;;;5032779;28;20044;-54
2021/08/21 23:57:08;;;;;;;3.17;2.55;;;23.40;58.80;;;;;;5033067;28;20813;-52
2021/08/21 23:59:33;;;;;;;3.72;2.70;;;23.40;58.80;;;;;;4998672;28;20033;-54
