Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/10 21:01:04;;;;;;;5.55;2.28;;;24.50;51.50;;;;;;5078829;28;20088;-48
2021/11/10 21:03:29;;;;;;;3.47;1.70;;;24.50;51.50;;;;;;5078910;28;20282;-45
2021/11/10 21:05:55;;;;;;;3.75;2.22;;;24.50;51.40;;;;;;5093389;28;20395;-48
2021/11/10 21:08:20;;;;;;;4.07;2.20;;;24.60;51.20;;;;;;5113283;28;20032;-50
2021/11/10 21:10:47;;;;;;;4.32;2.28;;;24.50;51.30;;;;;;5093957;28;20028;-48
2021/11/10 21:13:12;;;;;;;3.22;2.10;;;24.60;51.30;;;;;;5112878;28;20028;-48
2021/11/10 21:15:38;;;;;;;3.92;1.80;;;24.60;51.30;;;;;;5093925;28;20028;-48
2021/11/10 21:18:03;;;;;;;3.38;1.98;;;24.60;51.30;;;;;;5093750;28;20036;-49
2021/11/10 21:20:29;;;;;;;5.07;2.47;;;24.70;51.00;;;;;;5093454;28;20031;-51
2021/11/10 21:22:56;;;;;;;2.63;1.77;;;24.80;50.70;;;;;;5112804;28;20038;-48
2021/11/10 21:25:22;;;;;;;3.90;1.95;;;24.80;50.70;;;;;;5078246;28;20015;-49
2021/11/10 21:27:48;;;;;;;3.55;1.70;;;24.80;50.60;;;;;;5094142;28;20355;-50
2021/11/10 21:30:15;;;;;;;4.38;1.90;;;24.90;50.60;;;;;;5094359;28;20034;-46
2021/11/10 21:32:41;;;;;;;5.75;2.40;;;25.00;50.60;;;;;;5061431;28;20498;-48
2021/11/10 21:35:11;;;;;;;3.45;2.20;;;25.00;50.50;;;;;;5094246;28;20080;-47
2021/11/10 21:37:37;;;;;;;3.83;1.92;;;25.00;49.80;;;;;;5094805;28;20027;-46
2021/11/10 21:40:03;;;;;;;4.05;2.13;;;25.00;49.70;;;;;;5077319;28;20035;-48
2021/11/10 21:42:29;;;;;;;3.58;1.73;;;25.10;49.90;;;;;;5094101;28;20390;-49
2021/11/10 21:44:54;;;;;;;3.13;2.10;;;25.10;49.60;;;;;;5077163;28;20030;-50
2021/11/10 21:47:20;;;;;;;4.00;2.20;;;25.10;49.70;;;;;;5077589;28;20023;-49
2021/11/10 21:49:46;;;;;;;2.53;1.70;;;25.10;49.60;;;;;;5077313;28;20030;-47
2021/11/10 21:52:12;;;;;;;3.55;1.98;;;25.20;49.60;;;;;;5094339;28;20063;-49
2021/11/10 21:54:37;;;;;;;2.85;1.83;;;25.10;49.70;;;;;;5112005;28;20039;-51
2021/11/10 21:57:03;;;;;;;2.42;1.70;;;25.20;49.60;;;;;;5094264;28;20031;-49
2021/11/10 21:59:29;;;;;;;3.22;1.60;;;25.20;49.80;;;;;;5093368;28;20035;-47
2021/11/10 22:01:55;;;;;;;4.05;2.00;;;25.20;49.80;;;;;;5077636;28;20027;-48
2021/11/10 22:04:20;;;;;;;3.35;1.75;;;25.20;49.60;;;;;;5111707;28;20026;-51
2021/11/10 22:06:46;;;;;;;3.80;2.10;;;25.20;49.80;;;;;;5076892;28;20064;-47
2021/11/10 22:09:11;;;;;;;3.50;1.60;;;25.20;49.80;;;;;;5077110;28;20027;-50
2021/11/10 22:11:37;;;;;;;4.22;1.95;;;25.20;49.90;;;;;;5076788;28;20122;-49
2021/11/10 22:14:04;;;;;;;4.70;1.70;;;25.20;49.90;;;;;;5093798;28;20534;-50
2021/11/10 22:16:30;;;;;;;3.65;1.90;;;25.20;49.90;;;;;;5093672;28;20123;-52
2021/11/10 22:18:59;;;;;;;2.50;1.85;;;25.20;50.00;;;;;;5076878;28;20471;-47
2021/11/10 22:21:26;;;;;;;3.03;1.70;;;25.10;50.00;;;;;;5111944;28;20374;-45
2021/11/10 22:23:53;;;;;;;3.03;2.05;;;25.20;50.00;;;;;;5094345;28;20059;-47
2021/11/10 22:26:18;;;;;;;4.47;1.60;;;25.10;50.00;;;;;;5112023;28;20047;-48
2021/11/10 22:28:44;;;;;;;3.72;2.00;;;25.10;50.00;;;;;;5077314;28;20058;-48
2021/11/10 22:31:10;;;;;;;3.35;1.80;;;25.10;50.10;;;;;;5076762;28;20370;-48
2021/11/10 22:33:36;;;;;;;2.95;1.70;;;25.10;50.10;;;;;;5090125;28;20055;-49
2021/11/10 22:36:02;;;;;;;2.45;1.70;;;25.10;50.20;;;;;;5090204;28;20391;-46
2021/11/10 22:38:28;;;;;;;3.45;1.80;;;25.10;50.20;;;;;;5056524;28;20055;-47
2021/11/10 22:40:53;;;;;;;2.65;1.90;;;25.10;50.10;;;;;;5090202;28;20020;-52
2021/11/10 22:43:19;;;;;;;2.55;1.73;;;25.10;50.20;;;;;;5067242;28;20036;-50
2021/11/10 22:45:44;;;;;;;2.78;1.63;;;25.10;50.30;;;;;;5059158;28;20032;-46
2021/11/10 22:48:10;;;;;;;8.07;2.20;;;25.00;50.40;;;;;;5058987;28;20035;-48
2021/11/10 22:50:35;;;;;;;3.38;1.65;;;25.10;50.40;;;;;;5057350;28;20471;-51
2021/11/10 22:53:01;;;;;;;5.25;2.42;;;25.10;50.50;;;;;;5090424;28;20028;-46
2021/11/10 22:55:29;;;;;;;3.45;1.63;;;25.10;50.50;;;;;;5111344;28;20055;-47
2021/11/10 22:57:58;;;;;;;2.72;1.90;;;25.10;49.90;;;;;;5092710;28;20082;-48
2021/11/10 23:00:30;;;;;;;4.55;2.08;;;25.00;50.30;;;;;;5089964;28;20028;-48
2021/11/10 23:02:56;;;;;;;6.10;2.08;;;25.00;50.60;;;;;;5091679;28;20068;-48
2021/11/10 23:05:22;;;;;;;3.85;2.35;;;25.00;50.50;;;;;;5089830;28;20035;-49
2021/11/10 23:07:48;;;;;;;2.72;1.83;;;25.00;50.50;;;;;;5090047;28;20089;-50
2021/11/10 23:10:14;;;;;;;3.13;2.10;;;25.00;50.20;;;;;;5090213;28;20036;-48
2021/11/10 23:12:39;;;;;;;2.90;1.88;;;25.00;50.40;;;;;;5061414;28;20413;-48
2021/11/10 23:15:06;;;;;;;2.65;1.85;;;24.90;50.50;;;;;;5091478;28;20036;-49
2021/11/10 23:17:32;;;;;;;2.40;1.70;;;25.00;50.40;;;;;;5064530;28;20505;-49
2021/11/10 23:19:58;;;;;;;3.78;1.75;;;25.00;50.40;;;;;;5073341;28;20490;-46
2021/11/10 23:22:24;;;;;;;2.70;1.90;;;24.90;50.50;;;;;;5073398;28;20424;-49
2021/11/10 23:24:50;;;;;;;4.30;2.10;;;24.90;50.50;;;;;;5091003;28;20032;-47
2021/11/10 23:27:16;;;;;;;3.20;2.05;;;24.90;50.50;;;;;;5062994;28;20020;-46
2021/11/10 23:29:42;;;;;;;2.88;1.63;;;24.90;50.60;;;;;;5091243;28;20028;-46
2021/11/10 23:32:08;;;;;;;3.65;2.15;;;25.00;50.50;;;;;;5073307;28;20052;-47
2021/11/10 23:34:33;;;;;;;3.78;1.92;;;24.90;50.60;;;;;;5089726;28;20479;-49
2021/11/10 23:36:59;;;;;;;2.67;1.90;;;24.80;50.30;;;;;;5073085;28;20093;-49
2021/11/10 23:39:25;;;;;;;2.72;2.00;;;24.90;50.60;;;;;;5089507;28;20040;-49
2021/11/10 23:41:50;;;;;;;2.13;1.88;;;24.90;50.40;;;;;;5089600;28;20032;-51
2021/11/10 23:44:16;;;;;;;3.13;1.92;;;24.90;50.60;;;;;;5073560;28;20077;-49
2021/11/10 23:46:42;;;;;;;3.72;1.90;;;24.90;50.60;;;;;;5093100;28;20031;-50
2021/11/10 23:49:07;;;;;;;2.90;2.28;;;24.90;50.60;;;;;;5063954;28;20036;-49
2021/11/10 23:51:33;;;;;;;3.22;2.58;;;24.80;48.30;;;;;;5061966;28;20024;-47
2021/11/10 23:53:59;;;;;;;3.42;2.50;;;24.70;48.20;;;;;;5074860;28;20028;-50
2021/11/10 23:56:24;;;;;;;4.40;2.60;;;24.70;48.40;;;;;;5108513;28;20542;-49
2021/11/10 23:58:49;;;;;;;4.80;3.00;;;24.70;48.50;;;;;;5059152;28;20033;-48
