Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/11/03 21:10:04;;;;;;;2.38;1.50;;;24.90;45.20;;;;;;5098090;28;20032;-45
2021/11/03 21:12:37;;;;;;;3.08;1.92;;;24.90;45.20;;;;;;5075964;28;20032;-47
2021/11/03 21:15:06;;;;;;;2.72;1.98;;;24.90;45.10;;;;;;5091378;28;20040;-45
2021/11/03 21:17:48;;;;;;;2.67;1.92;;;24.90;45.20;;;;;;5091855;28;20056;-45
2021/11/03 21:20:14;;;;;;;2.50;1.95;;;24.90;45.30;;;;;;5092566;28;20383;-51
2021/11/03 21:22:41;;;;;;;2.97;2.00;;;24.90;45.30;;;;;;5074112;28;20024;-53
2021/11/03 21:25:13;;;;;;;2.85;2.10;;;24.90;45.30;;;;;;5090556;28;20027;-49
2021/11/03 21:27:41;;;;;;;2.65;1.90;;;24.90;45.30;;;;;;5092005;28;20040;-47
2021/11/03 21:30:20;;;;;;;3.80;2.10;;;25.00;45.30;;;;;;5094817;28;20401;-51
2021/11/03 21:32:51;;;;;;;3.92;2.00;;;24.90;45.30;;;;;;5079924;28;20489;-47
2021/11/03 21:35:24;;;;;;;2.28;1.70;;;25.00;45.30;;;;;;5091741;28;20024;-47
2021/11/03 21:37:51;;;;;;;2.50;1.90;;;24.90;45.30;;;;;;5073465;28;20407;-49
2021/11/03 21:40:18;;;;;;;2.05;1.70;;;25.00;45.30;;;;;;5091051;28;20020;-49
2021/11/03 21:42:45;;;;;;;2.95;1.90;;;24.90;45.40;;;;;;5056124;28;20387;-49
2021/11/03 21:45:11;;;;;;;2.90;1.73;;;25.00;45.40;;;;;;5072217;28;20044;-49
2021/11/03 21:47:39;;;;;;;2.42;1.70;;;24.90;45.30;;;;;;5090353;28;20383;-52
2021/11/03 21:50:04;;;;;;;2.35;1.75;;;25.00;45.40;;;;;;5069536;28;20036;-52
2021/11/03 21:52:30;;;;;;;3.17;1.73;;;25.00;45.30;;;;;;5055574;28;20062;-50
2021/11/03 21:54:56;;;;;;;2.60;1.80;;;25.00;45.40;;;;;;5055795;28;20039;-51
2021/11/03 21:57:24;;;;;;;2.22;1.80;;;25.00;45.40;;;;;;5055673;28;20028;-46
2021/11/03 21:59:49;;;;;;;1.77;1.58;;;25.00;45.30;;;;;;5090876;28;20028;-53
2021/11/03 22:02:16;;;;;;;2.47;1.90;;;25.00;45.40;;;;;;5074322;28;20028;-47
2021/11/03 22:04:42;;;;;;;2.33;1.85;;;25.00;45.30;;;;;;5110517;28;20020;-51
2021/11/03 22:07:08;;;;;;;2.22;1.77;;;25.00;45.40;;;;;;5077236;28;20039;-47
2021/11/03 22:09:34;;;;;;;2.90;1.73;;;25.00;45.40;;;;;;5077449;28;20036;-47
2021/11/03 22:11:59;;;;;;;2.13;1.83;;;25.00;45.40;;;;;;5093851;28;20490;-45
2021/11/03 22:14:25;;;;;;;2.53;1.58;;;25.00;45.50;;;;;;5060394;28;20032;-47
2021/11/03 22:16:50;;;;;;;1.50;1.30;;;25.00;45.50;;;;;;5073363;28;20032;-46
2021/11/03 22:19:16;;;;;;;3.10;1.70;;;25.00;45.50;;;;;;5058538;28;20032;-45
2021/11/03 22:21:41;;;;;;;2.78;1.90;;;25.00;45.60;;;;;;5095467;28;20386;-48
2021/11/03 22:24:07;;;;;;;2.45;1.90;;;25.00;45.60;;;;;;5077406;28;20089;-47
2021/11/03 22:26:32;;;;;;;3.65;1.95;;;25.00;45.60;;;;;;5060518;28;20040;-50
2021/11/03 22:28:58;;;;;;;2.58;1.83;;;25.00;45.60;;;;;;5095261;28;20027;-46
2021/11/03 22:31:23;;;;;;;2.85;1.90;;;25.00;45.60;;;;;;5094923;28;20035;-48
2021/11/03 22:33:49;;;;;;;3.10;1.90;;;25.00;45.60;;;;;;5076959;28;20459;-48
2021/11/03 22:36:15;;;;;;;2.38;1.77;;;25.00;45.50;;;;;;5077172;28;20028;-46
2021/11/03 22:38:41;;;;;;;2.92;1.52;;;25.00;45.50;;;;;;5060612;28;20028;-47
2021/11/03 22:41:08;;;;;;;2.20;1.58;;;25.00;45.50;;;;;;5076837;28;20024;-45
2021/11/03 22:43:34;;;;;;;2.67;1.88;;;25.00;45.50;;;;;;5060338;28;20032;-45
2021/11/03 22:45:59;;;;;;;2.58;1.73;;;25.00;45.60;;;;;;5060265;28;20098;-50
2021/11/03 22:48:26;;;;;;;2.00;1.50;;;25.00;45.60;;;;;;5076492;28;20119;-45
2021/11/03 22:50:51;;;;;;;2.00;1.70;;;25.00;45.60;;;;;;5060369;28;20115;-45
2021/11/03 22:53:19;;;;;;;3.05;1.75;;;25.00;45.60;;;;;;5076588;28;20527;-48
2021/11/03 22:55:46;;;;;;;3.38;1.70;;;25.00;45.60;;;;;;5076402;28;20036;-47
2021/11/03 22:58:12;;;;;;;2.53;1.88;;;25.00;45.60;;;;;;5076601;28;20035;-46
2021/11/03 23:00:46;;;;;;;2.17;1.70;;;25.00;45.60;;;;;;5043271;28;20024;-47
2021/11/03 23:03:11;;;;;;;2.45;1.88;;;25.00;45.60;;;;;;5076774;28;20051;-45
2021/11/03 23:05:44;;;;;;;2.95;2.10;;;25.00;45.60;;;;;;5076924;28;20514;-47
2021/11/03 23:08:10;;;;;;;2.45;2.17;;;25.00;45.00;;;;;;5077410;28;20158;-45
2021/11/03 23:10:36;;;;;;;2.70;2.10;;;25.00;44.90;;;;;;5059986;28;20028;-48
2021/11/03 23:13:07;;;;;;;4.85;2.70;;;25.00;44.90;;;;;;5060469;28;20054;-48
2021/11/03 23:15:37;;;;;;;3.13;2.35;;;24.90;44.80;;;;;;5076992;28;20024;-46
2021/11/03 23:18:03;;;;;;;2.70;2.35;;;24.90;44.80;;;;;;5059956;28;20115;-46
2021/11/03 23:20:29;;;;;;;3.20;2.47;;;24.90;44.80;;;;;;5076429;28;20136;-47
2021/11/03 23:22:57;;;;;;;3.20;2.13;;;24.80;44.80;;;;;;5094505;28;20027;-49
2021/11/03 23:25:23;;;;;;;2.75;2.40;;;24.80;44.80;;;;;;5076631;28;20458;-47
2021/11/03 23:27:51;;;;;;;2.90;2.30;;;24.80;44.80;;;;;;5076818;28;20112;-51
2021/11/03 23:30:20;;;;;;;3.63;2.60;;;24.80;44.80;;;;;;5060212;28;20391;-53
2021/11/03 23:32:49;;;;;;;4.90;2.28;;;24.80;45.00;;;;;;5094157;28;20044;-46
2021/11/03 23:35:22;;;;;;;3.13;2.22;;;24.80;45.10;;;;;;5060684;28;20016;-51
2021/11/03 23:37:53;;;;;;;3.17;2.45;;;24.80;45.40;;;;;;5077462;28;20028;-49
2021/11/03 23:40:27;;;;;;;3.55;2.80;;;24.70;45.50;;;;;;5060505;28;20028;-52
2021/11/03 23:43:05;;;;;;;5.45;2.50;;;24.70;45.70;;;;;;5093953;28;20028;-49
2021/11/03 23:45:35;;;;;;;4.03;2.40;;;24.80;45.90;;;;;;5076979;28;20058;-52
2021/11/03 23:51:23;;;;;;;3.63;2.22;;;24.80;46.60;;;;;;5095861;28;20039;-57
2021/11/03 23:54:08;;;;;;;;;;;24.70;46.80;;;;;;5079439;28;20127;-50
