Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/25 20:59:34;;;;;;;11.52;9.02;;;25.70;63.50;;;;;;5074370;28;20032;-41
2021/07/25 21:01:59;;;;;;;10.13;8.60;;;25.70;63.60;;;;;;5074195;28;20120;-43
2021/07/25 21:04:25;;;;;;;11.07;8.98;;;25.60;63.60;;;;;;5074308;28;20024;-44
2021/07/25 21:06:51;;;;;;;11.23;9.10;;;25.60;63.70;;;;;;5074304;28;20383;-46
2021/07/25 21:09:17;;;;;;;10.80;8.38;;;25.60;63.70;;;;;;5058162;28;20411;-43
2021/07/25 21:11:43;;;;;;;11.85;9.75;;;25.60;63.70;;;;;;5091130;28;20035;-45
2021/07/25 21:14:09;;;;;;;10.32;8.40;;;25.60;63.70;;;;;;5073898;28;20403;-48
2021/07/25 21:16:36;;;;;;;11.57;8.73;;;25.50;64.00;;;;;;5074495;28;20028;-45
2021/07/25 21:19:02;;;;;;;11.50;8.85;;;25.50;64.10;;;;;;5091998;28;20042;-48
2021/07/25 21:21:28;;;;;;;9.88;8.40;;;25.50;64.10;;;;;;5074025;28;20043;-48
2021/07/25 21:23:53;;;;;;;10.65;8.90;;;25.50;64.40;;;;;;5057320;28;20020;-47
2021/07/25 21:26:19;;;;;;;11.35;9.07;;;25.50;64.50;;;;;;5057043;28;20059;-47
2021/07/25 21:28:44;;;;;;;10.55;9.13;;;25.40;64.50;;;;;;5090325;28;20101;-53
2021/07/25 21:31:17;;;;;;;11.20;9.77;;;25.40;64.50;;;;;;5073779;28;20034;-51
2021/07/25 21:33:43;;;;;;;12.40;8.98;;;25.40;64.70;;;;;;5090829;28;20387;-51
2021/07/25 21:36:08;;;;;;;14.35;9.50;;;25.40;64.60;;;;;;5074162;28;20039;-53
2021/07/25 21:38:34;;;;;;;12.45;9.60;;;25.40;64.60;;;;;;5091791;28;20024;-52
2021/07/25 21:41:00;;;;;;;11.88;10.00;;;25.30;64.70;;;;;;5074058;28;20386;-52
2021/07/25 21:43:25;;;;;;;11.77;8.90;;;25.30;64.70;;;;;;5073786;28;20031;-51
2021/07/25 21:45:51;;;;;;;10.95;9.45;;;25.20;64.70;;;;;;5073755;28;20020;-53
2021/07/25 21:48:16;;;;;;;11.30;9.18;;;25.20;64.80;;;;;;5073950;28;20359;-52
2021/07/25 21:50:43;;;;;;;11.95;9.52;;;25.20;64.80;;;;;;5074101;28;20030;-53
2021/07/25 21:53:09;;;;;;;10.73;9.05;;;25.20;64.90;;;;;;5073935;28;20039;-49
2021/07/25 21:55:38;;;;;;;11.65;10.02;;;25.20;64.90;;;;;;5074105;28;20079;-54
2021/07/25 21:58:06;;;;;;;11.40;9.25;;;25.10;64.80;;;;;;5091737;28;20052;-51
2021/07/25 22:00:34;;;;;;;11.55;10.05;;;25.10;64.90;;;;;;5090457;28;20032;-54
2021/07/25 22:03:02;;;;;;;13.10;10.18;;;25.10;64.90;;;;;;5091829;28;20036;-53
2021/07/25 22:05:27;;;;;;;11.93;9.95;;;25.10;64.90;;;;;;5073893;28;20070;-51
2021/07/25 22:07:54;;;;;;;11.80;9.48;;;25.00;65.00;;;;;;5073862;28;20024;-53
2021/07/25 22:10:20;;;;;;;14.57;9.73;;;25.00;65.00;;;;;;5074195;28;20482;-51
2021/07/25 22:12:45;;;;;;;12.65;9.40;;;25.00;65.00;;;;;;5091795;28;20020;-54
2021/07/25 22:15:11;;;;;;;11.95;10.00;;;25.00;64.90;;;;;;5057701;28;20031;-53
2021/07/25 22:17:37;;;;;;;12.45;10.43;;;25.00;65.00;;;;;;5077340;28;20043;-53
2021/07/25 22:20:03;;;;;;;11.65;9.95;;;25.00;64.90;;;;;;5077322;28;20020;-51
2021/07/25 22:22:28;;;;;;;11.40;9.60;;;25.00;65.00;;;;;;5077082;28;20032;-54
2021/07/25 22:24:54;;;;;;;10.90;9.30;;;25.00;65.00;;;;;;5077333;28;20016;-53
2021/07/25 22:27:19;;;;;;;11.13;9.80;;;25.00;65.00;;;;;;5094226;28;20081;-50
2021/07/25 22:29:45;;;;;;;11.75;10.45;;;24.90;65.00;;;;;;5076990;28;20048;-52
2021/07/25 22:32:10;;;;;;;12.38;10.20;;;24.90;65.00;;;;;;5077113;28;20051;-53
2021/07/25 22:34:37;;;;;;;13.90;10.00;;;24.90;65.00;;;;;;5043899;28;20514;-52
2021/07/25 22:37:03;;;;;;;12.15;10.32;;;24.90;65.00;;;;;;5077009;28;20475;-52
2021/07/25 22:39:29;;;;;;;12.40;10.10;;;24.90;65.00;;;;;;5094076;28;20028;-53
2021/07/25 22:41:54;;;;;;;12.82;10.30;;;24.90;65.10;;;;;;5076687;28;20024;-54
2021/07/25 22:44:20;;;;;;;13.63;10.30;;;24.80;65.10;;;;;;5076895;28;20066;-50
2021/07/25 22:46:46;;;;;;;12.02;10.15;;;24.90;65.10;;;;;;5077047;28;20020;-51
2021/07/25 22:49:12;;;;;;;12.27;10.27;;;24.80;65.10;;;;;;5093855;28;20028;-50
2021/07/25 22:51:39;;;;;;;12.30;10.18;;;24.80;65.10;;;;;;5093559;28;20059;-53
2021/07/25 22:54:05;;;;;;;12.13;10.13;;;24.90;65.10;;;;;;5077035;28;20050;-54
2021/07/25 22:56:30;;;;;;;14.43;10.23;;;24.80;65.10;;;;;;5093692;28;20035;-51
2021/07/25 22:58:56;;;;;;;12.95;10.25;;;24.80;65.10;;;;;;5094884;28;20082;-51
2021/07/25 23:01:21;;;;;;;11.88;10.02;;;24.80;65.10;;;;;;5093623;28;20078;-50
2021/07/25 23:03:47;;;;;;;11.27;9.77;;;24.80;65.20;;;;;;5076440;28;20035;-53
2021/07/25 23:06:12;;;;;;;11.13;9.43;;;24.80;65.20;;;;;;5093114;28;20016;-50
2021/07/25 23:08:38;;;;;;;12.43;10.60;;;24.80;65.20;;;;;;5095089;28;20032;-53
2021/07/25 23:11:04;;;;;;;12.40;10.38;;;24.80;65.30;;;;;;5093717;28;20039;-51
2021/07/25 23:13:29;;;;;;;13.80;10.45;;;24.80;65.30;;;;;;5076490;28;20028;-51
2021/07/25 23:15:55;;;;;;;11.45;10.20;;;24.80;65.30;;;;;;5093284;28;20032;-52
2021/07/25 23:18:20;;;;;;;11.35;10.15;;;24.80;65.30;;;;;;5076340;28;20028;-49
2021/07/25 23:20:46;;;;;;;12.32;10.52;;;24.70;65.30;;;;;;5076174;28;20028;-47
2021/07/25 23:23:12;;;;;;;11.40;9.93;;;24.80;65.30;;;;;;5076428;28;20078;-52
2021/07/25 23:25:38;;;;;;;12.48;10.15;;;24.80;65.40;;;;;;5094338;28;20012;-52
2021/07/25 23:28:04;;;;;;;12.10;9.77;;;24.70;65.40;;;;;;5058642;28;20048;-52
2021/07/25 23:30:29;;;;;;;11.60;10.25;;;24.70;65.40;;;;;;5092935;28;20032;-51
2021/07/25 23:32:55;;;;;;;13.80;10.38;;;24.70;65.40;;;;;;5075924;28;20082;-54
2021/07/25 23:35:21;;;;;;;13.07;9.95;;;24.70;65.40;;;;;;5042701;28;20048;-52
2021/07/25 23:37:46;;;;;;;11.25;9.77;;;24.70;65.40;;;;;;5075928;28;20028;-51
2021/07/25 23:40:12;;;;;;;12.93;11.23;;;24.70;65.40;;;;;;5075925;28;20036;-50
2021/07/25 23:42:37;;;;;;;11.25;9.93;;;24.70;65.40;;;;;;5059372;28;20081;-54
2021/07/25 23:45:04;;;;;;;12.23;10.27;;;24.70;65.40;;;;;;5076070;28;20031;-52
2021/07/25 23:47:29;;;;;;;11.35;9.80;;;24.70;65.40;;;;;;5092531;28;20413;-50
2021/07/25 23:49:55;;;;;;;12.63;10.60;;;24.70;65.50;;;;;;5075597;28;20036;-51
2021/07/25 23:52:20;;;;;;;10.60;9.38;;;24.60;65.50;;;;;;5075647;28;20074;-52
2021/07/25 23:54:46;;;;;;;14.38;10.23;;;24.60;65.50;;;;;;5075567;28;20454;-49
2021/07/25 23:57:12;;;;;;;12.80;10.38;;;24.60;65.50;;;;;;5092639;28;20047;-49
2021/07/25 23:59:37;;;;;;;13.23;10.45;;;24.60;65.50;;;;;;5093638;28;20051;-53
