Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/02 20:51:29;;;;;;;8.40;5.85;;;24.00;60.10;;;;;;5033051;28;20037;-58
2021/09/02 20:53:54;;;;;;;8.82;5.80;;;24.00;60.50;;;;;;5016442;28;20052;-59
2021/09/02 20:56:23;;;;;;;8.60;5.63;;;24.00;60.70;;;;;;5016457;28;20033;-59
2021/09/02 20:58:50;;;;;;;9.02;5.57;;;24.00;60.80;;;;;;5032761;28;20022;-59
2021/09/02 21:01:15;;;;;;;8.30;5.50;;;24.00;60.90;;;;;;5016611;28;20030;-59
2021/09/02 21:03:41;;;;;;;8.05;5.28;;;24.00;60.90;;;;;;5016085;28;20036;-59
2021/09/02 21:06:07;;;;;;;7.07;5.10;;;24.00;61.00;;;;;;5033546;28;20018;-59
2021/09/02 21:08:32;;;;;;;7.47;4.95;;;24.00;60.90;;;;;;5015982;28;20373;-59
2021/09/02 21:10:58;;;;;;;7.35;4.85;;;24.00;61.00;;;;;;5032687;28;20039;-57
2021/09/02 21:13:24;;;;;;;6.38;4.57;;;24.00;61.00;;;;;;5033595;28;20435;-59
2021/09/02 21:15:50;;;;;;;6.82;4.70;;;24.00;61.00;;;;;;5032253;28;20033;-60
2021/09/02 21:18:17;;;;;;;7.70;5.18;;;24.10;61.00;;;;;;5015811;28;20103;-61
2021/09/02 21:20:51;;;;;;;6.60;5.03;;;24.00;61.00;;;;;;5016272;28;20506;-58
2021/09/02 21:23:17;;;;;;;6.85;4.78;;;24.10;61.10;;;;;;5032146;28;20029;-59
2021/09/02 21:25:44;;;;;;;7.25;4.32;;;24.00;61.00;;;;;;5031944;28;20060;-59
2021/09/02 21:28:12;;;;;;;6.28;4.50;;;24.00;61.10;;;;;;5032226;28;20113;-59
2021/09/02 21:30:41;;;;;;;7.45;4.85;;;24.00;61.20;;;;;;5033432;28;20029;-60
2021/09/02 21:33:09;;;;;;;6.93;4.57;;;24.10;61.20;;;;;;5033156;28;20022;-60
2021/09/02 21:35:35;;;;;;;6.18;4.72;;;24.00;61.20;;;;;;5033229;28;20088;-60
2021/09/02 21:38:00;;;;;;;6.80;4.50;;;24.10;61.20;;;;;;5015578;28;20045;-60
2021/09/02 21:40:28;;;;;;;6.90;4.50;;;24.10;61.20;;;;;;5015444;28;20025;-58
2021/09/02 21:43:20;;;;;;;6.60;4.50;;;24.10;61.20;;;;;;5031590;28;20037;-58
2021/09/02 21:45:51;;;;;;;6.53;4.60;;;24.10;61.30;;;;;;5031772;28;20033;-58
2021/09/02 21:48:16;;;;;;;6.50;4.78;;;24.00;61.20;;;;;;5031933;28;20036;-59
2021/09/02 21:50:43;;;;;;;6.68;4.32;;;24.00;61.30;;;;;;5015175;28;20060;-59
2021/09/02 21:53:11;;;;;;;11.68;4.88;;;24.00;60.90;;;;;;5031435;28;20033;-59
2021/09/02 21:55:39;;;;;;;5.65;4.57;;;24.00;59.90;;;;;;5031050;28;20068;-59
2021/09/02 21:58:05;;;;;;;7.07;4.65;;;24.00;59.40;;;;;;5031558;28;20037;-59
2021/09/02 22:00:31;;;;;;;8.02;4.93;;;23.90;59.20;;;;;;5031379;28;20033;-60
2021/09/02 22:02:57;;;;;;;6.28;4.65;;;24.00;59.20;;;;;;5031530;28;20037;-59
2021/09/02 22:05:22;;;;;;;11.55;5.50;;;23.90;59.40;;;;;;5031276;28;20476;-53
2021/09/02 22:07:48;;;;;;;6.63;4.80;;;23.80;59.80;;;;;;5015376;28;20034;-56
2021/09/02 22:10:13;;;;;;;11.25;5.05;;;23.80;60.10;;;;;;5032952;28;20568;-59
2021/09/02 22:12:39;;;;;;;6.00;4.18;;;23.80;60.30;;;;;;5031165;28;20057;-59
2021/09/02 22:15:18;;;;;;;6.47;4.50;;;23.80;60.40;;;;;;5014908;28;20104;-59
2021/09/02 22:17:48;;;;;;;6.65;4.35;;;23.80;60.60;;;;;;5031101;28;20076;-59
2021/09/02 22:20:16;;;;;;;6.75;5.05;;;23.80;60.60;;;;;;5031122;28;20028;-54
2021/09/02 22:22:47;;;;;;;6.60;4.50;;;23.80;60.70;;;;;;5031284;28;20550;-57
2021/09/02 22:25:13;;;;;;;6.45;4.80;;;23.70;60.80;;;;;;5015202;28;20038;-61
2021/09/02 22:27:38;;;;;;;6.95;4.30;;;23.70;60.90;;;;;;5032392;28;20039;-58
2021/09/02 22:30:07;;;;;;;7.03;4.38;;;23.70;61.00;;;;;;5031106;28;20361;-55
2021/09/02 22:32:35;;;;;;;8.02;4.60;;;23.70;61.20;;;;;;5032317;28;20033;-53
2021/09/02 22:35:01;;;;;;;6.50;4.38;;;23.60;61.30;;;;;;5031237;28;20040;-54
2021/09/02 22:37:27;;;;;;;6.15;4.40;;;23.60;61.40;;;;;;5032057;28;20035;-55
2021/09/02 22:39:53;;;;;;;6.50;4.38;;;23.60;61.50;;;;;;5031084;28;20021;-57
2021/09/02 22:42:20;;;;;;;6.20;4.20;;;23.60;61.40;;;;;;5031078;28;20128;-55
2021/09/02 22:44:49;;;;;;;5.93;4.00;;;23.60;61.50;;;;;;5032107;28;20521;-55
2021/09/02 22:47:16;;;;;;;7.15;4.00;;;23.60;61.60;;;;;;5030894;28;20032;-62
2021/09/02 22:49:41;;;;;;;7.43;4.38;;;23.60;61.50;;;;;;5014335;28;20116;-58
2021/09/02 22:52:07;;;;;;;6.68;4.43;;;23.60;61.60;;;;;;5013569;28;20441;-59
2021/09/02 22:54:33;;;;;;;6.15;4.35;;;23.50;61.70;;;;;;5031044;28;20025;-59
2021/09/02 22:56:58;;;;;;;6.32;4.40;;;23.60;61.60;;;;;;5030659;28;20029;-59
2021/09/02 22:59:25;;;;;;;6.57;4.20;;;23.60;61.70;;;;;;5032077;28;20029;-56
2021/09/02 23:01:51;;;;;;;5.38;4.15;;;23.60;61.70;;;;;;5031034;28;20480;-57
2021/09/02 23:04:16;;;;;;;7.55;4.20;;;23.50;61.70;;;;;;5030595;28;20029;-54
2021/09/02 23:06:50;;;;;;;5.22;4.10;;;23.50;61.70;;;;;;5013935;28;20176;-55
2021/09/02 23:09:19;;;;;;;5.25;4.00;;;23.50;61.90;;;;;;5031688;28;20108;-54
2021/09/02 23:11:49;;;;;;;7.78;4.00;;;23.50;61.80;;;;;;5030499;28;20465;-56
2021/09/02 23:14:14;;;;;;;6.97;3.92;;;23.50;61.90;;;;;;5030534;28;20026;-56
2021/09/02 23:16:52;;;;;;;7.90;4.55;;;23.50;62.00;;;;;;5031535;28;20416;-57
2021/09/02 23:19:18;;;;;;;5.75;4.00;;;23.40;62.00;;;;;;5031854;28;20045;-59
2021/09/02 23:21:45;;;;;;;6.82;4.13;;;23.50;62.00;;;;;;5030446;28;20078;-58
2021/09/02 23:24:10;;;;;;;6.15;4.25;;;23.40;61.90;;;;;;5014039;28;20033;-60
2021/09/02 23:26:36;;;;;;;5.40;3.90;;;23.40;62.00;;;;;;5030289;28;20087;-59
2021/09/02 23:29:03;;;;;;;6.90;4.40;;;23.40;62.00;;;;;;5031870;28;20381;-59
2021/09/02 23:31:29;;;;;;;5.70;4.10;;;23.40;62.10;;;;;;5031832;28;20388;-59
2021/09/02 23:33:55;;;;;;;6.25;3.90;;;23.40;62.10;;;;;;5014260;28;20029;-60
2021/09/02 23:36:21;;;;;;;5.72;4.18;;;23.40;62.00;;;;;;5014133;28;20033;-57
2021/09/02 23:38:46;;;;;;;6.13;4.10;;;23.40;62.00;;;;;;5030472;28;20029;-56
2021/09/02 23:41:15;;;;;;;6.68;4.57;;;23.40;62.00;;;;;;5030340;28;20040;-55
2021/09/02 23:43:44;;;;;;;6.38;4.30;;;23.30;62.10;;;;;;5031615;28;20064;-58
2021/09/02 23:46:10;;;;;;;5.23;4.27;;;23.30;62.10;;;;;;5031469;28;20495;-56
2021/09/02 23:48:36;;;;;;;6.10;4.10;;;23.30;62.00;;;;;;5013671;28;20018;-55
2021/09/02 23:51:02;;;;;;;5.78;3.85;;;23.30;62.10;;;;;;5031706;28;20353;-56
2021/09/02 23:53:27;;;;;;;5.65;4.28;;;23.30;62.10;;;;;;5013765;28;20109;-55
2021/09/02 23:55:52;;;;;;;5.28;4.05;;;23.30;62.20;;;;;;5030157;28;20112;-54
2021/09/02 23:58:18;;;;;;;5.70;4.20;;;23.30;62.30;;;;;;5031070;28;20376;-53
