Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/02 10:26:03;;;;;;;1.95;0.80;;;24.30;58.60;;;;;;5091229;28;20467;-47
2021/08/02 10:28:29;;;;;;;2.35;1.02;;;24.20;58.00;;;;;;5091213;28;20052;-48
2021/08/02 10:31:05;;;;;;;3.13;1.10;;;24.20;57.60;;;;;;5072816;28;20024;-54
2021/08/02 10:33:32;;;;;;;5.38;1.20;;;24.30;57.20;;;;;;5091046;28;20020;-49
2021/08/02 10:35:57;;;;;;;3.05;1.38;;;24.30;56.30;;;;;;5091207;28;20022;-48
2021/08/02 10:38:23;;;;;;;4.43;1.20;;;24.40;56.90;;;;;;5091571;28;20031;-54
2021/08/02 10:40:54;;;;;;;2.35;0.85;;;24.30;56.10;;;;;;5091146;28;20042;-53
2021/08/02 10:43:26;;;;;;;3.67;1.08;;;24.30;55.80;;;;;;5056691;28;20032;-55
2021/08/02 10:45:51;;;;;;;2.47;1.00;;;24.40;56.10;;;;;;5091331;28;20028;-54
2021/08/02 10:48:28;;;;;;;2.97;1.08;;;24.30;56.40;;;;;;5073499;28;20420;-56
2021/08/02 10:50:54;;;;;;;2.95;1.00;;;24.30;56.60;;;;;;5090891;28;20111;-55
2021/08/02 10:53:20;;;;;;;2.63;0.82;;;24.30;56.60;;;;;;5091578;28;20189;-54
2021/08/02 10:55:47;;;;;;;3.58;0.95;;;24.30;56.60;;;;;;5091719;28;20044;-56
2021/08/02 10:58:14;;;;;;;2.45;0.90;;;24.30;56.60;;;;;;5057070;28;20043;-54
2021/08/02 11:00:39;;;;;;;3.22;0.98;;;24.30;56.50;;;;;;5073108;28;20107;-48
2021/08/02 11:03:07;;;;;;;3.40;0.90;;;24.30;56.60;;;;;;5073769;28;20112;-51
2021/08/02 11:05:33;;;;;;;1.95;0.93;;;24.30;56.50;;;;;;5091098;28;20389;-52
2021/08/02 11:08:03;;;;;;;3.20;1.17;;;24.30;56.70;;;;;;5072655;28;20047;-53
2021/08/02 11:10:28;;;;;;;2.88;0.90;;;24.40;56.70;;;;;;5072674;28;20055;-52
2021/08/02 11:12:54;;;;;;;2.20;0.80;;;24.40;56.60;;;;;;5091186;28;20449;-53
2021/08/02 11:15:19;;;;;;;5.13;0.80;;;24.50;56.80;;;;;;5072995;28;20040;-51
2021/08/02 11:17:52;;;;;;;3.65;1.27;;;24.60;56.70;;;;;;5090722;28;20020;-52
2021/08/02 11:20:17;;;;;;;2.20;0.70;;;24.60;56.40;;;;;;5090978;28;20043;-52
2021/08/02 11:22:55;;;;;;;2.17;0.75;;;24.70;55.70;;;;;;5090749;28;20032;-48
2021/08/02 11:25:22;;;;;;;3.78;0.90;;;24.80;55.20;;;;;;5090677;28;20107;-48
2021/08/02 11:27:52;;;;;;;1.85;0.80;;;24.70;55.00;;;;;;5072021;28;20159;-48
2021/08/02 11:30:17;;;;;;;3.08;0.95;;;24.80;54.80;;;;;;5090591;28;20020;-50
2021/08/02 11:32:43;;;;;;;2.85;0.80;;;24.80;54.70;;;;;;5090464;28;20024;-46
2021/08/02 11:35:09;;;;;;;3.40;1.00;;;24.80;54.60;;;;;;5090159;28;20103;-47
2021/08/02 11:37:35;;;;;;;4.95;1.00;;;24.80;54.60;;;;;;5075573;28;20111;-49
2021/08/02 11:40:02;;;;;;;3.47;0.88;;;24.80;54.30;;;;;;5076112;28;20028;-46
2021/08/02 11:42:29;;;;;;;2.85;0.60;;;24.90;53.90;;;;;;5093870;28;20067;-52
2021/08/02 11:44:56;;;;;;;3.45;1.00;;;24.90;53.70;;;;;;5094212;28;20051;-53
2021/08/02 11:47:26;;;;;;;2.80;0.90;;;24.90;53.70;;;;;;5076250;28;20345;-48
2021/08/02 11:49:52;;;;;;;1.38;0.70;;;25.00;53.60;;;;;;5075935;28;20471;-53
2021/08/02 11:52:19;;;;;;;3.95;0.95;;;25.00;53.50;;;;;;5075915;28;20028;-51
2021/08/02 11:54:46;;;;;;;2.90;0.90;;;25.10;53.20;;;;;;5093778;28;20013;-48
2021/08/02 11:57:18;;;;;;;1.58;0.98;;;25.10;52.90;;;;;;5093940;28;20498;-47
2021/08/02 11:59:55;;;;;;;3.20;1.10;;;25.20;52.80;;;;;;5094127;28;20024;-48
2021/08/02 12:02:34;;;;;;;3.03;1.13;;;25.10;52.70;;;;;;5093642;28;20491;-49
2021/08/02 12:05:00;;;;;;;2.38;0.90;;;25.10;52.70;;;;;;5076381;28;20078;-47
2021/08/02 12:07:27;;;;;;;2.70;0.80;;;25.00;52.70;;;;;;5093521;28;20056;-49
2021/08/02 12:09:54;;;;;;;3.78;1.00;;;25.00;52.80;;;;;;5093670;28;20493;-54
2021/08/02 12:12:22;;;;;;;2.90;0.93;;;25.00;52.70;;;;;;5075527;28;20024;-53
2021/08/02 12:14:48;;;;;;;5.30;1.10;;;25.00;52.60;;;;;;5093589;28;20038;-51
2021/08/02 12:17:13;;;;;;;4.10;0.90;;;25.10;52.60;;;;;;5075340;28;20020;-49
2021/08/02 12:19:44;;;;;;;4.03;1.13;;;25.10;52.50;;;;;;5093399;28;20024;-52
2021/08/02 12:22:09;;;;;;;2.00;0.88;;;25.00;52.70;;;;;;5075196;28;20471;-53
2021/08/02 12:24:35;;;;;;;4.32;1.00;;;24.90;52.90;;;;;;5093183;28;20066;-54
2021/08/02 12:27:00;;;;;;;1.95;0.90;;;24.80;53.00;;;;;;5075111;28;20031;-48
2021/08/02 12:29:27;;;;;;;3.22;1.00;;;24.80;53.20;;;;;;5074712;28;20115;-50
2021/08/02 12:31:54;;;;;;;2.35;0.85;;;24.70;53.40;;;;;;5075168;28;20028;-52
2021/08/02 12:34:20;;;;;;;3.42;0.98;;;24.70;53.60;;;;;;5093399;28;20027;-52
2021/08/02 12:36:45;;;;;;;3.10;0.90;;;24.60;53.80;;;;;;5093145;28;20399;-49
2021/08/02 12:39:11;;;;;;;3.40;0.95;;;24.60;54.00;;;;;;5092967;28;20034;-51
2021/08/02 12:41:37;;;;;;;3.45;1.02;;;24.50;54.10;;;;;;5093259;28;20421;-48
2021/08/02 12:44:03;;;;;;;1.88;0.90;;;24.50;54.20;;;;;;5074926;28;20028;-44
2021/08/02 12:46:28;;;;;;;4.57;1.00;;;24.50;54.30;;;;;;5092814;28;20027;-46
2021/08/02 12:48:54;;;;;;;3.47;1.00;;;24.50;54.60;;;;;;5092770;28;20052;-47
2021/08/02 12:51:19;;;;;;;3.05;0.85;;;24.50;54.70;;;;;;5074952;28;20066;-51
2021/08/02 12:53:45;;;;;;;3.40;1.08;;;24.60;54.80;;;;;;5074664;28;20043;-51
2021/08/02 12:56:11;;;;;;;2.45;0.80;;;24.60;55.00;;;;;;5092632;28;20375;-48
2021/08/02 12:58:36;;;;;;;4.00;1.15;;;24.70;55.00;;;;;;5074539;28;20055;-46
2021/08/02 13:01:02;;;;;;;2.35;0.98;;;24.70;55.00;;;;;;5092509;28;20171;-52
2021/08/02 13:03:27;;;;;;;2.83;1.33;;;24.70;55.10;;;;;;5092513;28;20024;-50
2021/08/02 13:05:52;;;;;;;3.05;1.00;;;24.70;55.30;;;;;;5092545;28;20021;-49
2021/08/02 13:08:18;;;;;;;2.53;1.08;;;24.70;55.30;;;;;;5092317;28;20026;-48
2021/08/02 13:10:44;;;;;;;3.53;1.10;;;24.70;55.30;;;;;;5092528;28;20032;-48
2021/08/02 13:13:09;;;;;;;4.25;1.20;;;24.70;55.20;;;;;;5074216;28;20043;-51
2021/08/02 13:15:35;;;;;;;3.72;0.80;;;24.70;55.20;;;;;;5074020;28;20051;-53
2021/08/02 13:18:00;;;;;;;2.80;1.08;;;24.70;55.20;;;;;;5074029;28;20016;-49
2021/08/02 13:20:26;;;;;;;2.30;1.05;;;24.80;55.20;;;;;;5074091;28;20016;-48
2021/08/02 13:28:01;;;;;;;4.35;1.15;;;24.80;55.20;;;;;;5092109;28;20117;-48
2021/08/02 13:30:26;;;;;;;5.97;0.98;;;24.70;55.10;;;;;;5091636;28;20024;-49
2021/08/02 13:32:52;;;;;;;2.50;1.10;;;24.70;55.20;;;;;;5091825;28;20032;-52
2021/08/02 13:35:17;;;;;;;3.15;0.77;;;24.60;55.60;;;;;;5073710;28;20438;-48
2021/08/02 13:37:43;;;;;;;4.00;0.90;;;24.70;55.50;;;;;;5091410;28;20107;-42
2021/08/02 13:40:08;;;;;;;3.03;0.82;;;24.80;55.60;;;;;;5091115;28;20101;-47
2021/08/02 13:42:34;;;;;;;3.70;0.90;;;25.50;54.50;;;;;;5071709;28;20118;-51
2021/08/02 13:45:00;;;;;;;1.42;0.80;;;26.30;52.80;;;;;;5089817;28;20115;-49
2021/08/02 13:47:28;;;;;;;3.05;1.00;;;27.10;51.60;;;;;;5085431;28;20036;-46
2021/08/02 13:49:53;;;;;;;2.15;0.70;;;27.60;50.60;;;;;;5087066;28;20039;-45
2021/08/02 13:52:19;;;;;;;2.28;0.80;;;27.50;50.20;;;;;;5087946;28;20028;-50
2021/08/02 13:54:44;;;;;;;2.95;0.70;;;27.20;50.70;;;;;;5087847;28;20032;-49
2021/08/02 13:57:11;;;;;;;3.55;0.63;;;26.80;51.30;;;;;;5088288;28;20157;-44
2021/08/02 13:59:36;;;;;;;2.58;0.80;;;26.50;52.00;;;;;;5087728;28;20028;-46
2021/08/02 14:02:02;;;;;;;2.13;0.70;;;26.20;52.50;;;;;;5070265;28;20760;-48
2021/08/02 14:04:27;;;;;;;3.70;0.75;;;26.00;52.90;;;;;;5053603;28;20036;-45
2021/08/02 14:06:53;;;;;;;3.92;0.80;;;25.80;53.40;;;;;;5071243;28;20038;-47
2021/08/02 14:09:18;;;;;;;3.60;0.85;;;25.60;53.60;;;;;;5069733;28;20051;-44
2021/08/02 14:11:47;;;;;;;3.08;0.75;;;25.50;54.00;;;;;;5069446;28;20031;-45
2021/08/02 14:14:12;;;;;;;2.20;0.60;;;25.40;54.20;;;;;;5087825;28;20020;-42
2021/08/02 14:16:38;;;;;;;10.20;1.05;;;25.40;54.40;;;;;;5068984;28;20051;-51
2021/08/02 14:19:14;;;;;;;1.95;0.60;;;25.40;54.40;;;;;;5054730;28;20170;-52
2021/08/02 14:21:40;;;;;;;3.13;0.90;;;25.40;54.60;;;;;;5072795;28;20039;-65
2021/08/02 14:24:07;;;;;;;7.82;1.08;;;25.40;54.60;;;;;;5089917;28;20024;-64
2021/08/02 14:26:32;;;;;;;2.45;0.70;;;25.30;54.80;;;;;;5071464;28;20020;-64
2021/08/02 14:28:58;;;;;;;4.20;1.13;;;25.50;54.30;;;;;;5070882;28;20047;-64
2021/08/02 14:31:25;;;;;;;2.38;0.60;;;25.80;53.30;;;;;;5070644;28;20039;-64
2021/08/02 14:33:52;;;;;;;4.68;0.80;;;26.20;52.50;;;;;;5088751;28;20024;-65
2021/08/02 14:36:18;;;;;;;3.72;0.70;;;26.80;51.10;;;;;;5072399;28;20146;-65
2021/08/02 14:38:54;;;;;;;2.58;0.90;;;27.10;50.30;;;;;;5072556;28;20107;-65
2021/08/02 14:41:27;;;;;;;1.60;0.60;;;27.10;49.90;;;;;;5072371;28;20428;-66
2021/08/02 14:43:53;;;;;;;2.03;0.85;;;26.80;50.50;;;;;;5090740;28;20071;-65
2021/08/02 14:46:19;;;;;;;2.60;0.80;;;26.60;50.70;;;;;;5072604;28;20020;-65
2021/08/02 14:48:49;;;;;;;3.90;0.77;;;26.40;50.70;;;;;;5089629;28;20459;-66
2021/08/02 14:51:15;;;;;;;1.75;0.52;;;26.40;50.60;;;;;;5072500;28;20028;-66
2021/08/02 14:53:40;;;;;;;3.00;0.65;;;26.90;49.50;;;;;;5072507;28;20470;-65
2021/08/02 14:56:06;;;;;;;3.00;0.60;;;27.60;48.10;;;;;;5072281;28;20028;-66
2021/08/02 14:58:31;;;;;;;2.38;0.80;;;28.30;46.90;;;;;;5072338;28;20477;-65
2021/08/02 15:00:58;;;;;;;1.33;0.57;;;28.40;46.60;;;;;;5072072;28;20051;-65
2021/08/02 15:03:24;;;;;;;2.45;0.70;;;28.80;45.90;;;;;;5072200;28;20031;-66
2021/08/02 15:05:50;;;;;;;0.80;0.50;;;29.20;45.20;;;;;;5072243;28;20379;-65
2021/08/02 15:08:16;;;;;;;3.72;0.60;;;29.60;44.70;;;;;;5090135;28;20103;-65
2021/08/02 15:10:42;;;;;;;2.67;0.60;;;29.60;44.70;;;;;;5092102;28;20028;-64
2021/08/02 15:13:10;;;;;;;3.20;0.80;;;29.20;45.20;;;;;;5075866;28;20089;-65
2021/08/02 15:15:36;;;;;;;2.45;0.50;;;28.80;45.60;;;;;;5075934;28;20086;-66
2021/08/02 15:18:12;;;;;;;2.35;0.80;;;28.30;46.00;;;;;;5059103;28;20067;-65
2021/08/02 15:20:37;;;;;;;1.48;0.50;;;27.90;46.60;;;;;;5076222;28;20024;-64
2021/08/02 15:23:09;;;;;;;1.80;0.60;;;27.50;47.30;;;;;;5093827;28;20035;-66
2021/08/02 15:25:35;;;;;;;2.25;0.60;;;27.30;47.90;;;;;;5076728;28;20360;-66
2021/08/02 15:28:01;;;;;;;1.83;0.50;;;27.30;47.60;;;;;;5060236;28;20050;-66
2021/08/02 15:30:26;;;;;;;1.45;0.50;;;27.50;47.50;;;;;;5095159;28;20364;-66
2021/08/02 15:32:54;;;;;;;1.30;0.60;;;27.40;47.70;;;;;;5095246;28;20876;-66
2021/08/02 15:35:20;;;;;;;3.53;0.70;;;27.10;47.80;;;;;;5095369;28;20028;-65
2021/08/02 15:37:45;;;;;;;2.80;0.70;;;26.90;48.30;;;;;;5095139;28;20365;-65
2021/08/02 15:40:13;;;;;;;1.13;0.40;;;26.70;48.70;;;;;;5076779;28;20398;-65
2021/08/02 15:42:41;;;;;;;2.28;0.50;;;26.50;49.30;;;;;;5094810;28;20021;-67
2021/08/02 15:45:11;;;;;;;1.00;0.52;;;26.30;49.60;;;;;;5094895;28;20024;-65
2021/08/02 15:47:40;;;;;;;1.75;0.50;;;26.20;49.90;;;;;;5094713;28;20020;-65
2021/08/02 15:50:06;;;;;;;1.48;0.73;;;26.10;50.10;;;;;;5077263;28;20028;-66
2021/08/02 15:52:38;;;;;;;1.65;0.88;;;26.00;50.30;;;;;;5094739;28;20091;-65
2021/08/02 15:55:04;;;;;;;1.90;0.60;;;25.90;50.50;;;;;;5094629;28;20031;-65
2021/08/02 15:57:30;;;;;;;1.75;0.45;;;25.80;50.70;;;;;;5076711;28;20032;-65
2021/08/02 15:59:58;;;;;;;2.33;0.50;;;25.80;50.90;;;;;;5076400;28;20111;-65
2021/08/02 16:02:36;;;;;;;1.77;0.40;;;25.70;51.00;;;;;;5076384;28;20035;-65
2021/08/02 16:05:06;;;;;;;1.90;0.40;;;25.70;51.20;;;;;;5094493;28;20020;-65
2021/08/02 16:07:43;;;;;;;;;;;25.60;51.30;;;;;;5077077;28;20334;-65
2021/08/02 16:10:13;;;;;;;1.80;0.57;;;25.60;51.30;;;;;;5076351;28;19915;-64
2021/08/02 16:12:46;;;;;;;2.08;0.52;;;25.60;51.30;;;;;;5094547;28;20024;-64
2021/08/02 16:15:12;;;;;;;4.47;1.10;;;25.60;51.30;;;;;;5094164;28;20585;-65
2021/08/02 16:17:38;;;;;;;2.22;0.60;;;25.60;51.20;;;;;;5076235;28;20020;-64
2021/08/02 16:20:05;;;;;;;1.98;0.50;;;25.60;51.20;;;;;;5059414;28;20031;-66
2021/08/02 16:22:31;;;;;;;2.20;0.52;;;25.60;51.10;;;;;;5093360;28;20024;-64
2021/08/02 16:24:56;;;;;;;3.20;0.70;;;25.60;51.10;;;;;;5094053;28;20027;-65
2021/08/02 16:27:22;;;;;;;1.45;0.40;;;25.60;51.10;;;;;;5094013;28;20032;-64
2021/08/02 16:29:47;;;;;;;4.20;0.50;;;25.50;50.90;;;;;;5094161;28;20032;-56
2021/08/02 16:32:13;;;;;;;3.55;0.50;;;25.60;51.20;;;;;;5075864;28;20040;-57
2021/08/02 16:34:41;;;;;;;3.67;0.68;;;25.60;51.50;;;;;;5093925;28;20020;-56
2021/08/02 16:37:07;;;;;;;4.40;0.40;;;25.60;51.70;;;;;;5093836;28;20020;-51
2021/08/02 16:39:33;;;;;;;1.88;0.50;;;25.60;51.60;;;;;;5093813;28;20028;-49
2021/08/02 16:41:59;;;;;;;2.80;0.68;;;25.70;51.80;;;;;;5093921;28;20034;-49
2021/08/02 16:44:24;;;;;;;5.35;0.60;;;25.70;51.80;;;;;;5094000;28;20036;-51
2021/08/02 16:46:50;;;;;;;4.97;0.75;;;25.70;51.80;;;;;;5091581;28;20090;-48
2021/08/02 16:49:16;;;;;;;3.08;0.40;;;25.70;51.60;;;;;;5075213;28;20126;-52
2021/08/02 16:51:41;;;;;;;3.05;0.57;;;25.70;51.50;;;;;;5075636;28;20031;-49
2021/08/02 16:54:07;;;;;;;3.58;0.70;;;25.70;51.90;;;;;;5093290;28;20089;-48
2021/08/02 16:56:32;;;;;;;10.10;1.10;;;25.70;52.30;;;;;;5075943;28;20101;-48
2021/08/02 16:58:58;;;;;;;3.90;0.80;;;25.70;52.80;;;;;;5093437;28;20078;-51
2021/08/02 17:01:23;;;;;;;2.67;1.08;;;25.70;53.40;;;;;;5093502;28;20383;-52
2021/08/02 17:03:49;;;;;;;44.65;13.45;;;25.80;54.20;;;;;;5093022;28;20024;-46
2021/08/02 17:06:14;;;;;;;158.85;60.72;;;25.80;54.60;;;;;;5093173;28;20028;-46
2021/08/02 17:08:39;;;;;;;176.68;59.83;;;25.80;54.80;;;;;;5093457;28;20031;-47
2021/08/02 17:11:05;;;;;;;147.45;50.42;;;25.80;54.70;;;;;;5093132;28;20085;-53
2021/08/02 17:13:31;;;;;;;106.13;42.53;;;25.80;54.80;;;;;;5093250;28;20107;-49
2021/08/02 17:15:56;;;;;;;100.57;39.30;;;25.80;54.90;;;;;;5074804;28;20024;-50
2021/08/02 17:18:22;;;;;;;98.57;39.22;;;25.70;55.20;;;;;;5058419;28;20537;-45
2021/08/02 17:20:48;;;;;;;94.40;38.10;;;25.70;55.30;;;;;;5093226;28;20077;-46
2021/08/02 17:23:13;;;;;;;89.78;37.92;;;25.70;55.40;;;;;;5093003;28;20081;-47
2021/08/02 17:25:38;;;;;;;97.30;37.40;;;25.60;55.60;;;;;;5092978;28;20038;-47
2021/08/02 17:28:05;;;;;;;84.55;35.58;;;25.60;55.80;;;;;;5092808;28;20048;-50
2021/08/02 17:30:30;;;;;;;63.80;24.30;;;25.60;55.90;;;;;;5092755;28;20032;-49
2021/08/02 17:32:56;;;;;;;41.88;16.83;;;25.70;56.00;;;;;;5092734;28;20538;-48
2021/08/02 17:35:21;;;;;;;57.13;20.60;;;25.60;55.50;;;;;;5092095;28;20032;-45
2021/08/02 17:37:47;;;;;;;50.38;21.42;;;25.60;55.60;;;;;;5092211;28;20032;-48
2021/08/02 17:40:13;;;;;;;50.20;21.05;;;25.60;55.70;;;;;;5092795;28;20143;-46
2021/08/02 17:42:38;;;;;;;46.33;21.40;;;25.60;55.70;;;;;;5092659;28;20024;-44
2021/08/02 17:45:04;;;;;;;46.45;20.20;;;25.60;55.80;;;;;;5092631;28;20426;-48
2021/08/02 17:47:31;;;;;;;40.80;19.10;;;25.60;55.80;;;;;;5092539;28;20441;-49
2021/08/02 17:49:57;;;;;;;42.00;17.27;;;25.60;55.80;;;;;;5092681;28;20054;-47
2021/08/02 17:52:22;;;;;;;40.83;16.95;;;25.60;55.80;;;;;;5074506;28;20583;-46
2021/08/02 17:54:48;;;;;;;40.15;17.33;;;25.60;55.90;;;;;;5092574;28;20024;-46
2021/08/02 17:57:13;;;;;;;36.95;17.42;;;25.60;55.90;;;;;;5074155;28;20405;-47
2021/08/02 17:59:39;;;;;;;19.65;7.60;;;25.60;56.20;;;;;;5092444;28;20063;-50
2021/08/02 18:02:04;;;;;;;19.58;7.53;;;25.50;55.50;;;;;;5074763;28;20062;-45
2021/08/02 18:04:30;;;;;;;16.85;7.97;;;25.50;55.30;;;;;;5092379;28;20024;-50
2021/08/02 18:06:55;;;;;;;22.88;9.77;;;25.50;55.80;;;;;;5090774;28;20038;-46
2021/08/02 18:09:21;;;;;;;21.95;7.55;;;25.40;56.00;;;;;;5073399;28;20674;-52
2021/08/02 18:11:46;;;;;;;17.98;7.82;;;25.40;56.30;;;;;;5092943;28;20131;-46
2021/08/02 18:14:12;;;;;;;16.45;6.80;;;25.40;56.50;;;;;;5059841;28;20024;-49
2021/08/02 18:16:38;;;;;;;14.20;6.32;;;25.40;56.60;;;;;;5092517;28;20020;-48
2021/08/02 18:19:04;;;;;;;17.58;6.88;;;25.40;56.70;;;;;;5092062;28;20106;-51
2021/08/02 18:21:29;;;;;;;15.82;6.07;;;25.40;56.90;;;;;;5075364;28;20111;-52
2021/08/02 18:23:55;;;;;;;14.48;6.05;;;25.40;57.00;;;;;;5074534;28;20020;-50
2021/08/02 18:26:20;;;;;;;11.75;5.70;;;25.40;57.00;;;;;;5092381;28;20031;-50
2021/08/02 18:28:46;;;;;;;10.77;4.95;;;25.40;57.20;;;;;;5073824;28;20388;-54
2021/08/02 18:31:11;;;;;;;11.73;5.40;;;25.40;57.20;;;;;;5073856;28;20039;-48
2021/08/02 18:33:37;;;;;;;14.90;5.53;;;25.40;57.40;;;;;;5092075;28;20028;-52
2021/08/02 18:36:02;;;;;;;9.38;5.00;;;25.40;57.40;;;;;;5091857;28;20078;-53
2021/08/02 18:38:28;;;;;;;6.65;3.20;;;25.40;57.50;;;;;;5091998;28;20403;-52
2021/08/02 18:40:55;;;;;;;8.48;4.03;;;25.30;56.30;;;;;;5069812;28;20395;-51
2021/08/02 18:43:21;;;;;;;9.63;4.40;;;25.30;57.00;;;;;;5071848;28;20043;-52
2021/08/02 18:45:47;;;;;;;8.43;3.67;;;25.30;57.20;;;;;;5094209;28;20035;-53
2021/08/02 18:48:12;;;;;;;7.65;3.22;;;25.30;57.00;;;;;;5096011;28;20119;-57
2021/08/02 18:50:38;;;;;;;5.43;2.85;;;25.30;56.80;;;;;;5096229;28;20024;-57
2021/08/02 18:53:03;;;;;;;7.20;2.95;;;25.30;56.90;;;;;;5095775;28;20418;-55
2021/08/02 18:55:29;;;;;;;5.25;2.95;;;25.30;57.10;;;;;;5095784;28;20038;-55
2021/08/02 18:57:54;;;;;;;7.35;3.20;;;25.20;57.10;;;;;;5095898;28;20047;-52
2021/08/02 19:00:19;;;;;;;7.32;2.97;;;25.20;57.30;;;;;;5095639;28;20028;-53
2021/08/02 19:02:45;;;;;;;6.88;2.80;;;25.10;57.30;;;;;;5095805;28;20035;-55
2021/08/02 19:05:11;;;;;;;5.90;2.80;;;25.10;57.30;;;;;;5095558;28;20031;-55
2021/08/02 19:07:36;;;;;;;5.18;2.45;;;25.10;57.40;;;;;;5094516;28;20123;-55
2021/08/02 19:10:03;;;;;;;4.88;2.15;;;25.00;57.50;;;;;;5095412;28;20111;-53
2021/08/02 19:12:47;;;;;;;4.93;2.33;;;25.00;57.50;;;;;;5095443;28;20035;-50
2021/08/02 19:15:12;;;;;;;5.85;2.20;;;24.90;57.60;;;;;;5094523;28;20478;-53
2021/08/02 19:17:42;;;;;;;4.68;2.30;;;24.90;57.70;;;;;;5094418;28;20020;-51
2021/08/02 19:20:08;;;;;;;4.68;1.95;;;24.90;57.80;;;;;;5091206;28;20028;-56
2021/08/02 19:22:34;;;;;;;5.32;1.92;;;24.90;57.90;;;;;;5059609;28;20098;-51
2021/08/02 19:25:00;;;;;;;4.22;1.80;;;24.80;57.90;;;;;;5076122;28;20054;-52
2021/08/02 19:27:26;;;;;;;6.05;1.73;;;24.80;58.00;;;;;;5075080;28;20062;-54
2021/08/02 19:29:51;;;;;;;4.18;1.60;;;24.80;58.10;;;;;;5074701;28;20438;-55
2021/08/02 19:32:17;;;;;;;4.40;2.20;;;24.80;58.20;;;;;;5074935;28;20063;-56
2021/08/02 19:34:42;;;;;;;3.00;1.58;;;24.70;58.20;;;;;;5091868;28;20035;-54
2021/08/02 19:37:08;;;;;;;6.35;1.73;;;24.70;58.40;;;;;;5075315;28;20031;-52
2021/08/02 19:39:34;;;;;;;2.35;1.30;;;24.70;58.40;;;;;;5074719;28;20024;-50
2021/08/02 19:42:05;;;;;;;2.58;1.38;;;24.60;58.50;;;;;;5074863;28;20131;-54
2021/08/02 19:44:55;;;;;;;3.60;1.67;;;24.60;58.60;;;;;;5075566;28;20032;-54
2021/08/02 19:47:25;;;;;;;2.58;1.40;;;24.60;58.80;;;;;;5093203;28;20148;-47
2021/08/02 19:49:53;;;;;;;2.88;1.20;;;24.60;59.00;;;;;;5093176;28;20040;-57
2021/08/02 19:52:18;;;;;;;2.88;1.20;;;24.60;59.10;;;;;;5076299;28;20028;-46
2021/08/02 19:54:44;;;;;;;5.28;1.80;;;24.50;59.30;;;;;;5075232;28;20081;-50
2021/08/02 19:57:11;;;;;;;5.28;2.10;;;24.50;60.60;;;;;;5074507;28;20460;-49
2021/08/02 19:59:37;;;;;;;2.17;1.23;;;24.50;60.50;;;;;;5093342;28;20058;-50
2021/08/02 20:02:03;;;;;;;3.25;1.05;;;24.50;60.10;;;;;;5075685;28;20040;-51
2021/08/02 20:04:30;;;;;;;4.10;1.00;;;24.40;59.70;;;;;;5058566;28;20054;-50
2021/08/02 20:06:55;;;;;;;1.98;1.00;;;24.40;59.50;;;;;;5076069;28;20070;-49
2021/08/02 20:09:21;;;;;;;5.55;2.25;;;24.40;59.50;;;;;;5075655;28;20032;-48
2021/08/02 20:11:47;;;;;;;22.17;8.27;;;24.30;59.70;;;;;;5093906;28;20482;-50
2021/08/02 20:14:13;;;;;;;44.90;17.13;;;24.30;61.10;;;;;;5075092;28;20028;-48
2021/08/02 20:16:38;;;;;;;57.38;23.08;;;24.30;63.10;;;;;;5058827;28;20031;-50
2021/08/02 20:19:03;;;;;;;73.50;27.30;;;24.30;64.80;;;;;;5093915;28;20020;-54
2021/08/02 20:21:29;;;;;;;78.13;29.67;;;24.30;65.70;;;;;;5059530;28;20027;-53
2021/08/02 20:24:05;;;;;;;75.82;27.15;;;24.30;66.10;;;;;;5059197;28;20561;-52
2021/08/02 20:26:31;;;;;;;66.47;23.42;;;24.30;66.10;;;;;;5061665;28;20086;-53
2021/08/02 20:29:02;;;;;;;65.65;22.40;;;24.30;65.70;;;;;;5077200;28;20093;-53
2021/08/02 20:31:27;;;;;;;59.00;20.73;;;24.30;65.20;;;;;;5078542;28;20111;-53
2021/08/02 20:33:56;;;;;;;54.35;19.20;;;24.30;64.90;;;;;;5060751;28;20150;-53
2021/08/02 20:36:22;;;;;;;52.78;18.23;;;24.20;64.70;;;;;;5095326;28;20039;-52
2021/08/02 20:38:55;;;;;;;48.75;17.77;;;24.20;64.40;;;;;;5095533;28;20046;-48
2021/08/02 20:41:21;;;;;;;42.47;17.17;;;24.20;64.30;;;;;;5060997;28;20032;-48
2021/08/02 20:43:47;;;;;;;44.42;15.65;;;24.20;64.20;;;;;;5095377;28;20372;-51
2021/08/02 20:46:12;;;;;;;38.00;15.13;;;24.10;64.00;;;;;;5060443;28;20031;-54
2021/08/02 20:48:39;;;;;;;39.92;14.18;;;24.10;63.60;;;;;;5077110;28;20036;-51
2021/08/02 20:51:04;;;;;;;42.83;15.45;;;24.10;63.20;;;;;;5076919;28;20039;-50
2021/08/02 20:53:30;;;;;;;32.58;12.90;;;24.10;62.70;;;;;;5095013;28;20016;-54
2021/08/02 20:55:56;;;;;;;30.58;12.63;;;24.00;62.70;;;;;;5076769;28;20028;-53
