Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/23 20:48:27;;;;;;;4.25;2.50;;;22.80;63.40;;;;;;5006967;28;20060;-59
2021/08/23 20:50:52;;;;;;;4.60;2.67;;;22.80;63.10;;;;;;5023294;28;20491;-47
2021/08/23 20:53:18;;;;;;;7.15;2.70;;;22.80;63.20;;;;;;5013244;28;20045;-49
2021/08/23 20:55:43;;;;;;;4.43;2.65;;;22.80;63.10;;;;;;5025714;28;20400;-47
2021/08/23 20:58:10;;;;;;;6.78;2.70;;;22.80;62.30;;;;;;5027574;28;20111;-47
2021/08/23 21:00:39;;;;;;;6.85;2.95;;;22.70;61.70;;;;;;5028505;28;20040;-46
2021/08/23 21:03:06;;;;;;;6.20;3.20;;;22.60;61.70;;;;;;5045387;28;20033;-50
2021/08/23 21:05:32;;;;;;;4.57;2.35;;;22.40;61.70;;;;;;5022931;28;20052;-48
2021/08/23 21:07:57;;;;;;;6.25;3.17;;;22.30;61.80;;;;;;5026794;28;20999;-57
2021/08/23 21:10:23;;;;;;;7.20;2.70;;;22.30;61.70;;;;;;5046777;28;20044;-58
2021/08/23 21:12:48;;;;;;;4.00;2.78;;;22.20;61.80;;;;;;5028744;28;20037;-59
2021/08/23 21:15:14;;;;;;;3.97;2.72;;;22.20;62.00;;;;;;5047187;28;20041;-59
2021/08/23 21:17:39;;;;;;;4.80;2.95;;;22.20;61.80;;;;;;5028837;28;20487;-60
2021/08/23 21:20:06;;;;;;;5.45;3.00;;;22.20;61.50;;;;;;5046870;28;20029;-58
2021/08/23 21:22:31;;;;;;;6.18;3.10;;;22.10;61.50;;;;;;5029211;28;20060;-57
2021/08/23 21:24:59;;;;;;;7.43;2.67;;;22.10;61.50;;;;;;5012033;28;20028;-60
2021/08/23 21:27:25;;;;;;;5.20;3.10;;;22.10;61.50;;;;;;5046873;28;20029;-61
2021/08/23 21:29:50;;;;;;;6.20;2.85;;;22.10;61.40;;;;;;5046721;28;20051;-60
2021/08/23 21:32:19;;;;;;;6.00;2.85;;;22.10;61.40;;;;;;5028705;28;20610;-64
2021/08/23 21:34:44;;;;;;;4.13;2.60;;;22.10;61.20;;;;;;5046421;28;20029;-61
2021/08/23 21:37:10;;;;;;;5.25;2.60;;;22.10;61.20;;;;;;5046542;28;20108;-61
2021/08/23 21:39:35;;;;;;;5.50;3.10;;;22.00;61.30;;;;;;5046784;28;20481;-61
2021/08/23 21:42:01;;;;;;;5.03;2.70;;;22.00;61.20;;;;;;5028771;28;20044;-60
2021/08/23 21:44:26;;;;;;;5.93;2.97;;;22.00;61.00;;;;;;5028402;28;20472;-59
2021/08/23 21:46:52;;;;;;;5.30;2.90;;;22.00;61.00;;;;;;5046511;28;20136;-54
2021/08/23 21:49:17;;;;;;;4.45;2.78;;;21.90;61.20;;;;;;5047025;28;20038;-59
2021/08/23 21:51:46;;;;;;;4.68;2.65;;;21.80;61.30;;;;;;5028985;28;20033;-60
2021/08/23 21:54:13;;;;;;;4.50;2.75;;;21.80;62.10;;;;;;5028425;28;20479;-60
2021/08/23 21:56:41;;;;;;;4.47;2.45;;;22.10;63.00;;;;;;5028118;28;20033;-61
2021/08/23 21:59:07;;;;;;;4.80;2.67;;;22.30;62.80;;;;;;5028286;28;20399;-59
2021/08/23 22:01:32;;;;;;;4.25;2.58;;;22.60;62.60;;;;;;5028371;28;20480;-59
2021/08/23 22:03:58;;;;;;;5.22;2.80;;;22.80;61.80;;;;;;5028687;28;20165;-59
2021/08/23 22:06:24;;;;;;;6.45;2.60;;;23.00;61.20;;;;;;5008442;28;20493;-61
2021/08/23 22:08:53;;;;;;;5.78;3.03;;;23.20;60.60;;;;;;4989231;28;20406;-60
2021/08/23 22:11:18;;;;;;;4.78;2.75;;;23.30;60.20;;;;;;4974257;28;20584;-61
2021/08/23 22:13:44;;;;;;;3.78;2.35;;;23.30;59.90;;;;;;4989468;28;20042;-60
2021/08/23 22:16:11;;;;;;;3.78;2.25;;;23.40;59.60;;;;;;4972973;28;20430;-61
2021/08/23 22:18:37;;;;;;;4.40;2.38;;;23.50;59.70;;;;;;4989321;28;20061;-53
2021/08/23 22:21:03;;;;;;;4.28;2.92;;;23.60;59.50;;;;;;4990415;28;20478;-57
2021/08/23 22:23:28;;;;;;;4.55;2.58;;;23.60;59.20;;;;;;4990078;28;20049;-59
2021/08/23 22:25:57;;;;;;;3.85;2.38;;;23.70;58.90;;;;;;4990382;28;20027;-61
2021/08/23 22:28:28;;;;;;;5.93;2.63;;;23.70;58.60;;;;;;4973312;28;20046;-61
2021/08/23 22:30:54;;;;;;;4.03;2.75;;;23.80;58.40;;;;;;4973558;28;20026;-59
2021/08/23 22:33:19;;;;;;;3.22;2.20;;;23.80;58.20;;;;;;4972985;28;20039;-59
2021/08/23 22:35:45;;;;;;;3.83;2.30;;;23.70;58.10;;;;;;4972941;28;20460;-58
2021/08/23 22:38:11;;;;;;;4.63;2.53;;;23.70;58.10;;;;;;4989405;28;20041;-58
2021/08/23 22:40:36;;;;;;;3.95;2.63;;;23.70;58.20;;;;;;4989178;28;20041;-57
2021/08/23 22:43:02;;;;;;;3.55;2.45;;;23.70;58.30;;;;;;4972993;28;20166;-57
2021/08/23 22:45:27;;;;;;;3.90;2.30;;;23.70;58.30;;;;;;4990503;28;20104;-59
2021/08/23 22:47:53;;;;;;;4.50;2.65;;;23.80;58.30;;;;;;4972855;28;20050;-59
2021/08/23 22:50:19;;;;;;;6.13;2.58;;;23.70;58.40;;;;;;4973033;28;20034;-60
2021/08/23 22:52:45;;;;;;;3.38;2.20;;;23.80;58.30;;;;;;4989150;28;20061;-58
2021/08/23 22:55:11;;;;;;;5.18;2.15;;;23.80;58.40;;;;;;4989024;28;20045;-58
2021/08/23 22:57:37;;;;;;;4.57;2.40;;;23.80;58.30;;;;;;4972976;28;20030;-59
2021/08/23 23:00:06;;;;;;;4.25;2.33;;;23.80;58.30;;;;;;4972530;28;20041;-59
2021/08/23 23:02:31;;;;;;;3.42;2.42;;;23.80;58.40;;;;;;4988938;28;20037;-59
2021/08/23 23:04:57;;;;;;;5.50;2.58;;;23.80;58.30;;;;;;4972401;28;20026;-61
2021/08/23 23:07:23;;;;;;;3.13;2.20;;;23.80;58.40;;;;;;4989630;28;20034;-58
2021/08/23 23:09:48;;;;;;;3.53;2.28;;;23.80;58.30;;;;;;5031629;28;20048;-58
2021/08/23 23:12:14;;;;;;;3.17;2.20;;;23.80;58.30;;;;;;5031155;28;20124;-59
2021/08/23 23:14:40;;;;;;;3.47;2.33;;;23.80;58.40;;;;;;5031698;28;20033;-59
2021/08/23 23:17:05;;;;;;;3.20;2.15;;;23.80;58.30;;;;;;5030744;28;20033;-60
2021/08/23 23:19:31;;;;;;;3.90;2.35;;;23.80;58.30;;;;;;5031317;28;20037;-59
2021/08/23 23:21:57;;;;;;;3.55;2.35;;;23.80;58.30;;;;;;5030967;28;20139;-60
2021/08/23 23:24:23;;;;;;;3.08;2.40;;;23.80;58.30;;;;;;5031190;28;20233;-58
2021/08/23 23:26:48;;;;;;;3.20;2.17;;;23.80;58.30;;;;;;5030787;28;20037;-59
2021/08/23 23:29:14;;;;;;;2.92;2.17;;;23.80;58.30;;;;;;5030886;28;20037;-59
2021/08/23 23:31:39;;;;;;;2.40;2.08;;;23.80;58.30;;;;;;5030459;28;20492;-60
2021/08/23 23:34:05;;;;;;;3.88;2.35;;;23.80;58.30;;;;;;5030721;28;20404;-59
2021/08/23 23:36:31;;;;;;;3.85;2.50;;;23.80;58.30;;;;;;5030520;28;20025;-59
2021/08/23 23:38:56;;;;;;;4.03;2.50;;;23.80;58.30;;;;;;5013914;28;20032;-60
2021/08/23 23:41:22;;;;;;;3.55;2.38;;;23.80;58.30;;;;;;5013734;28;20480;-60
2021/08/23 23:43:48;;;;;;;6.65;2.30;;;23.80;58.30;;;;;;5030664;28;20044;-59
2021/08/23 23:46:13;;;;;;;3.08;1.95;;;23.80;58.30;;;;;;5030616;28;20033;-57
2021/08/23 23:48:39;;;;;;;2.92;1.88;;;23.80;58.30;;;;;;5030453;28;20394;-59
2021/08/23 23:51:05;;;;;;;3.33;2.10;;;23.80;58.20;;;;;;5030658;28;20036;-59
2021/08/23 23:53:30;;;;;;;3.17;2.28;;;23.80;58.40;;;;;;5030519;28;20143;-58
2021/08/23 23:55:56;;;;;;;2.90;2.13;;;23.80;58.30;;;;;;5030141;28;20036;-58
2021/08/23 23:58:22;;;;;;;3.15;2.10;;;23.80;58.30;;;;;;5030618;28;20033;-59
