Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/22 20:59:32;;;;;;;4.95;3.42;;;23.10;69.00;;;;;;5028903;28;20055;-50
2021/08/22 21:01:57;;;;;;;3.78;3.00;;;23.10;69.10;;;;;;5046992;28;20024;-51
2021/08/22 21:04:23;;;;;;;5.38;2.92;;;23.10;69.30;;;;;;5028915;28;20395;-54
2021/08/22 21:06:48;;;;;;;3.97;2.80;;;23.10;69.50;;;;;;5028718;28;20021;-53
2021/08/22 21:09:14;;;;;;;9.55;2.75;;;23.20;69.70;;;;;;5046634;28;20048;-50
2021/08/22 21:11:39;;;;;;;6.30;2.80;;;23.20;69.80;;;;;;5028688;28;20045;-54
2021/08/22 21:14:05;;;;;;;4.93;2.85;;;23.20;69.80;;;;;;5046697;28;20436;-51
2021/08/22 21:16:31;;;;;;;4.07;2.90;;;23.30;69.90;;;;;;5029179;28;20044;-51
2021/08/22 21:18:56;;;;;;;5.18;2.53;;;23.30;69.90;;;;;;5035662;28;20028;-55
2021/08/22 21:21:22;;;;;;;3.90;2.60;;;23.30;69.80;;;;;;5026890;28;20067;-53
2021/08/22 21:23:47;;;;;;;4.70;2.42;;;23.30;69.90;;;;;;4999601;28;20017;-52
2021/08/22 21:26:13;;;;;;;3.60;2.30;;;23.30;69.80;;;;;;5046595;28;20104;-51
2021/08/22 21:28:38;;;;;;;3.38;2.20;;;23.30;69.90;;;;;;5046789;28;20060;-54
2021/08/22 21:31:04;;;;;;;4.40;2.60;;;23.30;69.90;;;;;;5046528;28;20032;-54
2021/08/22 21:33:29;;;;;;;3.75;2.42;;;23.30;69.90;;;;;;5047093;28;20036;-52
2021/08/22 21:35:57;;;;;;;5.28;2.53;;;23.30;69.80;;;;;;5047109;28;20025;-55
2021/08/22 21:38:23;;;;;;;3.83;2.25;;;23.30;69.90;;;;;;5047446;28;20492;-55
2021/08/22 21:40:55;;;;;;;3.92;2.40;;;23.40;70.00;;;;;;5046484;28;20029;-50
2021/08/22 21:43:22;;;;;;;3.90;2.17;;;23.30;70.00;;;;;;5046518;28;20025;-51
2021/08/22 21:45:48;;;;;;;4.40;2.50;;;23.40;70.10;;;;;;5011935;28;20056;-56
2021/08/22 21:48:13;;;;;;;3.50;2.38;;;23.40;69.80;;;;;;5046464;28;20080;-53
2021/08/22 21:50:39;;;;;;;3.85;2.28;;;23.40;69.80;;;;;;5028657;28;20025;-53
2021/08/22 21:53:05;;;;;;;4.97;2.92;;;23.40;69.80;;;;;;5030626;28;20403;-46
2021/08/22 21:55:31;;;;;;;3.97;2.50;;;23.40;69.70;;;;;;5030554;28;20029;-47
2021/08/22 21:57:57;;;;;;;3.88;2.40;;;23.40;69.60;;;;;;5029490;28;20090;-46
2021/08/22 22:00:22;;;;;;;2.75;2.30;;;23.40;69.70;;;;;;5030426;28;20039;-48
2021/08/22 22:02:48;;;;;;;4.55;2.20;;;23.40;69.70;;;;;;5030167;28;20036;-48
2021/08/22 22:05:14;;;;;;;3.80;2.38;;;23.40;69.70;;;;;;5029506;28;20483;-46
2021/08/22 22:07:40;;;;;;;3.55;2.55;;;23.40;69.90;;;;;;5029554;28;20056;-47
2021/08/22 22:10:06;;;;;;;3.72;2.38;;;23.40;69.90;;;;;;5029082;28;20036;-52
2021/08/22 22:12:31;;;;;;;2.78;2.20;;;23.40;69.90;;;;;;5029161;28;20037;-46
2021/08/22 22:14:57;;;;;;;3.70;2.40;;;23.40;69.90;;;;;;5030536;28;20404;-47
2021/08/22 22:17:23;;;;;;;2.75;1.90;;;23.40;70.00;;;;;;5016424;28;20427;-51
2021/08/22 22:19:49;;;;;;;3.00;2.28;;;23.40;70.10;;;;;;5032642;28;20037;-49
2021/08/22 22:22:14;;;;;;;3.08;2.10;;;23.40;70.10;;;;;;5032413;28;20484;-51
2021/08/22 22:24:40;;;;;;;3.55;2.10;;;23.40;70.20;;;;;;5032706;28;20550;-46
2021/08/22 22:27:06;;;;;;;4.03;2.10;;;23.40;70.10;;;;;;5032299;28;20144;-47
2021/08/22 22:29:32;;;;;;;4.28;2.35;;;23.40;70.20;;;;;;5033020;28;20036;-46
2021/08/22 22:31:57;;;;;;;3.55;2.08;;;23.40;70.20;;;;;;5032746;28;20041;-49
2021/08/22 22:34:23;;;;;;;3.20;2.08;;;23.40;70.30;;;;;;5026265;28;20025;-47
2021/08/22 22:36:48;;;;;;;2.95;2.08;;;23.40;70.40;;;;;;4995866;28;20420;-48
2021/08/22 22:39:14;;;;;;;3.25;2.10;;;23.40;70.30;;;;;;4995842;28;20033;-50
2021/08/22 22:41:39;;;;;;;2.63;1.77;;;23.40;70.20;;;;;;4996273;28;20103;-47
2021/08/22 22:44:05;;;;;;;2.80;1.85;;;23.40;70.50;;;;;;4996927;28;20528;-48
2021/08/22 22:46:30;;;;;;;2.92;1.77;;;23.50;70.50;;;;;;4996239;28;20131;-50
2021/08/22 22:48:56;;;;;;;3.47;1.95;;;23.40;70.40;;;;;;5030646;28;20029;-47
2021/08/22 22:51:22;;;;;;;2.50;1.83;;;23.40;70.40;;;;;;5030211;28;20033;-45
2021/08/22 22:53:47;;;;;;;2.63;1.80;;;23.40;70.50;;;;;;5011914;28;20034;-46
2021/08/22 22:56:13;;;;;;;2.75;1.85;;;23.40;70.50;;;;;;5031443;28;20873;-50
2021/08/22 22:58:38;;;;;;;2.33;1.75;;;23.50;70.70;;;;;;5034243;28;20112;-47
2021/08/22 23:01:04;;;;;;;3.00;1.83;;;23.40;70.50;;;;;;5016452;28;20094;-48
2021/08/22 23:03:30;;;;;;;3.92;1.90;;;23.40;70.60;;;;;;5016302;28;20537;-50
2021/08/22 23:05:57;;;;;;;2.50;1.85;;;23.40;70.60;;;;;;5034086;28;20017;-48
2021/08/22 23:08:24;;;;;;;4.28;1.80;;;23.50;70.60;;;;;;5033864;28;20045;-48
2021/08/22 23:10:49;;;;;;;3.35;1.90;;;23.40;70.40;;;;;;5033796;28;20167;-52
2021/08/22 23:13:15;;;;;;;3.67;1.67;;;23.40;70.40;;;;;;5033960;28;20025;-51
2021/08/22 23:15:41;;;;;;;3.00;1.75;;;23.40;70.40;;;;;;5033965;28;20511;-53
2021/08/22 23:18:06;;;;;;;2.50;1.50;;;23.40;70.40;;;;;;5033716;28;20032;-51
2021/08/22 23:20:32;;;;;;;2.30;1.50;;;23.40;70.30;;;;;;5016079;28;20021;-50
2021/08/22 23:22:57;;;;;;;5.60;1.70;;;23.40;70.20;;;;;;5033552;28;20123;-48
2021/08/22 23:25:23;;;;;;;2.50;1.60;;;23.40;70.10;;;;;;5033557;28;20030;-49
2021/08/22 23:27:48;;;;;;;2.65;1.85;;;23.40;70.00;;;;;;5032827;28;20026;-52
2021/08/22 23:30:14;;;;;;;3.50;1.98;;;23.30;69.90;;;;;;5033493;28;20030;-48
2021/08/22 23:32:39;;;;;;;2.45;1.63;;;23.30;69.80;;;;;;5033663;28;20033;-50
2021/08/22 23:35:05;;;;;;;2.22;1.70;;;23.30;69.70;;;;;;5015917;28;20366;-46
2021/08/22 23:37:30;;;;;;;3.05;1.52;;;23.30;69.60;;;;;;5033586;28;20033;-47
2021/08/22 23:39:56;;;;;;;2.90;1.77;;;23.30;69.30;;;;;;5015674;28;20026;-47
2021/08/22 23:42:22;;;;;;;2.47;1.85;;;23.30;69.20;;;;;;5015577;28;20040;-48
2021/08/22 23:44:48;;;;;;;2.90;1.65;;;23.30;69.20;;;;;;5015818;28;20028;-46
2021/08/22 23:47:13;;;;;;;3.88;1.90;;;23.30;69.20;;;;;;5033385;28;20380;-47
2021/08/22 23:49:38;;;;;;;2.15;1.48;;;23.30;69.30;;;;;;5033288;28;20094;-47
2021/08/22 23:52:04;;;;;;;2.10;1.60;;;23.30;69.40;;;;;;5033389;28;20022;-46
2021/08/22 23:54:30;;;;;;;2.20;1.52;;;23.30;69.40;;;;;;4999148;28;20036;-47
2021/08/22 23:56:55;;;;;;;2.35;1.67;;;23.30;69.40;;;;;;5033400;28;20025;-50
2021/08/22 23:59:21;;;;;;;2.47;1.80;;;23.30;69.40;;;;;;5033174;28;20037;-47
