Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/15 21:17:38;;;;;;;4.88;1.00;;;23.90;53.80;;;;;;5046647;28;20040;-61
2021/10/15 21:20:06;;;;;;;3.47;0.70;;;23.90;53.80;;;;;;5029619;28;20143;-60
2021/10/15 21:22:32;;;;;;;4.60;1.10;;;23.90;53.90;;;;;;5051726;28;20025;-58
2021/10/15 21:24:57;;;;;;;3.58;0.90;;;23.80;53.90;;;;;;5050410;28;20396;-60
2021/10/15 21:27:23;;;;;;;3.90;0.93;;;23.80;53.90;;;;;;5033673;28;20048;-62
2021/10/15 21:29:48;;;;;;;3.63;0.90;;;23.80;54.00;;;;;;5051252;28;20426;-60
2021/10/15 21:32:14;;;;;;;4.43;1.20;;;23.80;53.50;;;;;;5050354;28;20480;-61
2021/10/15 21:34:39;;;;;;;5.68;1.30;;;23.80;50.80;;;;;;5048919;28;20491;-61
2021/10/15 21:37:10;;;;;;;4.50;1.25;;;23.70;50.80;;;;;;5051169;28;20032;-59
2021/10/15 21:39:38;;;;;;;3.95;1.02;;;23.60;51.70;;;;;;5051066;28;20025;-60
2021/10/15 21:42:04;;;;;;;4.50;1.05;;;23.50;51.60;;;;;;5049949;28;20062;-60
2021/10/15 21:44:30;;;;;;;5.65;1.02;;;23.40;51.50;;;;;;5051525;28;20021;-54
2021/10/15 21:46:55;;;;;;;5.40;1.02;;;23.40;51.40;;;;;;5051248;28;20029;-54
2021/10/15 21:49:21;;;;;;;6.28;1.15;;;23.30;51.60;;;;;;5033225;28;20040;-54
2021/10/15 21:51:46;;;;;;;5.43;1.17;;;23.30;51.60;;;;;;5049779;28;20033;-50
2021/10/15 21:54:12;;;;;;;4.93;1.13;;;23.30;51.90;;;;;;5049729;28;20108;-52
2021/10/15 21:56:37;;;;;;;6.68;1.45;;;23.30;52.00;;;;;;5051056;28;20033;-56
2021/10/15 21:59:03;;;;;;;4.97;1.13;;;23.30;52.30;;;;;;5049786;28;20083;-55
2021/10/15 22:01:28;;;;;;;5.10;1.42;;;23.30;53.00;;;;;;5050547;28;20036;-57
2021/10/15 22:03:54;;;;;;;5.57;0.80;;;23.30;53.30;;;;;;5049445;28;20083;-55
2021/10/15 22:06:19;;;;;;;4.60;1.00;;;23.40;53.60;;;;;;5049568;28;20033;-54
2021/10/15 22:08:45;;;;;;;3.38;1.00;;;23.40;53.80;;;;;;5050998;28;20397;-54
2021/10/15 22:11:10;;;;;;;7.72;1.13;;;23.50;53.90;;;;;;5049581;28;20120;-57
2021/10/15 22:13:36;;;;;;;3.15;0.85;;;23.50;54.00;;;;;;5049318;28;20059;-54
2021/10/15 22:16:01;;;;;;;4.05;1.23;;;23.50;54.10;;;;;;5032831;28;20040;-56
2021/10/15 22:18:27;;;;;;;3.65;0.90;;;23.60;54.10;;;;;;5049604;28;20032;-56
2021/10/15 22:20:53;;;;;;;4.95;1.30;;;23.60;54.20;;;;;;5050332;28;20111;-56
2021/10/15 22:23:18;;;;;;;4.38;1.48;;;23.60;54.20;;;;;;5049351;28;20033;-54
2021/10/15 22:25:44;;;;;;;3.95;0.80;;;23.70;54.20;;;;;;5048344;28;20069;-51
2021/10/15 22:28:09;;;;;;;2.22;0.70;;;23.70;54.20;;;;;;5045941;28;20144;-54
2021/10/15 22:30:35;;;;;;;3.85;0.80;;;23.70;54.20;;;;;;5048593;28;20060;-56
2021/10/15 22:33:01;;;;;;;3.38;0.90;;;23.70;54.10;;;;;;5047979;28;20053;-52
2021/10/15 22:35:27;;;;;;;5.40;0.80;;;23.70;54.10;;;;;;5049998;28;20024;-54
2021/10/15 22:37:53;;;;;;;3.50;1.02;;;23.70;54.10;;;;;;5031612;28;20377;-52
2021/10/15 22:40:19;;;;;;;4.55;0.80;;;23.70;54.00;;;;;;5048688;28;20064;-53
2021/10/15 22:42:44;;;;;;;4.55;1.25;;;23.80;54.00;;;;;;5032363;28;20131;-52
2021/10/15 22:45:10;;;;;;;3.15;0.88;;;23.80;54.00;;;;;;5032141;28;20029;-56
2021/10/15 22:47:36;;;;;;;4.07;1.15;;;23.80;52.70;;;;;;5049050;28;20122;-54
2021/10/15 22:50:02;;;;;;;5.82;1.10;;;23.70;51.30;;;;;;5049530;28;20029;-52
2021/10/15 22:52:28;;;;;;;5.40;0.90;;;23.60;52.30;;;;;;5048253;28;20506;-51
2021/10/15 22:54:53;;;;;;;4.55;1.00;;;23.50;52.80;;;;;;5048378;28;20037;-49
2021/10/15 22:57:19;;;;;;;6.85;1.30;;;23.50;52.90;;;;;;5031702;28;20029;-51
2021/10/15 22:59:45;;;;;;;3.28;0.63;;;23.50;52.90;;;;;;5049862;28;20442;-52
2021/10/15 23:02:11;;;;;;;3.30;1.00;;;23.50;52.90;;;;;;5031837;28;20492;-50
2021/10/15 23:04:36;;;;;;;4.03;0.88;;;23.50;53.00;;;;;;5048347;28;20036;-53
2021/10/15 23:07:02;;;;;;;2.67;0.98;;;23.50;53.00;;;;;;5048125;28;20028;-50
2021/10/15 23:09:28;;;;;;;3.92;1.02;;;23.50;53.00;;;;;;5031879;28;20086;-50
2021/10/15 23:11:53;;;;;;;2.25;0.70;;;23.50;53.10;;;;;;5049299;28;20032;-52
2021/10/15 23:14:19;;;;;;;3.90;0.77;;;23.50;53.10;;;;;;5048065;28;20403;-54
2021/10/15 23:16:45;;;;;;;3.50;0.98;;;23.50;52.50;;;;;;5049561;28;20100;-51
2021/10/15 23:19:10;;;;;;;3.65;0.93;;;23.40;52.40;;;;;;5048035;28;20033;-50
2021/10/15 23:21:36;;;;;;;4.68;0.75;;;23.40;52.70;;;;;;5047843;28;20092;-54
2021/10/15 23:24:01;;;;;;;4.40;0.98;;;23.40;52.80;;;;;;5048024;28;20025;-52
2021/10/15 23:26:27;;;;;;;4.65;0.70;;;23.40;52.80;;;;;;5048073;28;20037;-50
2021/10/15 23:28:52;;;;;;;2.55;0.70;;;23.40;52.80;;;;;;5047647;28;20060;-55
2021/10/15 23:31:18;;;;;;;2.95;0.65;;;23.30;52.80;;;;;;5049037;28;20064;-53
2021/10/15 23:33:43;;;;;;;3.15;0.80;;;23.40;52.80;;;;;;5047568;28;20106;-54
2021/10/15 23:36:09;;;;;;;3.53;1.20;;;23.40;52.90;;;;;;5031178;28;20055;-53
2021/10/15 23:38:34;;;;;;;4.03;0.82;;;23.30;52.80;;;;;;5046954;28;20045;-55
2021/10/15 23:41:00;;;;;;;3.40;0.88;;;23.30;52.90;;;;;;5047980;28;20029;-52
2021/10/15 23:43:25;;;;;;;3.20;0.90;;;23.30;52.80;;;;;;5046905;28;20381;-53
2021/10/15 23:45:51;;;;;;;3.25;0.75;;;23.40;52.80;;;;;;5048207;28;20040;-49
2021/10/15 23:48:17;;;;;;;4.70;0.98;;;23.30;52.80;;;;;;5030819;28;20033;-50
2021/10/15 23:50:42;;;;;;;2.72;0.85;;;23.30;52.90;;;;;;5046575;28;20049;-53
2021/10/15 23:53:08;;;;;;;3.20;0.70;;;23.30;52.90;;;;;;5048160;28;20127;-53
2021/10/15 23:55:33;;;;;;;2.85;0.98;;;23.30;52.90;;;;;;5047054;28;20094;-50
2021/10/15 23:57:59;;;;;;;2.58;0.80;;;23.30;52.90;;;;;;5047752;28;20147;-52
