Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/26 20:59:47;;;;;;;8.27;6.60;;;24.40;67.30;;;;;;5049067;28;20800;-59
2021/09/26 21:02:14;;;;;;;8.65;6.68;;;24.40;66.70;;;;;;5032331;28;20488;-59
2021/09/26 21:04:39;;;;;;;9.95;7.82;;;24.40;65.90;;;;;;5031625;28;20040;-61
2021/09/26 21:07:05;;;;;;;8.63;7.43;;;24.40;65.80;;;;;;5031689;28;20048;-60
2021/09/26 21:09:31;;;;;;;8.88;7.30;;;24.30;65.70;;;;;;5048130;28;20041;-60
2021/09/26 21:11:56;;;;;;;7.88;7.07;;;24.30;65.70;;;;;;5048054;28;20541;-60
2021/09/26 21:14:23;;;;;;;9.35;7.72;;;24.30;65.70;;;;;;5031188;28;20163;-61
2021/09/26 21:16:49;;;;;;;8.05;7.22;;;24.20;65.70;;;;;;5048472;28;20116;-60
2021/09/26 21:19:18;;;;;;;8.48;7.47;;;24.20;65.80;;;;;;5049491;28;20127;-60
2021/09/26 21:21:44;;;;;;;8.68;7.35;;;24.20;65.80;;;;;;5047893;28;20032;-61
2021/09/26 21:24:09;;;;;;;8.30;7.35;;;24.20;65.90;;;;;;5014661;28;20041;-59
2021/09/26 21:26:34;;;;;;;9.20;7.30;;;24.10;65.90;;;;;;5049406;28;20559;-60
2021/09/26 21:29:02;;;;;;;10.00;8.13;;;24.10;66.00;;;;;;5047922;28;20484;-61
2021/09/26 21:31:27;;;;;;;9.02;7.57;;;24.10;66.10;;;;;;5047384;28;20032;-60
2021/09/26 21:33:53;;;;;;;8.75;7.18;;;24.10;66.10;;;;;;5048874;28;20579;-60
2021/09/26 21:36:18;;;;;;;9.50;8.00;;;24.10;66.00;;;;;;5047302;28;20037;-58
2021/09/26 21:38:44;;;;;;;9.75;7.82;;;24.10;66.10;;;;;;5049016;28;20032;-59
2021/09/26 21:41:10;;;;;;;8.50;7.43;;;24.10;66.10;;;;;;5031188;28;20511;-59
2021/09/26 21:43:36;;;;;;;9.98;7.70;;;24.10;66.30;;;;;;5047913;28;20058;-61
2021/09/26 21:46:02;;;;;;;9.02;7.40;;;24.10;66.30;;;;;;5046888;28;20037;-60
2021/09/26 21:48:31;;;;;;;10.30;8.00;;;24.10;66.30;;;;;;5046540;28;20041;-61
2021/09/26 21:50:57;;;;;;;10.20;7.43;;;24.10;66.40;;;;;;5044390;28;20025;-60
2021/09/26 21:53:23;;;;;;;8.80;7.90;;;24.10;66.30;;;;;;5046787;28;20074;-61
2021/09/26 21:55:48;;;;;;;7.88;7.07;;;24.10;66.70;;;;;;5046506;28;20384;-61
2021/09/26 21:58:14;;;;;;;8.85;7.40;;;24.20;66.90;;;;;;5048148;28;20028;-61
2021/09/26 22:00:42;;;;;;;9.15;7.47;;;24.20;67.00;;;;;;5047977;28;20016;-60
2021/09/26 22:03:09;;;;;;;9.65;7.13;;;24.30;67.10;;;;;;5047706;28;20036;-62
2021/09/26 22:05:35;;;;;;;7.30;6.60;;;24.30;67.10;;;;;;5043360;28;20505;-58
2021/09/26 22:08:01;;;;;;;7.90;6.90;;;24.30;67.10;;;;;;5047374;28;20029;-58
2021/09/26 22:10:27;;;;;;;10.07;6.80;;;24.30;67.10;;;;;;5047444;28;20025;-61
2021/09/26 22:12:53;;;;;;;9.02;6.85;;;24.40;67.10;;;;;;5047209;28;20025;-57
2021/09/26 22:15:20;;;;;;;10.35;7.13;;;24.40;67.10;;;;;;5045333;28;20029;-60
2021/09/26 22:17:45;;;;;;;8.85;6.97;;;24.40;67.10;;;;;;5047445;28;20051;-60
2021/09/26 22:20:14;;;;;;;8.25;7.03;;;24.50;67.10;;;;;;5047465;28;20115;-60
2021/09/26 22:22:40;;;;;;;8.57;7.25;;;24.50;67.10;;;;;;5047214;28;20017;-60
2021/09/26 22:25:06;;;;;;;7.32;6.57;;;24.50;67.10;;;;;;5047152;28;20517;-60
2021/09/26 22:27:31;;;;;;;7.50;6.28;;;24.50;67.10;;;;;;5045856;28;20434;-60
2021/09/26 22:29:57;;;;;;;7.82;6.55;;;24.50;67.10;;;;;;5047270;28;20025;-58
2021/09/26 22:32:22;;;;;;;7.97;6.88;;;24.50;67.10;;;;;;5046631;28;20045;-55
2021/09/26 22:34:48;;;;;;;7.80;6.57;;;24.60;67.10;;;;;;5045503;28;20534;-56
2021/09/26 22:37:13;;;;;;;7.57;6.53;;;24.60;67.10;;;;;;5047206;28;20025;-59
2021/09/26 22:39:39;;;;;;;8.18;6.53;;;24.60;67.10;;;;;;5047077;28;20025;-59
2021/09/26 22:42:04;;;;;;;7.18;6.32;;;24.60;67.10;;;;;;5045704;28;20040;-56
2021/09/26 22:44:30;;;;;;;8.43;6.38;;;24.60;67.10;;;;;;5047564;28;20853;-56
2021/09/26 22:46:55;;;;;;;7.20;6.50;;;24.60;67.30;;;;;;5048054;28;20037;-53
2021/09/26 22:49:21;;;;;;;7.75;6.60;;;24.60;67.30;;;;;;5046466;28;20041;-52
2021/09/26 22:51:46;;;;;;;9.35;7.05;;;24.60;66.50;;;;;;5046969;28;20059;-58
2021/09/26 22:54:12;;;;;;;8.55;6.72;;;24.60;66.90;;;;;;5046622;28;20063;-57
2021/09/26 22:56:37;;;;;;;7.95;6.80;;;24.60;67.00;;;;;;5047845;28;20028;-58
2021/09/26 22:59:03;;;;;;;7.50;6.70;;;24.60;67.00;;;;;;5048196;28;20037;-59
2021/09/26 23:01:34;;;;;;;9.65;7.65;;;24.60;67.00;;;;;;5048017;28;20547;-59
2021/09/26 23:04:00;;;;;;;8.18;6.72;;;24.70;66.20;;;;;;5047847;28;20029;-53
2021/09/26 23:06:26;;;;;;;8.35;7.43;;;24.60;66.10;;;;;;5049710;28;20093;-62
2021/09/26 23:08:52;;;;;;;8.80;7.38;;;24.60;65.70;;;;;;5051360;28;20029;-62
2021/09/26 23:11:18;;;;;;;8.48;7.55;;;24.50;65.90;;;;;;5051230;28;20494;-64
2021/09/26 23:13:43;;;;;;;8.88;7.28;;;24.50;66.20;;;;;;5051016;28;20025;-64
2021/09/26 23:16:09;;;;;;;8.88;7.28;;;24.40;66.50;;;;;;5049857;28;20567;-63
2021/09/26 23:18:34;;;;;;;8.43;7.05;;;24.40;66.60;;;;;;5050999;28;20021;-64
2021/09/26 23:21:00;;;;;;;7.65;6.85;;;24.40;66.70;;;;;;5051087;28;20400;-63
2021/09/26 23:23:27;;;;;;;7.70;6.85;;;24.30;66.70;;;;;;5051105;28;20036;-63
2021/09/26 23:25:53;;;;;;;8.18;7.32;;;24.30;66.70;;;;;;5050877;28;20102;-63
2021/09/26 23:28:18;;;;;;;8.75;7.85;;;24.30;66.80;;;;;;5049821;28;20075;-63
2021/09/26 23:30:44;;;;;;;8.20;6.70;;;24.30;66.80;;;;;;5050905;28;20553;-63
2021/09/26 23:33:10;;;;;;;7.75;6.97;;;24.30;66.80;;;;;;5050750;28;20081;-64
2021/09/26 23:35:36;;;;;;;8.30;7.10;;;24.30;66.80;;;;;;5050994;28;20049;-64
2021/09/26 23:38:02;;;;;;;8.55;6.90;;;24.30;66.90;;;;;;5051116;28;20040;-65
2021/09/26 23:40:37;;;;;;;8.18;6.43;;;24.30;67.00;;;;;;5051441;28;20025;-63
2021/09/26 23:43:06;;;;;;;8.18;7.00;;;24.30;67.10;;;;;;5054377;28;20021;-64
2021/09/26 23:45:31;;;;;;;7.28;6.45;;;24.30;67.20;;;;;;5054529;28;20025;-64
2021/09/26 23:47:57;;;;;;;8.25;7.00;;;24.30;67.30;;;;;;5053362;28;20040;-64
2021/09/26 23:50:28;;;;;;;8.73;7.03;;;24.30;67.30;;;;;;5054342;28;20029;-64
2021/09/26 23:52:54;;;;;;;8.25;6.93;;;24.30;67.30;;;;;;5053011;28;20056;-65
2021/09/26 23:55:21;;;;;;;7.95;7.15;;;24.30;67.50;;;;;;5054241;28;20433;-63
2021/09/26 23:57:47;;;;;;;8.45;6.95;;;24.30;67.50;;;;;;5054185;28;20048;-63
