Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/18 11:39:17;;;;;;;;;;;20.70;48.20;;;;;;5052493;28;20033;-44
2021/10/18 11:42:01;;;;;;;8.43;6.22;;;20.70;48.50;;;;;;5052444;28;19916;-45
2021/10/18 11:44:54;;;;;;;9.75;6.40;;;20.50;48.50;;;;;;5052899;28;20491;-49
2021/10/18 11:47:30;;;;;;;12.30;7.63;;;20.40;48.20;;;;;;5053071;28;20028;-45
2021/10/18 11:50:22;;;;;;;10.30;6.82;;;20.20;48.40;;;;;;5052182;28;20100;-48
2021/10/18 11:52:49;;;;;;;7.20;4.60;;;20.00;48.70;;;;;;5050920;28;20036;-42
2021/10/18 11:55:23;;;;;;;10.75;4.93;;;19.80;50.90;;;;;;5057435;28;20028;-44
2021/10/18 11:57:49;;;;;;;7.13;4.03;;;20.00;53.70;;;;;;5071573;28;20048;-43
2021/10/18 12:00:30;;;;;;;5.82;3.75;;;20.30;55.60;;;;;;5070170;28;20033;-43
2021/10/18 12:03:01;;;;;;;5.20;3.30;;;20.50;56.50;;;;;;5050549;28;20025;-47
2021/10/18 12:05:40;;;;;;;5.20;3.20;;;20.80;56.50;;;;;;5051614;28;20123;-45
2021/10/18 12:08:06;;;;;;;6.80;3.08;;;21.00;56.40;;;;;;5050229;28;20148;-49
2021/10/18 12:10:32;;;;;;;4.80;2.50;;;21.30;56.10;;;;;;5051415;28;20060;-44
2021/10/18 12:13:21;;;;;;;5.40;2.97;;;21.50;55.80;;;;;;5048712;28;20064;-45
2021/10/18 12:15:52;;;;;;;6.78;2.70;;;21.70;55.30;;;;;;5048145;28;20033;-44
2021/10/18 12:18:23;;;;;;;5.20;2.65;;;21.80;54.90;;;;;;5051117;28;20029;-45
2021/10/18 12:20:54;;;;;;;4.75;2.47;;;22.00;54.80;;;;;;5051304;28;20496;-43
2021/10/18 12:23:26;;;;;;;3.15;2.35;;;22.20;54.70;;;;;;5051096;28;20048;-44
2021/10/18 12:26:01;;;;;;;5.22;2.25;;;22.20;54.70;;;;;;5050985;28;20048;-46
2021/10/18 12:28:48;;;;;;;4.10;2.05;;;22.30;54.70;;;;;;5050443;28;20017;-44
2021/10/18 12:31:30;;;;;;;4.57;2.35;;;22.40;54.70;;;;;;5050606;28;20047;-49
2021/10/18 12:34:00;;;;;;;3.38;2.13;;;22.50;54.60;;;;;;5050787;28;20032;-48
2021/10/18 12:36:25;;;;;;;3.70;2.40;;;22.60;54.50;;;;;;5050978;28;20036;-42
2021/10/18 12:38:51;;;;;;;6.32;2.60;;;22.70;54.00;;;;;;5051149;28;20037;-50
2021/10/18 12:41:19;;;;;;;5.03;2.85;;;22.80;53.50;;;;;;5050823;28;20021;-43
2021/10/18 12:43:45;;;;;;;3.22;2.22;;;22.80;52.90;;;;;;5050918;28;20488;-45
2021/10/18 12:46:15;;;;;;;4.35;2.50;;;22.80;52.40;;;;;;5049047;28;20032;-46
2021/10/18 12:48:41;;;;;;;6.47;2.70;;;22.80;52.40;;;;;;5048214;28;20033;-50
2021/10/18 12:51:06;;;;;;;5.95;3.00;;;22.80;52.30;;;;;;5047109;28;20041;-49
2021/10/18 12:53:33;;;;;;;3.35;2.67;;;22.70;52.20;;;;;;5047260;28;20067;-51
2021/10/18 12:55:59;;;;;;;4.95;2.45;;;22.80;52.10;;;;;;5048317;28;20037;-47
2021/10/18 12:58:26;;;;;;;3.85;2.42;;;22.80;52.10;;;;;;5048575;28;20098;-45
2021/10/18 13:00:51;;;;;;;3.65;2.45;;;22.70;51.90;;;;;;5047860;28;20082;-47
2021/10/18 13:03:21;;;;;;;3.22;2.30;;;22.70;51.80;;;;;;5048400;28;20037;-43
2021/10/18 13:05:47;;;;;;;4.10;2.40;;;22.70;51.80;;;;;;5047820;28;20471;-43
2021/10/18 13:08:21;;;;;;;3.58;2.58;;;22.70;51.60;;;;;;5046833;28;20052;-43
2021/10/18 13:10:49;;;;;;;4.38;2.60;;;22.80;51.60;;;;;;5047866;28;20354;-44
2021/10/18 13:13:15;;;;;;;6.75;2.70;;;22.80;51.50;;;;;;5047983;28;20029;-43
2021/10/18 13:15:42;;;;;;;4.10;2.63;;;22.80;51.40;;;;;;5047950;28;20025;-44
2021/10/18 13:18:09;;;;;;;3.65;2.30;;;22.80;51.30;;;;;;5046110;28;20021;-44
2021/10/18 13:20:34;;;;;;;4.80;2.60;;;22.80;51.30;;;;;;5047949;28;20058;-43
2021/10/18 13:23:00;;;;;;;4.68;2.63;;;22.80;51.20;;;;;;5046601;28;20029;-43
2021/10/18 13:25:28;;;;;;;5.75;2.42;;;22.80;51.20;;;;;;5046715;28;20045;-47
2021/10/18 13:27:53;;;;;;;2.65;2.22;;;22.80;51.10;;;;;;5048181;28;20398;-43
2021/10/18 13:30:19;;;;;;;3.65;2.38;;;22.80;51.00;;;;;;5047606;28;20059;-45
2021/10/18 13:32:45;;;;;;;4.30;2.17;;;22.80;51.00;;;;;;5047965;28;20032;-42
2021/10/18 13:35:11;;;;;;;4.90;2.72;;;22.80;50.80;;;;;;5030208;28;20648;-45
2021/10/18 13:37:37;;;;;;;3.35;2.30;;;22.80;50.80;;;;;;5047303;28;20041;-44
2021/10/18 13:40:04;;;;;;;3.15;2.40;;;22.80;50.70;;;;;;5048214;28;20044;-43
2021/10/18 13:42:29;;;;;;;4.13;2.33;;;22.80;50.70;;;;;;5029638;28;20029;-45
2021/10/18 13:44:55;;;;;;;3.15;2.30;;;22.80;50.70;;;;;;5047721;28;20083;-44
2021/10/18 13:47:21;;;;;;;3.83;2.40;;;22.80;50.60;;;;;;5049789;28;20037;-45
2021/10/18 13:49:46;;;;;;;3.67;2.17;;;22.80;50.50;;;;;;5050290;28;20033;-46
2021/10/18 13:52:12;;;;;;;3.30;2.28;;;22.80;50.50;;;;;;5051577;28;20104;-45
2021/10/18 13:54:37;;;;;;;3.80;2.40;;;22.80;50.50;;;;;;5051426;28;20037;-46
2021/10/18 13:57:03;;;;;;;4.32;2.50;;;22.80;50.60;;;;;;5051300;28;20033;-43
2021/10/18 13:59:28;;;;;;;3.05;2.30;;;22.80;50.60;;;;;;5050134;28;20067;-43
2021/10/18 14:01:54;;;;;;;4.80;2.65;;;22.80;50.60;;;;;;5050223;28;20041;-45
2021/10/18 14:04:20;;;;;;;5.65;2.90;;;22.80;50.60;;;;;;5051188;28;20114;-45
2021/10/18 14:06:46;;;;;;;3.47;2.45;;;22.80;50.60;;;;;;5051570;28;20116;-47
2021/10/18 14:09:14;;;;;;;3.80;2.45;;;22.80;50.50;;;;;;5051328;28;20520;-49
2021/10/18 14:11:40;;;;;;;3.20;2.63;;;22.90;50.60;;;;;;5051654;28;20033;-44
2021/10/18 14:14:06;;;;;;;4.50;2.58;;;22.80;50.50;;;;;;5050955;28;20036;-49
2021/10/18 14:16:32;;;;;;;4.03;2.58;;;22.90;50.50;;;;;;5051357;28;20032;-50
2021/10/18 14:18:58;;;;;;;3.92;2.20;;;22.90;50.50;;;;;;5051228;28;20040;-49
2021/10/18 14:21:24;;;;;;;4.50;2.20;;;22.90;50.70;;;;;;5051078;28;20526;-44
2021/10/18 14:23:49;;;;;;;2.90;2.05;;;22.90;51.00;;;;;;5049639;28;20037;-43
2021/10/18 14:26:15;;;;;;;4.03;2.30;;;22.90;51.20;;;;;;5050730;28;20025;-44
2021/10/18 14:28:41;;;;;;;2.60;2.00;;;22.90;51.30;;;;;;5049390;28;20494;-47
2021/10/18 14:31:07;;;;;;;4.70;2.28;;;22.90;51.40;;;;;;5032973;28;20025;-45
2021/10/18 14:33:32;;;;;;;5.03;2.17;;;22.90;51.40;;;;;;5050722;28;20078;-45
2021/10/18 14:35:58;;;;;;;4.18;2.10;;;22.90;51.50;;;;;;5050777;28;20106;-44
2021/10/18 14:38:24;;;;;;;3.67;2.22;;;22.90;51.50;;;;;;5050703;28;20419;-44
2021/10/18 14:40:50;;;;;;;2.90;2.08;;;22.90;51.60;;;;;;5050647;28;20083;-46
2021/10/18 14:43:15;;;;;;;3.35;2.33;;;23.00;51.60;;;;;;5050599;28;20025;-44
2021/10/18 14:45:41;;;;;;;7.00;2.10;;;22.90;51.70;;;;;;5032771;28;20091;-45
2021/10/18 14:48:06;;;;;;;3.42;2.20;;;22.90;51.70;;;;;;5049281;28;20029;-44
2021/10/18 14:50:31;;;;;;;3.15;2.03;;;22.90;51.80;;;;;;5050429;28;20029;-43
2021/10/18 14:52:57;;;;;;;5.00;2.10;;;22.90;51.80;;;;;;5050887;28;20099;-43
2021/10/18 14:55:23;;;;;;;3.25;2.45;;;23.00;51.80;;;;;;5050252;28;20116;-43
2021/10/18 14:57:48;;;;;;;2.45;1.90;;;23.00;51.90;;;;;;5050073;28;20032;-49
2021/10/18 15:00:14;;;;;;;2.90;2.05;;;22.90;51.90;;;;;;5050152;28;20083;-48
2021/10/18 15:02:44;;;;;;;3.60;2.10;;;22.90;52.00;;;;;;5049213;28;20128;-44
2021/10/18 15:05:10;;;;;;;2.30;1.80;;;22.90;52.00;;;;;;5033003;28;20032;-43
2021/10/18 15:07:35;;;;;;;2.78;2.45;;;22.90;52.00;;;;;;5048779;28;20033;-45
2021/10/18 15:10:01;;;;;;;3.58;2.65;;;23.00;51.70;;;;;;5049175;28;20036;-48
2021/10/18 15:12:28;;;;;;;5.72;2.90;;;22.90;51.00;;;;;;5049963;28;20396;-44
2021/10/18 15:14:53;;;;;;;4.68;2.70;;;23.00;50.70;;;;;;5050002;28;20036;-45
2021/10/18 15:17:19;;;;;;;3.45;2.13;;;22.90;50.90;;;;;;5050201;28;20041;-43
2021/10/18 15:19:44;;;;;;;3.70;2.40;;;22.90;51.40;;;;;;5049768;28;20020;-42
2021/10/18 15:22:15;;;;;;;4.00;2.70;;;22.90;51.60;;;;;;5049634;28;20078;-46
2021/10/18 15:24:41;;;;;;;;;;;22.90;51.70;;;;;;5049270;28;20066;-45
2021/10/18 15:27:06;;;;;;;4.32;2.20;;;22.90;51.70;;;;;;5049208;28;20361;-44
2021/10/18 15:29:32;;;;;;;3.33;2.30;;;22.90;51.80;;;;;;5047396;28;20047;-42
2021/10/18 15:31:59;;;;;;;3.35;2.00;;;22.90;51.80;;;;;;5047666;28;20051;-45
2021/10/18 15:34:25;;;;;;;3.72;2.20;;;22.90;51.80;;;;;;5031170;28;20041;-43
2021/10/18 15:36:50;;;;;;;2.78;2.03;;;23.00;51.90;;;;;;5047746;28;20132;-43
2021/10/18 15:39:18;;;;;;;3.20;2.17;;;23.00;51.90;;;;;;5048823;28;20124;-44
2021/10/18 15:41:44;;;;;;;3.00;2.28;;;23.00;52.00;;;;;;5048566;28;20384;-45
2021/10/18 15:44:09;;;;;;;2.47;1.90;;;23.00;52.00;;;;;;5030518;28;20029;-44
2021/10/18 15:46:35;;;;;;;2.70;2.10;;;23.00;52.10;;;;;;5048735;28;20044;-44
2021/10/18 15:49:03;;;;;;;2.85;2.10;;;23.00;52.10;;;;;;5048811;28;20029;-46
2021/10/18 15:51:29;;;;;;;2.60;2.00;;;23.00;52.10;;;;;;5031165;28;20361;-43
2021/10/18 15:53:55;;;;;;;3.00;1.92;;;23.00;52.10;;;;;;5048625;28;20075;-47
2021/10/18 15:56:20;;;;;;;5.97;3.40;;;23.00;52.20;;;;;;5047065;28;20031;-45
2021/10/18 15:58:46;;;;;;;6.20;3.78;;;23.00;51.80;;;;;;5048414;28;20040;-44
2021/10/18 16:01:11;;;;;;;6.65;3.63;;;23.00;51.20;;;;;;5047832;28;20041;-46
2021/10/18 16:03:37;;;;;;;7.95;3.60;;;22.90;50.90;;;;;;5048013;28;20412;-47
2021/10/18 16:06:03;;;;;;;6.43;3.78;;;23.00;50.80;;;;;;5047495;28;20033;-48
2021/10/18 16:08:29;;;;;;;6.20;3.80;;;23.00;50.80;;;;;;5048999;28;20459;-42
2021/10/18 16:10:55;;;;;;;6.57;3.58;;;23.00;50.80;;;;;;5047835;28;20041;-49
2021/10/18 16:13:23;;;;;;;5.32;3.08;;;22.90;50.90;;;;;;5044124;28;20088;-44
2021/10/18 16:15:49;;;;;;;4.88;2.88;;;22.90;51.30;;;;;;5048879;28;20060;-44
2021/10/18 16:18:14;;;;;;;5.70;3.05;;;22.90;51.60;;;;;;5047557;28;20029;-46
2021/10/18 16:20:42;;;;;;;6.40;2.80;;;23.00;51.80;;;;;;5049013;28;20044;-49
2021/10/18 16:23:08;;;;;;;4.47;2.42;;;23.00;52.00;;;;;;5048732;28;20724;-53
2021/10/18 16:25:33;;;;;;;3.42;2.42;;;23.00;52.00;;;;;;5030606;28;20021;-47
2021/10/18 16:27:59;;;;;;;4.85;2.50;;;23.00;52.10;;;;;;5048489;28;20380;-43
2021/10/18 16:30:24;;;;;;;3.95;2.58;;;23.10;52.10;;;;;;5047205;28;20051;-46
2021/10/18 16:32:50;;;;;;;7.10;2.80;;;23.10;52.10;;;;;;5048267;28;20031;-50
2021/10/18 16:35:15;;;;;;;3.75;2.30;;;23.10;52.20;;;;;;5046914;28;20036;-41
2021/10/18 16:37:41;;;;;;;4.13;2.50;;;23.10;52.20;;;;;;5047319;28;20040;-44
2021/10/18 16:40:07;;;;;;;5.80;2.40;;;23.20;52.20;;;;;;5048075;28;20033;-43
2021/10/18 16:42:33;;;;;;;5.50;2.45;;;23.20;52.20;;;;;;5048736;28;20040;-46
2021/10/18 16:44:59;;;;;;;3.60;2.40;;;23.20;52.30;;;;;;5048236;28;20464;-43
2021/10/18 16:47:24;;;;;;;4.10;2.25;;;23.20;52.30;;;;;;5048630;28;20032;-44
2021/10/18 16:49:50;;;;;;;5.07;2.05;;;23.20;52.30;;;;;;5047427;28;20460;-44
2021/10/18 16:52:15;;;;;;;3.65;2.05;;;23.30;52.30;;;;;;5047863;28;20036;-45
2021/10/18 16:54:41;;;;;;;2.50;1.95;;;23.30;52.30;;;;;;5030361;28;20053;-48
2021/10/18 16:57:06;;;;;;;2.97;2.28;;;23.20;52.30;;;;;;5029802;28;20537;-47
2021/10/18 16:59:32;;;;;;;3.28;2.08;;;23.30;52.30;;;;;;5046614;28;20037;-47
2021/10/18 17:01:58;;;;;;;3.88;2.28;;;23.30;52.30;;;;;;5048457;28;20021;-47
2021/10/18 17:04:23;;;;;;;5.97;2.38;;;23.30;52.30;;;;;;5046787;28;20036;-43
2021/10/18 17:06:49;;;;;;;4.15;2.60;;;23.30;51.70;;;;;;5047123;28;20044;-46
2021/10/18 17:09:19;;;;;;;3.70;2.58;;;23.20;51.60;;;;;;5046244;28;20028;-44
2021/10/18 17:11:44;;;;;;;3.88;2.22;;;23.20;51.70;;;;;;5046429;28;20025;-44
2021/10/18 17:14:10;;;;;;;3.85;2.40;;;23.10;51.70;;;;;;5047755;28;20032;-46
2021/10/18 17:16:36;;;;;;;5.00;2.80;;;23.20;51.60;;;;;;5046712;28;20449;-45
2021/10/18 17:19:05;;;;;;;3.42;2.60;;;23.10;51.60;;;;;;5048082;28;20114;-45
2021/10/18 17:21:31;;;;;;;3.65;2.45;;;23.20;51.50;;;;;;5047738;28;20041;-44
2021/10/18 17:23:56;;;;;;;3.15;2.22;;;23.20;51.50;;;;;;5047366;28;20033;-45
2021/10/18 17:26:22;;;;;;;5.05;2.88;;;23.20;51.40;;;;;;5047931;28;20029;-45
2021/10/18 17:28:47;;;;;;;4.45;2.40;;;23.20;51.40;;;;;;5047272;28;20531;-43
2021/10/18 17:31:14;;;;;;;2.92;2.08;;;23.20;51.30;;;;;;5046364;28;20037;-45
2021/10/18 17:33:40;;;;;;;3.53;2.10;;;23.20;51.30;;;;;;5046148;28;20033;-42
2021/10/18 17:36:07;;;;;;;3.95;2.38;;;23.20;51.20;;;;;;5047476;28;20461;-45
2021/10/18 17:38:37;;;;;;;3.85;2.33;;;23.10;51.20;;;;;;5047972;28;20388;-44
2021/10/18 17:41:03;;;;;;;10.30;4.45;;;23.10;51.50;;;;;;5046439;28;20041;-44
2021/10/18 17:43:28;;;;;;;8.73;3.70;;;23.20;52.30;;;;;;5046127;28;20044;-44
2021/10/18 17:45:54;;;;;;;8.50;4.30;;;23.10;52.90;;;;;;5029490;28;20033;-44
2021/10/18 17:48:20;;;;;;;8.98;4.45;;;23.10;53.30;;;;;;5045560;28;20507;-44
2021/10/18 17:50:45;;;;;;;9.38;4.47;;;23.10;53.50;;;;;;5044662;28;20033;-45
2021/10/18 17:53:10;;;;;;;9.23;4.97;;;23.10;53.60;;;;;;5047399;28;20380;-50
2021/10/18 17:55:36;;;;;;;7.70;4.00;;;23.10;54.30;;;;;;5029553;28;20447;-45
2021/10/18 17:58:03;;;;;;;9.63;4.03;;;23.20;55.10;;;;;;5028286;28;20052;-49
2021/10/18 18:00:29;;;;;;;6.88;3.72;;;23.30;55.80;;;;;;5046917;28;20033;-47
2021/10/18 18:02:54;;;;;;;7.18;3.83;;;23.30;56.10;;;;;;5029077;28;20039;-46
2021/10/18 18:05:22;;;;;;;7.80;4.18;;;23.30;56.50;;;;;;5044948;28;20056;-46
2021/10/18 18:07:47;;;;;;;6.88;3.60;;;23.30;56.80;;;;;;5046502;28;20099;-46
2021/10/18 18:10:13;;;;;;;7.22;3.60;;;23.30;57.00;;;;;;5045912;28;20029;-48
2021/10/18 18:12:39;;;;;;;6.03;3.40;;;23.30;57.10;;;;;;5025448;28;20060;-47
2021/10/18 18:15:05;;;;;;;8.25;3.45;;;23.40;57.10;;;;;;5028527;28;20037;-46
2021/10/18 18:17:31;;;;;;;7.90;3.30;;;23.40;57.10;;;;;;5045803;28;20053;-48
2021/10/18 18:19:58;;;;;;;5.45;2.88;;;23.40;57.00;;;;;;5044965;28;20065;-44
2021/10/18 18:22:24;;;;;;;5.80;3.53;;;23.40;56.80;;;;;;5029406;28;20057;-44
2021/10/18 18:24:49;;;;;;;6.15;3.40;;;23.40;56.70;;;;;;5044766;28;20033;-47
2021/10/18 18:27:18;;;;;;;6.85;3.45;;;23.40;56.50;;;;;;5045276;28;20033;-47
2021/10/18 18:29:43;;;;;;;6.60;3.10;;;23.40;56.50;;;;;;5028437;28;20068;-44
2021/10/18 18:32:09;;;;;;;4.72;2.80;;;23.40;56.40;;;;;;5028291;28;20492;-46
2021/10/18 18:34:35;;;;;;;4.45;2.80;;;23.50;56.30;;;;;;5031476;28;20025;-48
2021/10/18 18:37:00;;;;;;;5.60;2.58;;;23.40;56.20;;;;;;5032450;28;20541;-46
2021/10/18 18:39:26;;;;;;;5.13;2.80;;;23.50;56.10;;;;;;5049770;28;20037;-45
2021/10/18 18:41:51;;;;;;;5.10;2.80;;;23.50;56.00;;;;;;5031072;28;20178;-45
2021/10/18 18:44:17;;;;;;;5.63;2.72;;;23.50;56.00;;;;;;5048137;28;20439;-44
2021/10/18 18:46:43;;;;;;;4.70;2.40;;;23.50;56.00;;;;;;5032012;28;20033;-44
2021/10/18 18:49:08;;;;;;;3.47;2.30;;;23.50;55.90;;;;;;5031537;28;20033;-50
2021/10/18 18:51:34;;;;;;;4.82;2.47;;;23.50;55.90;;;;;;5048152;28;20026;-46
2021/10/18 18:53:59;;;;;;;3.63;2.45;;;23.50;55.80;;;;;;5031982;28;20059;-45
2021/10/18 18:56:25;;;;;;;3.33;2.38;;;23.50;55.80;;;;;;5030792;28;20025;-42
2021/10/18 18:58:51;;;;;;;4.22;2.47;;;23.50;55.60;;;;;;5044164;28;20092;-44
2021/10/18 19:01:17;;;;;;;3.13;2.22;;;23.60;55.60;;;;;;5028662;28;20083;-48
2021/10/18 19:03:42;;;;;;;4.15;2.55;;;23.50;55.50;;;;;;5046461;28;20304;-44
2021/10/18 19:06:08;;;;;;;5.20;2.50;;;23.50;55.50;;;;;;5028395;28;20064;-46
2021/10/18 19:08:33;;;;;;;4.38;2.67;;;23.50;55.50;;;;;;5045338;28;20139;-44
2021/10/18 19:11:01;;;;;;;4.68;2.47;;;23.50;55.40;;;;;;5029488;28;20064;-43
2021/10/18 19:13:27;;;;;;;5.18;2.65;;;23.50;55.30;;;;;;5031130;28;20558;-43
2021/10/18 19:15:52;;;;;;;3.25;2.10;;;23.50;55.30;;;;;;5031495;28;20036;-48
2021/10/18 19:18:18;;;;;;;5.30;3.10;;;23.50;55.00;;;;;;5047670;28;20025;-44
2021/10/18 19:20:44;;;;;;;3.58;2.38;;;23.50;54.40;;;;;;5048384;28;20351;-45
2021/10/18 19:23:10;;;;;;;4.90;3.00;;;23.40;54.00;;;;;;5030625;28;20041;-44
2021/10/18 19:25:35;;;;;;;5.55;2.92;;;23.40;53.60;;;;;;5031070;28;20095;-48
2021/10/18 19:28:01;;;;;;;5.30;3.00;;;23.30;53.80;;;;;;5030489;28;20060;-48
2021/10/18 19:30:32;;;;;;;4.85;2.53;;;23.30;54.00;;;;;;5046651;28;20110;-46
2021/10/18 19:32:57;;;;;;;7.35;2.85;;;23.30;54.10;;;;;;5031699;28;20040;-50
2021/10/18 19:35:23;;;;;;;7.78;3.05;;;23.30;54.20;;;;;;5031107;28;20496;-45
2021/10/18 19:37:49;;;;;;;6.07;2.45;;;23.40;54.20;;;;;;5047571;28;20044;-47
2021/10/18 19:40:15;;;;;;;8.23;2.72;;;23.40;54.20;;;;;;5049216;28;20636;-46
2021/10/18 19:42:41;;;;;;;4.68;2.55;;;23.40;54.10;;;;;;5047843;28;20483;-47
2021/10/18 19:45:09;;;;;;;5.45;2.50;;;23.40;54.20;;;;;;5030159;28;20056;-44
2021/10/18 19:47:36;;;;;;;4.68;2.33;;;23.40;54.20;;;;;;5047443;28;20041;-46
2021/10/18 19:50:08;;;;;;;5.00;2.17;;;23.40;54.20;;;;;;5031045;28;20025;-50
2021/10/18 19:52:33;;;;;;;4.57;2.53;;;23.50;54.20;;;;;;5047274;28;20067;-45
2021/10/18 19:54:59;;;;;;;4.95;2.63;;;23.40;54.20;;;;;;5031531;28;20060;-49
2021/10/18 19:57:25;;;;;;;4.43;2.55;;;23.40;54.20;;;;;;5049606;28;20049;-46
2021/10/18 19:59:53;;;;;;;4.22;2.28;;;23.50;54.10;;;;;;5029654;28;20140;-48
2021/10/18 20:02:19;;;;;;;4.03;2.40;;;23.50;54.10;;;;;;5030539;28;20044;-45
2021/10/18 20:04:44;;;;;;;4.22;2.10;;;23.50;54.10;;;;;;5030059;28;20078;-44
2021/10/18 20:07:10;;;;;;;4.03;2.10;;;23.50;54.10;;;;;;5029852;28;20048;-46
2021/10/18 20:09:35;;;;;;;4.70;2.47;;;23.50;54.10;;;;;;5030209;28;20033;-49
2021/10/18 20:12:01;;;;;;;4.22;2.70;;;23.50;54.10;;;;;;5029729;28;20040;-52
2021/10/18 20:14:27;;;;;;;3.28;2.40;;;23.50;54.00;;;;;;5046803;28;20029;-48
2021/10/18 20:16:54;;;;;;;3.90;2.60;;;23.40;53.00;;;;;;5030400;28;20047;-48
2021/10/18 20:19:21;;;;;;;4.53;2.70;;;23.40;52.80;;;;;;5046674;28;20890;-51
2021/10/18 20:21:47;;;;;;;4.85;2.80;;;23.30;52.70;;;;;;5048764;28;20145;-52
2021/10/18 20:24:15;;;;;;;5.35;2.50;;;23.30;52.70;;;;;;5029891;28;20543;-47
2021/10/18 20:26:40;;;;;;;3.35;2.28;;;23.30;52.60;;;;;;5046782;28;20021;-46
2021/10/18 20:29:06;;;;;;;3.83;2.63;;;23.30;52.60;;;;;;5029915;28;20527;-46
2021/10/18 20:31:32;;;;;;;4.30;2.67;;;23.20;52.60;;;;;;5030496;28;20701;-48
2021/10/18 20:33:57;;;;;;;4.60;2.53;;;23.20;52.50;;;;;;5046757;28;20693;-47
2021/10/18 20:36:23;;;;;;;5.00;2.47;;;23.20;52.50;;;;;;5029116;28;20083;-46
2021/10/18 20:38:48;;;;;;;3.75;2.47;;;23.20;52.50;;;;;;5029320;28;20056;-48
2021/10/18 20:41:14;;;;;;;4.97;3.35;;;23.20;52.50;;;;;;5046454;28;20075;-48
2021/10/18 20:43:40;;;;;;;3.35;2.53;;;23.20;52.60;;;;;;5030001;28;20045;-47
2021/10/18 20:46:05;;;;;;;3.55;2.25;;;23.20;52.90;;;;;;5030223;28;20118;-47
2021/10/18 20:48:31;;;;;;;6.07;2.50;;;23.20;53.00;;;;;;5029950;28;20032;-51
2021/10/18 20:50:56;;;;;;;3.50;2.08;;;23.20;53.00;;;;;;5046156;28;20065;-50
2021/10/18 20:53:23;;;;;;;4.53;2.78;;;23.20;53.00;;;;;;5030077;28;20040;-48
2021/10/18 20:55:49;;;;;;;4.47;2.30;;;23.30;53.00;;;;;;5045740;28;20028;-48
2021/10/18 20:58:14;;;;;;;7.63;2.60;;;23.30;53.00;;;;;;5029414;28;20033;-49
2021/10/18 21:00:43;;;;;;;3.58;2.40;;;23.30;53.00;;;;;;5029820;28;20041;-46
2021/10/18 21:03:10;;;;;;;8.27;2.90;;;23.30;53.00;;;;;;5047587;28;20079;-50
2021/10/18 21:05:37;;;;;;;3.10;2.33;;;23.30;53.00;;;;;;5030216;28;20083;-50
2021/10/18 21:08:03;;;;;;;4.20;2.40;;;23.30;53.00;;;;;;5029541;28;20029;-43
2021/10/18 21:10:29;;;;;;;3.30;2.25;;;23.30;53.10;;;;;;5045562;28;20447;-45
2021/10/18 21:12:54;;;;;;;3.70;2.60;;;23.40;53.10;;;;;;5029433;28;20029;-46
2021/10/18 21:15:20;;;;;;;7.78;2.78;;;23.40;52.70;;;;;;5029654;28;20116;-48
2021/10/18 21:17:45;;;;;;;6.82;3.08;;;23.40;52.90;;;;;;5048007;28;20025;-48
2021/10/18 21:20:11;;;;;;;4.13;2.20;;;23.40;53.40;;;;;;5028995;28;20127;-45
2021/10/18 21:22:37;;;;;;;4.47;2.40;;;23.40;53.50;;;;;;5045718;28;20051;-48
2021/10/18 21:25:04;;;;;;;15.85;2.90;;;23.50;53.40;;;;;;5045897;28;20469;-43
2021/10/18 21:27:30;;;;;;;3.63;2.45;;;23.40;53.40;;;;;;5045624;28;20104;-44
2021/10/18 21:29:55;;;;;;;3.58;2.40;;;23.50;53.40;;;;;;5045559;28;20187;-46
2021/10/18 21:32:21;;;;;;;2.80;2.10;;;23.50;53.50;;;;;;5028654;28;20495;-46
2021/10/18 21:34:46;;;;;;;3.05;2.15;;;23.50;53.50;;;;;;5045412;28;20037;-44
2021/10/18 21:37:12;;;;;;;2.95;1.98;;;23.50;53.50;;;;;;5027899;28;20044;-46
2021/10/18 21:39:38;;;;;;;3.75;2.20;;;23.50;53.50;;;;;;5045475;28;20362;-47
2021/10/18 21:42:03;;;;;;;4.05;2.30;;;23.50;53.50;;;;;;5045803;28;20071;-45
2021/10/18 21:44:29;;;;;;;3.90;2.60;;;23.50;53.50;;;;;;5045459;28;20101;-46
2021/10/18 21:46:54;;;;;;;5.25;2.42;;;23.60;53.50;;;;;;5028882;28;20037;-45
2021/10/18 21:49:20;;;;;;;2.60;1.98;;;23.60;53.50;;;;;;5046865;28;20035;-45
2021/10/18 21:51:45;;;;;;;3.05;2.10;;;23.60;53.50;;;;;;5045913;28;20060;-44
2021/10/18 21:54:11;;;;;;;4.10;2.22;;;23.50;53.50;;;;;;5028547;28;20052;-46
2021/10/18 21:56:38;;;;;;;3.20;2.00;;;23.60;53.50;;;;;;5028765;28;20025;-45
2021/10/18 21:59:07;;;;;;;3.15;2.33;;;23.60;53.50;;;;;;5029526;28;20037;-45
2021/10/18 22:01:34;;;;;;;3.72;1.70;;;23.60;53.50;;;;;;5046071;28;20064;-46
2021/10/18 22:03:59;;;;;;;3.17;2.25;;;23.60;53.40;;;;;;5046452;28;20443;-48
