Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/13 20:59:15;;;;;;;13.00;11.35;;;24.90;70.10;;;;;;5112220;28;20015;-61
2021/07/13 21:01:40;;;;;;;15.38;10.93;;;24.80;70.10;;;;;;5111632;28;20363;-61
2021/07/13 21:04:06;;;;;;;13.25;11.85;;;24.80;70.20;;;;;;5110954;28;20038;-61
2021/07/13 21:06:32;;;;;;;13.70;11.27;;;24.80;70.40;;;;;;5110678;28;20034;-61
2021/07/13 21:08:57;;;;;;;12.77;11.48;;;24.70;70.40;;;;;;5113692;28;20092;-61
2021/07/13 21:11:23;;;;;;;12.60;11.35;;;24.70;70.50;;;;;;5113967;28;20024;-61
2021/07/13 21:13:48;;;;;;;18.08;11.80;;;24.70;70.50;;;;;;5113874;28;20052;-61
2021/07/13 21:16:14;;;;;;;12.73;10.88;;;24.60;70.60;;;;;;5113944;28;20493;-61
2021/07/13 21:18:39;;;;;;;12.40;10.48;;;24.60;71.20;;;;;;5113706;28;20036;-61
2021/07/13 21:21:05;;;;;;;11.60;10.40;;;24.60;71.00;;;;;;5112748;28;20475;-62
2021/07/13 21:23:30;;;;;;;13.15;10.65;;;24.50;71.00;;;;;;5113992;28;20036;-62
2021/07/13 21:25:56;;;;;;;12.10;10.32;;;24.50;71.00;;;;;;5112756;28;20553;-61
2021/07/13 21:28:21;;;;;;;11.82;10.40;;;24.40;71.40;;;;;;5113310;28;20052;-61
2021/07/13 21:30:47;;;;;;;12.40;10.10;;;24.40;71.40;;;;;;5112494;28;20078;-60
2021/07/13 21:33:12;;;;;;;11.13;9.80;;;24.30;71.50;;;;;;5111850;28;20028;-61
2021/07/13 21:35:38;;;;;;;11.00;9.80;;;24.30;71.60;;;;;;5113432;28;20030;-62
2021/07/13 21:38:04;;;;;;;14.35;12.05;;;24.30;71.60;;;;;;5112287;28;20045;-64
2021/07/13 21:40:30;;;;;;;14.82;12.50;;;24.30;71.70;;;;;;5112233;28;20103;-61
2021/07/13 21:42:57;;;;;;;13.95;12.50;;;24.20;71.70;;;;;;5110898;28;20492;-61
2021/07/13 21:45:22;;;;;;;16.50;11.55;;;24.20;71.90;;;;;;5112148;28;20032;-61
2021/07/13 21:47:48;;;;;;;11.98;10.68;;;24.20;71.90;;;;;;5110786;28;20038;-61
2021/07/13 21:50:13;;;;;;;13.07;10.60;;;24.20;71.90;;;;;;5111937;28;20486;-61
2021/07/13 21:52:39;;;;;;;12.10;10.23;;;24.10;72.00;;;;;;5111955;28;20032;-61
2021/07/13 21:55:05;;;;;;;12.60;9.52;;;24.10;71.90;;;;;;5110855;28;20024;-61
2021/07/13 21:57:31;;;;;;;13.13;10.18;;;24.10;72.10;;;;;;5111880;28;20031;-61
2021/07/13 21:59:57;;;;;;;12.85;10.40;;;24.10;72.20;;;;;;5111900;28;20023;-61
2021/07/13 22:02:23;;;;;;;15.23;10.60;;;24.10;72.40;;;;;;5111772;28;20027;-61
2021/07/13 22:04:52;;;;;;;13.43;10.75;;;24.00;72.40;;;;;;5111833;28;20066;-60
2021/07/13 22:07:18;;;;;;;13.77;11.20;;;24.00;72.60;;;;;;5111849;28;20386;-61
2021/07/13 22:09:43;;;;;;;14.77;11.20;;;24.00;72.70;;;;;;5111723;28;20445;-62
2021/07/13 22:12:09;;;;;;;13.93;11.23;;;23.90;72.80;;;;;;5111747;28;20027;-61
2021/07/13 22:14:34;;;;;;;13.20;11.02;;;23.90;73.00;;;;;;5111850;28;20038;-61
2021/07/13 22:17:01;;;;;;;13.65;11.60;;;23.90;73.10;;;;;;5110350;28;20057;-61
2021/07/13 22:19:26;;;;;;;12.88;10.90;;;23.90;73.30;;;;;;5110429;28;20500;-61
2021/07/13 22:21:52;;;;;;;13.27;11.88;;;23.80;73.50;;;;;;5111397;28;20020;-60
2021/07/13 22:24:18;;;;;;;15.68;12.30;;;23.80;73.60;;;;;;5111450;28;20032;-60
2021/07/13 22:26:44;;;;;;;14.85;12.13;;;23.80;73.80;;;;;;5111145;28;20471;-60
2021/07/13 22:29:10;;;;;;;14.52;11.85;;;23.80;73.90;;;;;;5110062;28;20038;-61
2021/07/13 22:31:35;;;;;;;13.75;11.75;;;23.80;74.00;;;;;;5111043;28;20028;-61
2021/07/13 22:34:01;;;;;;;16.15;13.23;;;23.80;74.10;;;;;;5111247;28;20024;-60
2021/07/13 22:36:26;;;;;;;13.85;11.95;;;23.80;74.00;;;;;;5111247;28;20030;-60
2021/07/13 22:38:52;;;;;;;13.48;11.55;;;23.80;74.00;;;;;;5109994;28;20471;-61
2021/07/13 22:41:17;;;;;;;15.82;12.07;;;23.80;74.20;;;;;;5109795;28;20285;-62
2021/07/13 22:43:43;;;;;;;17.50;11.18;;;23.80;74.20;;;;;;5110713;28;20057;-61
2021/07/13 22:46:09;;;;;;;13.13;11.30;;;23.80;74.30;;;;;;5110463;28;20394;-62
2021/07/13 22:48:34;;;;;;;12.95;11.60;;;23.80;74.30;;;;;;5109932;28;20032;-61
2021/07/13 22:51:00;;;;;;;13.90;11.68;;;23.70;74.70;;;;;;5111402;28;20119;-60
2021/07/13 22:53:26;;;;;;;16.25;12.52;;;23.70;74.70;;;;;;5111079;28;20051;-60
2021/07/13 22:55:51;;;;;;;13.68;12.10;;;23.70;74.70;;;;;;5111087;28;20023;-62
2021/07/13 22:58:17;;;;;;;15.00;11.65;;;23.70;74.80;;;;;;5110989;28;20028;-60
2021/07/13 23:00:42;;;;;;;13.02;11.20;;;23.70;74.80;;;;;;5109480;28;20471;-60
2021/07/13 23:03:08;;;;;;;14.25;12.15;;;23.60;74.80;;;;;;5110838;28;20065;-60
2021/07/13 23:05:34;;;;;;;14.57;11.70;;;23.60;75.10;;;;;;5110906;28;20421;-62
2021/07/13 23:07:59;;;;;;;13.95;11.85;;;23.60;74.90;;;;;;5111069;28;20023;-60
2021/07/13 23:10:25;;;;;;;12.93;11.25;;;23.60;75.10;;;;;;5110761;28;20441;-62
2021/07/13 23:12:50;;;;;;;13.20;11.80;;;23.60;75.30;;;;;;5110924;28;20035;-61
2021/07/13 23:15:17;;;;;;;12.57;11.27;;;23.60;75.40;;;;;;5110713;28;20046;-60
2021/07/13 23:17:43;;;;;;;13.88;11.55;;;23.50;75.40;;;;;;5110746;28;20430;-60
2021/07/13 23:20:17;;;;;;;15.32;11.00;;;23.50;75.40;;;;;;5110969;28;20031;-61
2021/07/13 23:22:47;;;;;;;14.57;11.80;;;23.50;75.40;;;;;;5110855;28;20099;-61
2021/07/13 23:25:13;;;;;;;15.33;11.67;;;23.50;75.60;;;;;;5110708;28;20015;-61
2021/07/13 23:27:38;;;;;;;13.52;11.60;;;23.60;75.50;;;;;;5109211;28;20464;-61
2021/07/13 23:30:07;;;;;;;16.40;11.45;;;23.50;75.60;;;;;;5110578;28;20102;-61
2021/07/13 23:32:33;;;;;;;12.40;11.07;;;23.50;75.70;;;;;;5109448;28;20423;-60
2021/07/13 23:35:01;;;;;;;14.18;11.90;;;23.50;75.80;;;;;;5110643;28;20035;-60
2021/07/13 23:37:26;;;;;;;12.48;10.77;;;23.50;75.90;;;;;;5110463;28;20543;-61
2021/07/13 23:39:51;;;;;;;13.75;11.45;;;23.50;76.00;;;;;;5109332;28;20028;-61
2021/07/13 23:42:17;;;;;;;13.70;11.30;;;23.50;75.80;;;;;;5110554;28;20019;-61
2021/07/13 23:44:42;;;;;;;13.20;11.10;;;23.50;75.80;;;;;;5110423;28;20031;-61
2021/07/13 23:47:08;;;;;;;11.98;10.38;;;23.50;75.80;;;;;;5110573;28;20032;-61
2021/07/13 23:49:33;;;;;;;13.65;10.57;;;23.50;75.80;;;;;;5110383;28;20483;-61
2021/07/13 23:51:59;;;;;;;12.23;10.85;;;23.50;76.10;;;;;;5109037;28;20036;-61
2021/07/13 23:54:24;;;;;;;13.05;10.93;;;23.50;76.30;;;;;;5109140;28;20039;-61
2021/07/13 23:56:50;;;;;;;13.43;11.10;;;23.50;76.30;;;;;;5112896;28;20019;-61
2021/07/13 23:59:15;;;;;;;11.82;10.50;;;23.40;76.20;;;;;;5114368;28;20363;-61
