Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/25 20:53:25;;;;;;;4.35;3.40;;;23.60;64.60;;;;;;5053912;28;20021;-63
2021/09/25 20:55:51;;;;;;;4.95;3.78;;;23.60;64.60;;;;;;5036456;28;20024;-64
2021/09/25 20:58:16;;;;;;;6.13;3.85;;;23.70;64.60;;;;;;5052569;28;20048;-65
2021/09/25 21:00:43;;;;;;;8.80;4.07;;;23.70;64.50;;;;;;5052871;28;20025;-68
2021/09/25 21:03:08;;;;;;;5.30;3.90;;;23.70;64.60;;;;;;5051670;28;20384;-67
2021/09/25 21:05:36;;;;;;;5.82;3.88;;;23.80;64.50;;;;;;5052594;28;20119;-67
2021/09/25 21:08:01;;;;;;;6.07;3.92;;;23.80;64.50;;;;;;5053780;28;20408;-67
2021/09/25 21:10:27;;;;;;;5.25;3.55;;;23.80;64.50;;;;;;5053327;28;20025;-68
2021/09/25 21:12:52;;;;;;;6.85;3.97;;;23.80;64.50;;;;;;5017804;28;20032;-68
2021/09/25 21:15:18;;;;;;;5.35;3.80;;;23.80;64.40;;;;;;5035367;28;20025;-69
2021/09/25 21:17:43;;;;;;;5.32;3.50;;;23.80;64.40;;;;;;5052237;28;20075;-68
2021/09/25 21:20:12;;;;;;;6.30;4.10;;;23.80;64.40;;;;;;5053818;28;20063;-69
2021/09/25 21:22:38;;;;;;;4.65;3.63;;;23.90;64.40;;;;;;5052901;28;20376;-67
2021/09/25 21:25:04;;;;;;;4.70;3.70;;;23.90;64.30;;;;;;5050600;28;20033;-70
2021/09/25 21:27:30;;;;;;;5.22;3.85;;;23.90;64.20;;;;;;5053689;28;20109;-71
2021/09/25 21:29:55;;;;;;;4.18;3.47;;;23.90;64.30;;;;;;5035637;28;20035;-70
2021/09/25 21:32:21;;;;;;;5.45;3.58;;;24.00;64.30;;;;;;5052893;28;20041;-70
2021/09/25 21:34:47;;;;;;;6.03;3.72;;;24.00;64.40;;;;;;5049637;28;20033;-68
2021/09/25 21:37:16;;;;;;;4.68;3.50;;;24.00;64.30;;;;;;5035150;28;20032;-70
2021/09/25 21:39:41;;;;;;;3.97;3.50;;;24.00;64.20;;;;;;5035411;28;20025;-69
2021/09/25 21:42:07;;;;;;;5.03;3.90;;;24.00;64.20;;;;;;5052668;28;20025;-68
2021/09/25 21:44:33;;;;;;;5.95;3.72;;;24.00;64.10;;;;;;5054394;28;20029;-71
2021/09/25 21:46:59;;;;;;;5.95;4.15;;;24.00;64.10;;;;;;5052451;28;20021;-68
2021/09/25 21:49:24;;;;;;;5.13;4.03;;;24.10;64.00;;;;;;5052580;28;20124;-71
2021/09/25 21:51:50;;;;;;;6.15;3.95;;;24.00;64.10;;;;;;5054221;28;20037;-67
2021/09/25 21:54:16;;;;;;;5.10;4.13;;;24.00;64.20;;;;;;5052788;28;20103;-68
2021/09/25 21:56:41;;;;;;;5.70;3.58;;;24.00;64.30;;;;;;5052516;28;20032;-69
2021/09/25 21:59:07;;;;;;;6.53;4.07;;;24.10;64.20;;;;;;5051276;28;20037;-69
2021/09/25 22:01:32;;;;;;;5.68;3.70;;;24.10;64.20;;;;;;5052396;28;20859;-67
2021/09/25 22:03:59;;;;;;;6.60;4.80;;;24.10;64.40;;;;;;5051535;28;20037;-74
2021/09/25 22:06:25;;;;;;;6.22;4.40;;;24.00;63.30;;;;;;5050325;28;20129;-71
2021/09/25 22:08:51;;;;;;;6.50;4.50;;;24.00;62.30;;;;;;5033456;28;20032;-70
2021/09/25 22:11:17;;;;;;;7.28;4.30;;;23.90;62.10;;;;;;5047209;28;20071;-68
2021/09/25 22:13:43;;;;;;;5.43;4.60;;;23.80;62.20;;;;;;5048917;28;20476;-68
2021/09/25 22:16:10;;;;;;;6.72;5.22;;;23.80;62.50;;;;;;5050573;28;20483;-68
2021/09/25 22:18:38;;;;;;;6.43;5.10;;;23.80;62.70;;;;;;5050355;28;20094;-68
2021/09/25 22:21:05;;;;;;;7.75;5.10;;;23.80;62.70;;;;;;5050504;28;20372;-68
2021/09/25 22:23:30;;;;;;;6.78;4.97;;;23.70;62.80;;;;;;5048951;28;20377;-68
2021/09/25 22:25:56;;;;;;;6.00;4.72;;;23.70;62.90;;;;;;5050286;28;20055;-67
2021/09/25 22:28:21;;;;;;;7.50;4.70;;;23.60;62.90;;;;;;5049032;28;20028;-67
2021/09/25 22:30:47;;;;;;;7.32;4.88;;;23.60;62.90;;;;;;5049090;28;20513;-68
2021/09/25 22:33:21;;;;;;;7.93;5.05;;;23.60;62.90;;;;;;5049964;28;20045;-66
2021/09/25 22:35:59;;;;;;;7.22;5.15;;;23.50;62.90;;;;;;5049304;28;20017;-68
2021/09/25 22:38:27;;;;;;;6.28;5.20;;;23.60;62.90;;;;;;5052167;28;20402;-70
2021/09/25 22:40:53;;;;;;;6.95;5.22;;;23.60;62.90;;;;;;5053098;28;20036;-69
2021/09/25 22:43:19;;;;;;;6.35;4.78;;;23.50;63.00;;;;;;5053130;28;20036;-70
2021/09/25 22:45:46;;;;;;;8.18;5.47;;;23.50;63.00;;;;;;5053706;28;20386;-68
2021/09/25 22:48:14;;;;;;;8.90;5.10;;;23.50;63.10;;;;;;5053068;28;20021;-67
2021/09/25 22:50:40;;;;;;;8.20;5.10;;;23.50;63.00;;;;;;5050453;28;20070;-68
2021/09/25 22:53:06;;;;;;;7.55;5.55;;;23.50;63.00;;;;;;5053346;28;20067;-66
2021/09/25 22:55:31;;;;;;;8.02;5.30;;;23.50;63.00;;;;;;5053052;28;20017;-65
2021/09/25 22:57:57;;;;;;;7.03;5.20;;;23.50;63.10;;;;;;5053017;28;20361;-67
2021/09/25 23:00:22;;;;;;;7.20;5.05;;;23.40;63.20;;;;;;5054373;28;20369;-67
2021/09/25 23:02:48;;;;;;;8.40;5.68;;;23.40;63.20;;;;;;5054766;28;20735;-67
2021/09/25 23:05:13;;;;;;;6.43;4.75;;;23.40;63.10;;;;;;5055032;28;20029;-65
2021/09/25 23:07:39;;;;;;;8.40;5.72;;;23.40;63.10;;;;;;5055682;28;20025;-66
2021/09/25 23:10:06;;;;;;;6.82;4.95;;;23.50;63.00;;;;;;5055855;28;20096;-66
2021/09/25 23:12:32;;;;;;;6.07;5.25;;;23.40;62.90;;;;;;5055589;28;20025;-66
2021/09/25 23:14:57;;;;;;;7.18;5.43;;;23.40;62.90;;;;;;5055476;28;20032;-66
2021/09/25 23:17:22;;;;;;;6.15;4.88;;;23.40;62.90;;;;;;5054999;28;20484;-67
2021/09/25 23:19:48;;;;;;;6.72;5.38;;;23.40;62.90;;;;;;5053942;28;20384;-68
2021/09/25 23:22:14;;;;;;;6.43;4.85;;;23.40;62.90;;;;;;5054830;28;20028;-66
2021/09/25 23:24:39;;;;;;;9.00;5.15;;;23.40;62.90;;;;;;5054826;28;20071;-67
2021/09/25 23:27:05;;;;;;;7.65;5.03;;;23.30;62.90;;;;;;5055004;28;20048;-68
2021/09/25 23:29:31;;;;;;;7.80;5.28;;;23.40;62.90;;;;;;5054628;28;20430;-67
2021/09/25 23:31:58;;;;;;;6.43;4.85;;;23.30;62.90;;;;;;5054855;28;20025;-67
2021/09/25 23:34:28;;;;;;;5.90;4.75;;;23.30;62.90;;;;;;5053484;28;20045;-68
2021/09/25 23:36:54;;;;;;;5.80;4.50;;;23.30;62.90;;;;;;5055346;28;20029;-69
2021/09/25 23:39:19;;;;;;;7.95;5.25;;;23.30;62.80;;;;;;5055297;28;20087;-68
2021/09/25 23:41:45;;;;;;;7.15;5.47;;;23.30;62.80;;;;;;5054646;28;20083;-69
2021/09/25 23:44:10;;;;;;;6.90;4.97;;;23.30;62.80;;;;;;5053681;28;20017;-66
2021/09/25 23:46:35;;;;;;;7.78;4.75;;;23.30;62.80;;;;;;5054706;28;20029;-68
2021/09/25 23:49:01;;;;;;;8.05;5.40;;;23.30;62.80;;;;;;5054060;28;20029;-67
2021/09/25 23:51:27;;;;;;;6.28;4.47;;;23.30;62.80;;;;;;5053250;28;20148;-67
2021/09/25 23:53:52;;;;;;;6.53;4.47;;;23.30;62.80;;;;;;5054966;28;20055;-67
2021/09/25 23:56:18;;;;;;;6.18;4.43;;;23.30;62.80;;;;;;5054425;28;20406;-66
2021/09/25 23:58:43;;;;;;;6.57;4.63;;;23.30;62.70;;;;;;5054646;28;20044;-66
