Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/16 20:51:56;;;;;;;2.22;0.50;;;24.60;65.90;;;;;;5051879;28;20394;-62
2021/09/16 20:54:21;;;;;;;2.47;0.82;;;24.60;66.00;;;;;;5051669;28;20025;-63
2021/09/16 20:56:47;;;;;;;0.73;0.40;;;24.60;66.10;;;;;;5051457;28;20052;-66
2021/09/16 20:59:12;;;;;;;1.40;0.50;;;24.50;66.60;;;;;;5051317;28;20036;-62
2021/09/16 21:01:38;;;;;;;1.80;0.77;;;24.50;66.80;;;;;;5051281;28;20029;-70
2021/09/16 21:04:04;;;;;;;1.48;0.40;;;24.50;66.80;;;;;;5049761;28;20025;-66
2021/09/16 21:06:29;;;;;;;1.85;0.50;;;24.40;66.90;;;;;;5049594;28;20460;-64
2021/09/16 21:08:55;;;;;;;3.05;0.60;;;24.40;66.80;;;;;;5050903;28;20108;-63
2021/09/16 21:11:20;;;;;;;2.08;0.65;;;24.40;67.00;;;;;;5050352;28;20036;-60
2021/09/16 21:13:48;;;;;;;1.77;0.57;;;24.50;66.80;;;;;;5050011;28;20033;-60
2021/09/16 21:16:13;;;;;;;1.25;0.40;;;24.40;67.40;;;;;;5050070;28;20032;-59
2021/09/16 21:18:39;;;;;;;2.40;0.57;;;24.40;67.10;;;;;;5051358;28;20087;-61
2021/09/16 21:21:05;;;;;;;1.40;0.40;;;24.40;66.90;;;;;;5049956;28;20495;-61
2021/09/16 21:23:30;;;;;;;1.80;0.73;;;24.50;66.70;;;;;;5051123;28;20032;-67
2021/09/16 21:25:56;;;;;;;2.00;0.60;;;24.50;63.40;;;;;;5051038;28;20029;-64
2021/09/16 21:28:21;;;;;;;0.82;0.40;;;24.50;64.40;;;;;;5051121;28;20463;-65
2021/09/16 21:30:47;;;;;;;2.40;0.40;;;24.50;64.70;;;;;;5052977;28;20032;-67
2021/09/16 21:33:12;;;;;;;1.40;0.40;;;24.50;64.90;;;;;;5054816;28;20096;-62
2021/09/16 21:35:38;;;;;;;1.90;0.40;;;24.60;65.10;;;;;;5053800;28;20035;-62
2021/09/16 21:38:04;;;;;;;2.50;0.50;;;24.60;65.10;;;;;;5054803;28;20052;-63
2021/09/16 21:40:30;;;;;;;1.52;0.40;;;24.60;65.00;;;;;;5053522;28;20037;-63
2021/09/16 21:42:55;;;;;;;1.42;0.40;;;24.60;65.10;;;;;;5054612;28;20060;-64
2021/09/16 21:45:21;;;;;;;1.85;0.40;;;24.70;65.20;;;;;;5053125;28;20025;-68
2021/09/16 21:47:47;;;;;;;1.48;0.40;;;24.70;65.20;;;;;;5054621;28;20035;-65
2021/09/16 21:50:13;;;;;;;1.15;0.40;;;24.70;65.50;;;;;;5053461;28;20028;-66
2021/09/16 21:52:41;;;;;;;2.33;0.40;;;24.70;65.80;;;;;;5054750;28;20046;-66
2021/09/16 21:55:07;;;;;;;3.15;0.43;;;24.70;65.80;;;;;;5053619;28;20041;-73
2021/09/16 21:57:32;;;;;;;4.50;0.50;;;24.70;65.70;;;;;;5055028;28;20036;-69
2021/09/16 21:59:58;;;;;;;0.77;0.30;;;24.70;65.90;;;;;;5054869;28;20083;-64
2021/09/16 22:02:23;;;;;;;1.42;0.40;;;24.70;65.90;;;;;;5053276;28;20025;-64
2021/09/16 22:04:49;;;;;;;0.98;0.38;;;24.70;65.80;;;;;;5054271;28;20021;-64
2021/09/16 22:07:15;;;;;;;2.50;0.40;;;24.70;65.80;;;;;;5053235;28;20044;-63
2021/09/16 22:09:42;;;;;;;1.17;0.50;;;24.70;65.80;;;;;;5054603;28;20032;-66
2021/09/16 22:12:08;;;;;;;2.40;0.40;;;24.70;65.90;;;;;;5054138;28;20029;-62
2021/09/16 22:14:34;;;;;;;0.90;0.38;;;24.70;65.90;;;;;;5054129;28;20075;-63
2021/09/16 22:16:59;;;;;;;1.67;0.47;;;24.70;65.80;;;;;;5054085;28;20025;-64
2021/09/16 22:19:25;;;;;;;0.93;0.30;;;24.70;65.80;;;;;;5053880;28;20430;-64
2021/09/16 22:21:50;;;;;;;1.15;0.30;;;24.70;65.80;;;;;;5053987;28;20036;-64
2021/09/16 22:24:16;;;;;;;1.48;0.40;;;24.70;65.80;;;;;;5053866;28;20100;-63
2021/09/16 22:26:41;;;;;;;1.75;0.40;;;24.70;65.80;;;;;;5052583;28;20036;-63
2021/09/16 22:29:07;;;;;;;1.55;0.50;;;24.70;65.70;;;;;;5049834;28;20053;-61
2021/09/16 22:31:33;;;;;;;2.40;0.50;;;24.70;65.80;;;;;;5072922;28;20056;-61
2021/09/16 22:33:59;;;;;;;1.55;0.45;;;24.70;62.30;;;;;;5054063;28;20053;-62
2021/09/16 22:36:25;;;;;;;1.55;0.30;;;24.70;61.50;;;;;;5052516;28;20033;-62
2021/09/16 22:38:51;;;;;;;1.77;0.35;;;24.70;61.60;;;;;;5053579;28;20025;-61
2021/09/16 22:41:16;;;;;;;1.52;0.40;;;24.60;61.70;;;;;;5053269;28;20028;-62
2021/09/16 22:43:42;;;;;;;3.35;0.50;;;24.60;61.80;;;;;;5053776;28;20640;-64
2021/09/16 22:46:08;;;;;;;1.17;0.30;;;24.50;62.00;;;;;;5052591;28;20122;-63
2021/09/16 22:48:33;;;;;;;1.35;0.32;;;24.50;62.50;;;;;;5053802;28;20387;-63
2021/09/16 22:50:59;;;;;;;1.17;0.40;;;24.40;62.70;;;;;;5052548;28;20032;-63
2021/09/16 22:53:24;;;;;;;1.50;0.30;;;24.30;62.70;;;;;;5053632;28;20025;-63
2021/09/16 22:55:50;;;;;;;0.47;0.30;;;24.30;62.70;;;;;;5052664;28;20067;-63
2021/09/16 22:58:15;;;;;;;2.22;0.40;;;24.30;62.80;;;;;;5053959;28;20033;-63
2021/09/16 23:00:41;;;;;;;3.25;0.40;;;24.30;62.70;;;;;;5053823;28;20495;-63
2021/09/16 23:03:06;;;;;;;2.60;0.60;;;24.30;62.80;;;;;;5053814;28;20033;-63
2021/09/16 23:05:31;;;;;;;1.10;0.40;;;24.20;62.80;;;;;;5053746;28;20438;-63
2021/09/16 23:07:57;;;;;;;2.95;0.57;;;24.20;62.80;;;;;;5053735;28;20021;-64
2021/09/16 23:10:22;;;;;;;2.72;0.50;;;24.20;62.80;;;;;;5053621;28;20032;-63
2021/09/16 23:12:48;;;;;;;1.65;0.43;;;24.10;62.70;;;;;;5052674;28;20103;-63
2021/09/16 23:15:13;;;;;;;1.63;0.32;;;24.10;62.70;;;;;;5053807;28;20039;-63
2021/09/16 23:17:39;;;;;;;1.20;0.60;;;24.10;62.60;;;;;;5053828;28;20033;-62
2021/09/16 23:20:05;;;;;;;1.85;0.43;;;24.00;62.60;;;;;;5053308;28;20441;-63
2021/09/16 23:22:31;;;;;;;1.80;0.38;;;24.00;62.60;;;;;;5053749;28;20025;-63
2021/09/16 23:24:56;;;;;;;3.00;0.40;;;23.90;62.50;;;;;;5053545;28;20074;-64
2021/09/16 23:27:22;;;;;;;1.58;0.45;;;23.90;62.50;;;;;;5053745;28;20043;-64
2021/09/16 23:29:47;;;;;;;2.70;0.40;;;23.90;62.40;;;;;;5053462;28;20090;-63
2021/09/16 23:32:13;;;;;;;1.67;0.60;;;23.80;62.40;;;;;;5053229;28;20033;-63
2021/09/16 23:34:38;;;;;;;2.92;0.47;;;23.80;62.30;;;;;;5053292;28;20107;-62
2021/09/16 23:37:04;;;;;;;3.47;0.50;;;23.80;62.30;;;;;;5052282;28;20029;-64
2021/09/16 23:39:29;;;;;;;1.75;0.40;;;23.80;62.30;;;;;;5053180;28;20033;-62
2021/09/16 23:41:55;;;;;;;1.95;0.40;;;23.80;62.10;;;;;;5051913;28;20477;-64
2021/09/16 23:44:20;;;;;;;1.75;0.30;;;23.80;62.20;;;;;;5053182;28;20083;-63
2021/09/16 23:46:46;;;;;;;1.42;0.40;;;23.80;62.10;;;;;;5053172;28;20392;-63
2021/09/16 23:49:11;;;;;;;2.13;0.40;;;23.80;62.10;;;;;;5053286;28;20036;-63
2021/09/16 23:51:37;;;;;;;1.92;0.30;;;23.70;62.00;;;;;;5051309;28;20036;-63
2021/09/16 23:54:03;;;;;;;1.65;0.30;;;23.70;61.90;;;;;;5051855;28;20033;-63
2021/09/16 23:56:28;;;;;;;2.28;0.40;;;23.70;61.90;;;;;;5051704;28;20082;-63
2021/09/16 23:58:54;;;;;;;1.15;0.38;;;23.70;61.90;;;;;;5053204;28;20017;-63
