Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/22 20:47:52;;;;;;;3.15;2.10;;;23.00;55.70;;;;;;5093882;28;20022;-53
2021/07/22 20:50:17;;;;;;;2.63;2.13;;;23.10;55.50;;;;;;5112290;28;20034;-51
2021/07/22 20:52:43;;;;;;;3.55;2.28;;;23.20;55.40;;;;;;5077145;28;20081;-51
2021/07/22 20:55:09;;;;;;;3.40;2.30;;;23.30;55.30;;;;;;5077044;28;20499;-51
2021/07/22 20:57:34;;;;;;;4.38;2.17;;;23.30;55.20;;;;;;5077024;28;20497;-54
2021/07/22 21:00:00;;;;;;;3.65;2.13;;;23.30;55.00;;;;;;5076988;28;20039;-50
2021/07/22 21:02:26;;;;;;;2.92;2.03;;;23.40;54.80;;;;;;5077084;28;20043;-53
2021/07/22 21:04:52;;;;;;;4.05;2.05;;;23.50;54.90;;;;;;5094304;28;20471;-53
2021/07/22 21:07:17;;;;;;;3.92;2.65;;;23.50;55.40;;;;;;5075647;28;20525;-50
2021/07/22 21:09:44;;;;;;;5.50;2.63;;;23.50;58.60;;;;;;5110636;28;20032;-54
2021/07/22 21:12:09;;;;;;;3.88;2.47;;;23.50;60.00;;;;;;5110857;28;20027;-52
2021/07/22 21:14:37;;;;;;;4.00;2.60;;;23.60;61.00;;;;;;5111314;28;20035;-51
2021/07/22 21:17:03;;;;;;;3.13;2.38;;;23.60;61.00;;;;;;5111648;28;20027;-49
2021/07/22 21:19:28;;;;;;;6.25;2.70;;;23.60;60.70;;;;;;5111812;28;20023;-52
2021/07/22 21:21:55;;;;;;;3.08;2.28;;;23.60;60.40;;;;;;5093507;28;20031;-55
2021/07/22 21:24:20;;;;;;;4.07;2.20;;;23.60;59.90;;;;;;5093600;28;20490;-50
2021/07/22 21:26:46;;;;;;;4.28;2.40;;;23.60;59.70;;;;;;5075821;28;20027;-52
2021/07/22 21:29:12;;;;;;;4.25;2.35;;;23.60;59.50;;;;;;5076136;28;20066;-54
2021/07/22 21:31:37;;;;;;;3.90;2.47;;;23.60;59.40;;;;;;5114129;28;20401;-50
2021/07/22 21:34:03;;;;;;;3.25;2.00;;;23.60;58.90;;;;;;5114331;27;20031;-51
2021/07/22 21:36:29;;;;;;;2.92;2.03;;;23.60;58.60;;;;;;5077741;28;20076;-50
2021/07/22 21:38:54;;;;;;;3.38;2.30;;;23.60;58.40;;;;;;5095952;28;20032;-48
2021/07/22 21:41:20;;;;;;;3.95;2.55;;;23.60;58.00;;;;;;5114158;27;20483;-49
2021/07/22 21:43:45;;;;;;;4.03;2.38;;;23.60;57.60;;;;;;5114207;27;20031;-51
2021/07/22 21:46:11;;;;;;;2.90;2.50;;;23.50;57.50;;;;;;5095733;28;20531;-50
2021/07/22 21:48:36;;;;;;;2.90;2.30;;;23.50;57.10;;;;;;5095889;27;20042;-54
2021/07/22 21:51:02;;;;;;;4.10;2.40;;;23.50;56.90;;;;;;5114377;28;20463;-48
2021/07/22 21:53:27;;;;;;;3.70;2.35;;;23.50;56.60;;;;;;5113923;28;20466;-54
2021/07/22 21:55:53;;;;;;;3.05;2.30;;;23.50;56.40;;;;;;5113931;28;20020;-51
2021/07/22 21:58:18;;;;;;;3.83;2.40;;;23.60;56.40;;;;;;5113872;28;20031;-53
2021/07/22 22:00:45;;;;;;;3.30;2.38;;;23.50;56.20;;;;;;5113489;28;20054;-50
2021/07/22 22:03:11;;;;;;;2.83;2.10;;;23.50;56.20;;;;;;5095913;28;20058;-50
2021/07/22 22:05:36;;;;;;;4.50;2.63;;;23.50;56.10;;;;;;5113732;28;20047;-49
2021/07/22 22:08:02;;;;;;;2.65;2.13;;;23.50;56.00;;;;;;5113678;28;20068;-49
2021/07/22 22:10:27;;;;;;;3.38;2.20;;;23.50;55.90;;;;;;5113647;28;20027;-50
2021/07/22 22:12:53;;;;;;;4.03;2.53;;;23.40;55.90;;;;;;5113943;28;20028;-48
2021/07/22 22:15:19;;;;;;;3.42;2.20;;;23.50;55.90;;;;;;5095175;28;20042;-48
2021/07/22 22:17:44;;;;;;;3.58;2.30;;;23.40;55.70;;;;;;5113930;28;20024;-49
2021/07/22 22:20:10;;;;;;;2.63;1.95;;;23.40;55.80;;;;;;5096288;28;20422;-48
2021/07/22 22:22:36;;;;;;;4.10;2.30;;;23.40;55.70;;;;;;5114662;28;20493;-51
2021/07/22 22:25:01;;;;;;;3.67;2.22;;;23.40;55.70;;;;;;5114764;28;20059;-54
2021/07/22 22:27:26;;;;;;;3.70;2.38;;;23.40;55.80;;;;;;5096004;28;20530;-51
2021/07/22 22:29:54;;;;;;;3.17;2.20;;;23.40;55.70;;;;;;5079277;28;20043;-54
2021/07/22 22:32:21;;;;;;;2.60;2.08;;;23.40;55.70;;;;;;5079813;28;20034;-51
2021/07/22 22:34:47;;;;;;;2.83;2.20;;;23.40;55.70;;;;;;5096479;28;20019;-57
2021/07/22 22:37:12;;;;;;;4.50;2.20;;;23.40;55.70;;;;;;5114341;28;20023;-55
2021/07/22 22:39:38;;;;;;;3.17;2.22;;;23.30;55.70;;;;;;5095756;28;20023;-53
2021/07/22 22:42:03;;;;;;;3.97;2.30;;;23.30;55.60;;;;;;5094848;28;20069;-51
2021/07/22 22:44:29;;;;;;;3.80;2.20;;;23.30;55.60;;;;;;5112861;28;20486;-49
2021/07/22 22:46:54;;;;;;;4.32;2.40;;;23.30;55.60;;;;;;5113010;27;20035;-51
2021/07/22 22:49:20;;;;;;;4.32;2.17;;;23.30;55.60;;;;;;5077795;28;20027;-48
2021/07/22 22:51:45;;;;;;;3.67;2.13;;;23.30;55.60;;;;;;5112920;28;20039;-53
2021/07/22 22:54:11;;;;;;;3.90;2.20;;;23.30;55.60;;;;;;5112787;27;20024;-52
2021/07/22 22:56:36;;;;;;;3.05;2.40;;;23.30;55.70;;;;;;5112725;28;20030;-48
2021/07/22 22:59:02;;;;;;;3.53;2.17;;;23.30;55.70;;;;;;5094407;28;20056;-49
2021/07/22 23:01:27;;;;;;;3.25;1.95;;;23.30;55.60;;;;;;5094393;28;20034;-52
2021/07/22 23:03:53;;;;;;;3.33;2.10;;;23.30;55.70;;;;;;5112649;28;20016;-49
2021/07/22 23:06:18;;;;;;;2.88;2.13;;;23.30;55.80;;;;;;5112980;28;20428;-48
2021/07/22 23:08:44;;;;;;;3.47;2.10;;;23.20;55.80;;;;;;5077400;28;20024;-49
2021/07/22 23:11:09;;;;;;;3.88;2.20;;;23.30;55.70;;;;;;5112547;28;20026;-53
2021/07/22 23:13:40;;;;;;;3.58;2.00;;;23.20;55.80;;;;;;5112553;28;20026;-53
2021/07/22 23:16:07;;;;;;;3.42;2.53;;;23.20;55.90;;;;;;5112109;27;20543;-51
2021/07/22 23:18:32;;;;;;;4.28;2.35;;;23.20;55.90;;;;;;5076263;28;20020;-53
2021/07/22 23:20:58;;;;;;;2.75;1.90;;;23.20;55.90;;;;;;5111462;28;20493;-53
2021/07/22 23:23:23;;;;;;;3.88;2.22;;;23.20;55.90;;;;;;5112045;28;20030;-52
2021/07/22 23:25:49;;;;;;;3.83;2.53;;;23.20;55.90;;;;;;5093823;28;20489;-53
2021/07/22 23:28:14;;;;;;;4.13;2.20;;;23.20;56.00;;;;;;5111764;28;20095;-50
2021/07/22 23:30:42;;;;;;;5.32;2.40;;;23.10;56.00;;;;;;5112138;28;20469;-49
2021/07/22 23:33:07;;;;;;;3.58;2.10;;;23.10;56.10;;;;;;5112118;28;20019;-50
2021/07/22 23:35:33;;;;;;;3.33;2.20;;;23.10;56.10;;;;;;5112000;28;20079;-53
2021/07/22 23:37:59;;;;;;;4.40;2.40;;;23.20;56.20;;;;;;5111911;28;20027;-52
2021/07/22 23:40:24;;;;;;;4.03;2.20;;;23.10;56.20;;;;;;5111911;28;20036;-51
2021/07/22 23:42:49;;;;;;;3.42;2.00;;;23.10;56.40;;;;;;5093359;28;20020;-52
2021/07/22 23:45:15;;;;;;;4.28;2.25;;;23.10;56.70;;;;;;5093809;28;20095;-53
2021/07/22 23:47:40;;;;;;;3.40;2.30;;;23.10;56.90;;;;;;5111940;28;20047;-48
2021/07/22 23:50:06;;;;;;;3.10;2.25;;;23.10;56.80;;;;;;5092939;28;20027;-48
2021/07/22 23:52:32;;;;;;;7.63;2.50;;;23.10;56.80;;;;;;5110232;28;20034;-52
2021/07/22 23:54:57;;;;;;;4.25;2.20;;;23.10;56.70;;;;;;5092968;28;20348;-52
2021/07/22 23:57:23;;;;;;;4.03;2.08;;;23.10;56.70;;;;;;5110706;28;20391;-53
2021/07/22 23:59:48;;;;;;;3.40;2.47;;;23.10;56.70;;;;;;5110611;28;20028;-48
