Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/18 20:50:04;;;;;;;6.55;3.83;;;25.50;59.20;;;;;;5073612;28;20033;-54
2021/07/18 20:52:29;;;;;;;7.43;3.72;;;25.50;59.00;;;;;;5060471;28;20028;-53
2021/07/18 20:54:55;;;;;;;7.50;3.60;;;25.40;58.30;;;;;;5060096;28;20051;-52
2021/07/18 20:57:20;;;;;;;8.15;4.20;;;25.40;59.00;;;;;;5077117;28;20028;-53
2021/07/18 20:59:46;;;;;;;6.55;4.00;;;25.30;59.50;;;;;;5076963;28;20028;-53
2021/07/18 21:02:11;;;;;;;8.38;3.90;;;25.30;60.20;;;;;;5094901;28;20426;-56
2021/07/18 21:04:37;;;;;;;7.40;3.80;;;25.30;58.60;;;;;;5060180;28;20471;-54
2021/07/18 21:07:02;;;;;;;10.10;3.92;;;25.30;58.20;;;;;;5060158;28;20040;-53
2021/07/18 21:09:28;;;;;;;6.22;3.33;;;25.30;59.00;;;;;;5094788;28;20562;-55
2021/07/18 21:11:54;;;;;;;8.63;3.80;;;25.30;59.70;;;;;;5094689;28;20035;-55
2021/07/18 21:14:19;;;;;;;9.43;3.30;;;25.30;59.90;;;;;;5059911;28;20052;-57
2021/07/18 21:16:45;;;;;;;8.00;3.90;;;25.20;60.10;;;;;;5094616;28;20028;-53
2021/07/18 21:19:10;;;;;;;9.18;3.95;;;25.20;60.20;;;;;;5076882;28;20020;-56
2021/07/18 21:21:36;;;;;;;8.05;4.07;;;25.20;60.00;;;;;;5094940;28;20034;-52
2021/07/18 21:24:01;;;;;;;8.57;3.40;;;25.20;60.40;;;;;;5076391;28;20084;-54
2021/07/18 21:26:27;;;;;;;7.38;3.67;;;25.20;60.10;;;;;;5076513;28;20048;-56
2021/07/18 21:28:52;;;;;;;8.15;3.40;;;25.10;60.10;;;;;;5076319;28;20131;-54
2021/07/18 21:31:18;;;;;;;5.90;3.58;;;25.10;60.10;;;;;;5076235;28;20054;-53
2021/07/18 21:33:43;;;;;;;11.00;4.05;;;25.10;60.10;;;;;;5076397;28;20035;-52
2021/07/18 21:36:09;;;;;;;7.22;3.42;;;25.10;60.00;;;;;;5094118;28;20074;-51
2021/07/18 21:38:34;;;;;;;6.85;3.55;;;25.00;60.10;;;;;;5076422;28;20028;-52
2021/07/18 21:41:00;;;;;;;8.32;3.40;;;25.00;60.10;;;;;;5094388;28;20042;-51
2021/07/18 21:43:25;;;;;;;5.03;3.25;;;25.00;59.90;;;;;;5094286;28;20016;-51
2021/07/18 21:45:51;;;;;;;7.80;3.05;;;25.00;60.00;;;;;;5076162;28;20036;-50
2021/07/18 21:48:16;;;;;;;9.35;3.42;;;25.00;60.00;;;;;;5094072;28;20387;-53
2021/07/18 21:50:42;;;;;;;7.97;3.60;;;24.90;59.80;;;;;;5076047;28;20031;-49
2021/07/18 21:53:07;;;;;;;6.72;3.47;;;24.90;59.60;;;;;;5075991;28;20036;-53
2021/07/18 21:55:33;;;;;;;8.40;3.55;;;24.80;59.40;;;;;;5094185;28;20040;-49
2021/07/18 21:57:58;;;;;;;7.07;3.75;;;24.80;59.30;;;;;;5075884;28;20116;-55
2021/07/18 22:00:26;;;;;;;9.55;3.55;;;24.80;59.50;;;;;;5093868;28;20036;-52
2021/07/18 22:02:52;;;;;;;4.90;3.00;;;24.80;59.50;;;;;;5093311;28;20024;-50
2021/07/18 22:05:18;;;;;;;7.43;3.47;;;24.70;59.40;;;;;;5093844;28;20433;-54
2021/07/18 22:07:44;;;;;;;6.00;3.10;;;24.70;59.20;;;;;;5093914;28;20085;-52
2021/07/18 22:10:17;;;;;;;6.97;3.20;;;24.70;59.30;;;;;;5058949;28;20032;-55
2021/07/18 22:12:43;;;;;;;7.22;3.53;;;24.70;59.20;;;;;;5093804;28;20043;-52
2021/07/18 22:15:14;;;;;;;6.25;3.28;;;24.70;59.30;;;;;;5109584;28;20056;-51
2021/07/18 22:17:40;;;;;;;7.95;3.30;;;24.60;59.30;;;;;;5075339;28;20043;-51
2021/07/18 22:20:06;;;;;;;6.22;3.25;;;24.60;59.10;;;;;;5093299;28;20024;-51
2021/07/18 22:22:31;;;;;;;7.88;3.10;;;24.60;59.00;;;;;;5058768;28;20032;-54
2021/07/18 22:24:57;;;;;;;9.00;3.35;;;24.50;58.90;;;;;;5093613;28;20028;-50
2021/07/18 22:27:22;;;;;;;7.75;3.13;;;24.50;58.70;;;;;;5075252;28;20071;-50
2021/07/18 22:29:48;;;;;;;7.15;3.10;;;24.50;58.60;;;;;;5093408;28;20028;-50
2021/07/18 22:32:13;;;;;;;6.25;3.00;;;24.40;58.50;;;;;;5093129;28;20036;-52
2021/07/18 22:34:39;;;;;;;7.38;3.00;;;24.40;58.30;;;;;;5075221;28;20074;-51
2021/07/18 22:37:04;;;;;;;8.00;3.72;;;24.40;58.30;;;;;;5093176;28;20077;-55
2021/07/18 22:39:30;;;;;;;6.65;3.10;;;24.40;58.40;;;;;;5093132;28;20020;-49
2021/07/18 22:41:56;;;;;;;8.35;3.50;;;24.30;58.30;;;;;;5093129;28;20388;-49
2021/07/18 22:44:21;;;;;;;6.78;3.08;;;24.30;58.20;;;;;;5093143;28;20020;-48
2021/07/18 22:46:47;;;;;;;6.75;3.20;;;24.30;58.20;;;;;;5093148;28;20024;-50
2021/07/18 22:49:12;;;;;;;8.88;2.92;;;24.30;58.10;;;;;;5093124;28;20021;-50
2021/07/18 22:51:38;;;;;;;6.00;3.28;;;24.30;58.10;;;;;;5092861;28;20115;-52
2021/07/18 22:54:03;;;;;;;6.82;3.08;;;24.30;58.20;;;;;;5074665;28;20028;-49
2021/07/18 22:56:29;;;;;;;7.13;2.92;;;24.20;58.20;;;;;;5092858;28;20036;-53
2021/07/18 22:58:54;;;;;;;6.88;3.20;;;24.20;58.20;;;;;;5092909;28;20024;-54
2021/07/18 23:01:20;;;;;;;6.40;3.00;;;24.20;58.20;;;;;;5092866;28;20031;-56
2021/07/18 23:03:46;;;;;;;7.22;3.65;;;24.20;58.40;;;;;;5074769;28;20024;-52
2021/07/18 23:06:11;;;;;;;7.03;2.95;;;24.20;58.30;;;;;;5092657;28;20039;-52
2021/07/18 23:08:37;;;;;;;7.60;2.88;;;24.20;58.40;;;;;;5092590;28;20032;-54
2021/07/18 23:11:02;;;;;;;6.13;3.05;;;24.10;58.40;;;;;;5092581;28;20503;-48
2021/07/18 23:13:28;;;;;;;6.68;2.83;;;24.10;58.50;;;;;;5092345;28;20060;-50
2021/07/18 23:15:53;;;;;;;7.07;2.92;;;24.10;58.50;;;;;;5092239;28;20016;-51
2021/07/18 23:18:19;;;;;;;8.40;3.60;;;24.10;58.70;;;;;;5092524;28;20024;-54
2021/07/18 23:20:44;;;;;;;6.82;2.95;;;24.00;58.50;;;;;;5092330;28;20020;-51
2021/07/18 23:23:10;;;;;;;7.03;3.05;;;24.00;58.50;;;;;;5092441;28;20487;-48
2021/07/18 23:25:35;;;;;;;7.68;3.15;;;24.00;58.80;;;;;;5092249;28;20053;-50
2021/07/18 23:28:01;;;;;;;8.52;3.33;;;24.00;58.60;;;;;;5092233;28;20495;-49
2021/07/18 23:30:26;;;;;;;7.45;3.50;;;24.00;58.70;;;;;;5092340;28;20047;-51
2021/07/18 23:32:52;;;;;;;7.22;3.08;;;23.90;58.50;;;;;;5092435;28;20036;-53
2021/07/18 23:35:17;;;;;;;7.90;3.10;;;24.00;58.60;;;;;;5092241;28;20135;-50
2021/07/18 23:37:43;;;;;;;8.60;3.25;;;24.00;58.50;;;;;;5074019;28;20056;-51
2021/07/18 23:40:09;;;;;;;7.18;3.08;;;23.90;58.50;;;;;;5074140;28;20020;-52
2021/07/18 23:42:35;;;;;;;6.03;3.10;;;23.90;58.60;;;;;;5092015;28;20017;-48
2021/07/18 23:45:00;;;;;;;8.38;3.22;;;23.90;58.50;;;;;;5092264;28;20371;-52
2021/07/18 23:47:26;;;;;;;9.57;3.53;;;23.90;58.60;;;;;;5057462;28;20471;-55
2021/07/18 23:49:51;;;;;;;4.95;2.53;;;23.90;58.50;;;;;;5092108;28;20035;-55
2021/07/18 23:52:18;;;;;;;5.65;3.20;;;23.80;58.50;;;;;;5091933;28;20028;-49
2021/07/18 23:54:43;;;;;;;8.13;2.95;;;23.80;58.60;;;;;;5074204;28;20016;-52
2021/07/18 23:57:09;;;;;;;6.35;2.80;;;23.80;58.60;;;;;;5091830;28;20032;-49
2021/07/18 23:59:34;;;;;;;6.60;3.17;;;23.80;58.50;;;;;;5091829;28;20531;-52
