Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/11 20:54:33;;;;;;;3.50;2.92;;;26.20;59.50;;;;;;5025434;28;20021;-59
2021/08/11 20:56:58;;;;;;;3.53;3.10;;;26.20;59.40;;;;;;5026675;28;20029;-58
2021/08/11 20:59:24;;;;;;;4.38;2.70;;;26.20;59.50;;;;;;5027738;28;20036;-59
2021/08/11 21:01:49;;;;;;;4.53;3.10;;;26.20;59.50;;;;;;5009452;28;20389;-59
2021/08/11 21:04:15;;;;;;;3.25;2.80;;;26.20;59.40;;;;;;5026900;28;20037;-64
2021/08/11 21:06:40;;;;;;;3.30;2.67;;;26.20;59.40;;;;;;5010849;28;20464;-69
2021/08/11 21:09:06;;;;;;;3.88;2.80;;;26.20;59.30;;;;;;5024829;28;20045;-65
2021/08/11 21:11:32;;;;;;;5.28;2.80;;;26.30;59.20;;;;;;5043928;28;20037;-60
2021/08/11 21:13:57;;;;;;;3.58;3.15;;;26.30;59.20;;;;;;5009788;28;20750;-60
2021/08/11 21:16:23;;;;;;;3.38;2.90;;;26.30;59.20;;;;;;5024329;28;20855;-59
2021/08/11 21:18:48;;;;;;;6.40;2.95;;;26.20;59.30;;;;;;5026572;28;20083;-62
2021/08/11 21:21:14;;;;;;;5.13;3.05;;;26.20;59.50;;;;;;5031728;28;20037;-59
2021/08/11 21:23:40;;;;;;;4.28;3.05;;;26.10;59.60;;;;;;5052414;28;20029;-60
2021/08/11 21:26:05;;;;;;;3.88;2.72;;;26.00;59.80;;;;;;5035555;28;20123;-61
2021/08/11 21:28:31;;;;;;;4.03;3.42;;;26.00;60.00;;;;;;5035431;28;20025;-62
2021/08/11 21:30:56;;;;;;;4.03;3.20;;;25.90;60.20;;;;;;5053182;28;20382;-60
2021/08/11 21:33:22;;;;;;;8.27;4.05;;;25.90;60.30;;;;;;5043858;28;20033;-61
2021/08/11 21:35:47;;;;;;;20.13;4.72;;;25.80;57.80;;;;;;5043517;28;20025;-63
2021/08/11 21:38:13;;;;;;;6.63;3.78;;;25.80;58.00;;;;;;5027544;28;20021;-59
2021/08/11 21:40:38;;;;;;;5.50;3.83;;;25.70;58.90;;;;;;5009699;28;20033;-61
2021/08/11 21:43:04;;;;;;;6.20;4.20;;;25.70;58.30;;;;;;5044391;28;20574;-61
2021/08/11 21:45:29;;;;;;;5.88;4.07;;;25.60;58.20;;;;;;5027095;28;20067;-61
2021/08/11 21:47:55;;;;;;;6.30;4.35;;;25.60;58.20;;;;;;5043217;28;20025;-61
2021/08/11 21:50:20;;;;;;;6.28;4.68;;;25.50;58.20;;;;;;5044526;28;20021;-61
2021/08/11 21:52:46;;;;;;;6.45;4.53;;;25.40;58.30;;;;;;5035259;28;20529;-60
2021/08/11 21:55:11;;;;;;;6.28;4.28;;;25.40;58.40;;;;;;5036696;28;20029;-61
2021/08/11 21:57:37;;;;;;;5.35;4.32;;;25.40;58.40;;;;;;5036585;28;20025;-60
2021/08/11 22:00:07;;;;;;;6.28;4.43;;;25.30;58.50;;;;;;5036395;28;20025;-61
2021/08/11 22:02:33;;;;;;;6.40;4.60;;;25.30;58.50;;;;;;5054202;28;20021;-61
2021/08/11 22:04:58;;;;;;;5.50;4.60;;;25.30;58.60;;;;;;5036396;28;20364;-60
2021/08/11 22:07:24;;;;;;;6.47;4.50;;;25.20;58.60;;;;;;5035810;28;20052;-62
2021/08/11 22:09:49;;;;;;;7.47;4.75;;;25.20;58.90;;;;;;5053081;28;20029;-62
2021/08/11 22:12:16;;;;;;;6.97;4.47;;;25.20;59.00;;;;;;5054372;28;20108;-63
2021/08/11 22:14:41;;;;;;;6.75;4.20;;;25.20;59.20;;;;;;5054014;28;20100;-63
2021/08/11 22:17:07;;;;;;;7.00;4.43;;;25.20;59.40;;;;;;5036384;28;20049;-62
2021/08/11 22:19:33;;;;;;;7.85;4.53;;;25.10;59.60;;;;;;5035809;28;20104;-65
2021/08/11 22:21:59;;;;;;;8.75;4.53;;;25.20;59.90;;;;;;5035718;28;20048;-62
2021/08/11 22:24:25;;;;;;;6.45;4.30;;;25.20;60.00;;;;;;5035701;28;20029;-64
2021/08/11 22:26:51;;;;;;;9.80;4.60;;;25.20;60.20;;;;;;5035112;28;20074;-69
2021/08/11 22:29:17;;;;;;;8.32;4.30;;;25.20;60.30;;;;;;5052502;28;20032;-67
2021/08/11 22:31:43;;;;;;;6.80;4.47;;;25.20;60.30;;;;;;5052355;28;20467;-68
2021/08/11 22:34:08;;;;;;;6.03;3.90;;;25.30;60.30;;;;;;5052527;28;20029;-69
2021/08/11 22:36:34;;;;;;;8.02;3.92;;;25.30;60.20;;;;;;5034483;28;20544;-67
2021/08/11 22:38:59;;;;;;;5.95;4.20;;;25.30;60.30;;;;;;5034829;28;20727;-67
2021/08/11 22:41:25;;;;;;;7.35;4.28;;;25.30;60.20;;;;;;5052270;28;20386;-69
2021/08/11 22:43:50;;;;;;;5.03;4.05;;;25.30;60.20;;;;;;5034567;28;20035;-70
2021/08/11 22:46:16;;;;;;;5.55;4.20;;;25.30;60.20;;;;;;5034415;28;20025;-68
2021/08/11 22:48:41;;;;;;;6.75;3.83;;;25.30;60.20;;;;;;5051987;28;20048;-69
2021/08/11 22:51:07;;;;;;;5.03;4.28;;;25.30;60.20;;;;;;5034279;28;20045;-67
2021/08/11 22:53:32;;;;;;;5.43;4.45;;;25.30;60.20;;;;;;5052178;28;20467;-67
2021/08/11 22:55:58;;;;;;;6.50;4.50;;;25.30;60.20;;;;;;5034170;28;20032;-67
2021/08/11 22:58:23;;;;;;;5.22;4.07;;;25.30;60.30;;;;;;5034058;28;20090;-67
2021/08/11 23:00:49;;;;;;;4.63;4.20;;;25.30;60.30;;;;;;5052163;28;20059;-67
2021/08/11 23:03:14;;;;;;;4.25;3.67;;;25.30;60.30;;;;;;5034011;28;20029;-67
2021/08/11 23:05:40;;;;;;;6.30;4.40;;;25.20;60.30;;;;;;5033744;28;20032;-69
2021/08/11 23:08:05;;;;;;;4.82;3.72;;;25.30;60.30;;;;;;5051544;28;20106;-70
2021/08/11 23:10:31;;;;;;;5.55;4.05;;;25.30;60.30;;;;;;5034028;28;20029;-67
2021/08/11 23:12:56;;;;;;;5.30;4.30;;;25.30;60.30;;;;;;5034266;28;20032;-67
2021/08/11 23:15:22;;;;;;;6.03;3.85;;;25.20;60.30;;;;;;5017272;28;20021;-68
2021/08/11 23:17:47;;;;;;;6.75;4.18;;;25.20;60.30;;;;;;5051689;28;20029;-68
2021/08/11 23:20:13;;;;;;;6.05;4.07;;;25.20;60.30;;;;;;5051678;28;20033;-68
2021/08/11 23:22:39;;;;;;;4.88;3.80;;;25.20;60.20;;;;;;5034145;28;20028;-69
2021/08/11 23:25:04;;;;;;;4.97;3.88;;;25.20;60.20;;;;;;5051660;28;20017;-69
2021/08/11 23:27:30;;;;;;;6.45;3.95;;;25.20;60.20;;;;;;5034187;28;20040;-70
2021/08/11 23:29:55;;;;;;;4.75;4.00;;;25.20;60.30;;;;;;5051910;28;20036;-70
2021/08/11 23:32:21;;;;;;;5.50;4.00;;;25.20;60.20;;;;;;5033669;28;20036;-68
2021/08/11 23:34:46;;;;;;;5.00;4.10;;;25.20;60.20;;;;;;5033710;28;20025;-68
2021/08/11 23:37:12;;;;;;;4.88;3.92;;;25.20;60.30;;;;;;5033733;28;20033;-67
2021/08/11 23:39:37;;;;;;;4.65;3.83;;;25.20;60.40;;;;;;5033669;28;20446;-68
2021/08/11 23:42:03;;;;;;;5.22;4.05;;;25.20;60.30;;;;;;5051315;28;20101;-68
2021/08/11 23:44:29;;;;;;;4.13;3.70;;;25.20;60.30;;;;;;5051640;28;20029;-67
2021/08/11 23:46:54;;;;;;;4.80;4.25;;;25.20;60.20;;;;;;5052192;28;20040;-67
2021/08/11 23:49:19;;;;;;;4.35;3.95;;;25.20;60.20;;;;;;5055346;28;20025;-67
2021/08/11 23:51:45;;;;;;;5.03;3.65;;;25.20;60.20;;;;;;5055334;28;20029;-68
2021/08/11 23:54:10;;;;;;;4.30;3.90;;;25.20;60.20;;;;;;5055221;28;20036;-67
2021/08/11 23:56:36;;;;;;;4.85;4.22;;;25.20;60.20;;;;;;5055293;28;20110;-68
2021/08/11 23:59:01;;;;;;;5.38;3.92;;;25.10;60.20;;;;;;5054919;28;20028;-67
