Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/14 21:04:36;;;;;;;13.30;8.50;;;24.80;71.30;;;;;;5072851;28;20498;-62
2021/07/14 21:07:01;;;;;;;9.68;7.97;;;24.80;71.70;;;;;;5072600;28;20077;-62
2021/07/14 21:09:27;;;;;;;9.85;7.00;;;24.80;71.60;;;;;;5073204;28;20032;-64
2021/07/14 21:11:52;;;;;;;11.73;7.30;;;24.70;71.80;;;;;;5072343;28;20042;-62
2021/07/14 21:14:18;;;;;;;10.50;6.57;;;24.80;71.30;;;;;;5073113;28;20032;-62
2021/07/14 21:16:43;;;;;;;8.98;6.50;;;24.70;71.30;;;;;;5073058;28;20032;-62
2021/07/14 21:19:09;;;;;;;8.25;6.53;;;24.70;71.40;;;;;;5073969;28;20081;-62
2021/07/14 21:21:35;;;;;;;10.85;7.78;;;24.70;71.30;;;;;;5072862;28;20024;-62
2021/07/14 21:24:00;;;;;;;15.88;11.20;;;24.60;71.40;;;;;;5072303;28;20039;-62
2021/07/14 21:26:27;;;;;;;9.43;7.55;;;24.60;71.40;;;;;;5071826;28;20101;-62
2021/07/14 21:28:55;;;;;;;8.20;5.88;;;24.60;71.30;;;;;;5091055;28;20051;-62
2021/07/14 21:31:21;;;;;;;8.70;5.88;;;24.50;71.40;;;;;;5091194;28;20386;-62
2021/07/14 21:33:47;;;;;;;9.93;5.88;;;24.50;71.40;;;;;;5072565;28;20024;-62
2021/07/14 21:36:13;;;;;;;8.95;5.72;;;24.50;71.40;;;;;;5090905;28;20024;-62
2021/07/14 21:38:38;;;;;;;8.25;5.47;;;24.40;71.70;;;;;;5073069;28;20028;-62
2021/07/14 21:41:04;;;;;;;10.02;5.22;;;24.40;71.60;;;;;;5091026;28;20020;-62
2021/07/14 21:43:29;;;;;;;8.13;5.45;;;24.40;71.40;;;;;;5090895;28;20024;-63
2021/07/14 21:45:56;;;;;;;8.45;5.32;;;24.40;71.40;;;;;;5072863;28;20039;-62
2021/07/14 21:48:21;;;;;;;7.13;5.07;;;24.40;71.30;;;;;;5073015;28;20113;-62
2021/07/14 21:50:47;;;;;;;8.75;5.28;;;24.30;71.40;;;;;;5090487;28;20066;-62
2021/07/14 21:53:12;;;;;;;6.57;4.90;;;24.30;71.60;;;;;;5072212;28;20028;-62
2021/07/14 21:55:38;;;;;;;7.47;4.85;;;24.30;71.70;;;;;;5090389;28;20024;-62
2021/07/14 21:58:04;;;;;;;7.70;5.60;;;24.30;71.90;;;;;;5072742;28;20035;-62
2021/07/14 22:00:32;;;;;;;7.30;5.32;;;24.30;72.00;;;;;;5090471;28;20499;-62
2021/07/14 22:02:57;;;;;;;6.45;5.20;;;24.20;71.90;;;;;;5090595;28;20434;-62
2021/07/14 22:05:24;;;;;;;7.68;5.60;;;24.20;72.10;;;;;;5072246;28;20040;-62
2021/07/14 22:07:53;;;;;;;8.20;5.25;;;24.20;72.60;;;;;;5090018;28;20028;-61
2021/07/14 22:10:20;;;;;;;9.57;5.37;;;24.20;72.40;;;;;;5072311;28;20036;-62
2021/07/14 22:12:46;;;;;;;6.97;5.78;;;24.20;72.20;;;;;;5072521;28;20047;-61
2021/07/14 22:15:19;;;;;;;7.95;5.63;;;24.20;72.50;;;;;;5072686;28;20085;-62
2021/07/14 22:17:53;;;;;;;6.35;5.07;;;24.20;72.30;;;;;;5047587;28;20094;-61
2021/07/14 22:20:21;;;;;;;10.85;6.43;;;24.10;72.70;;;;;;5089073;28;20483;-61
2021/07/14 22:22:49;;;;;;;10.75;7.53;;;24.10;72.60;;;;;;5090086;28;20046;-61
2021/07/14 22:25:14;;;;;;;10.65;6.97;;;24.10;72.60;;;;;;5089919;28;20444;-62
2021/07/14 22:27:40;;;;;;;10.57;7.82;;;24.10;72.80;;;;;;5089411;28;20118;-61
2021/07/14 22:30:07;;;;;;;14.15;8.25;;;24.10;72.70;;;;;;5072342;28;20024;-61
2021/07/14 22:32:32;;;;;;;13.73;7.88;;;24.10;72.80;;;;;;5090037;28;20119;-61
2021/07/14 22:34:58;;;;;;;11.77;7.60;;;24.00;72.80;;;;;;5090103;28;20020;-61
2021/07/14 22:37:23;;;;;;;9.98;7.65;;;24.00;73.10;;;;;;5089239;28;20035;-61
2021/07/14 22:39:49;;;;;;;11.63;7.78;;;24.00;73.20;;;;;;5089893;28;20459;-61
2021/07/14 22:42:14;;;;;;;11.43;7.20;;;24.00;73.30;;;;;;5071436;28;20036;-61
2021/07/14 22:44:40;;;;;;;9.43;7.28;;;24.00;73.30;;;;;;5090031;28;20113;-61
2021/07/14 22:47:05;;;;;;;10.68;7.53;;;24.00;73.20;;;;;;5071723;28;20475;-62
2021/07/14 22:49:34;;;;;;;9.52;6.72;;;24.00;73.10;;;;;;5089423;28;20165;-62
2021/07/14 22:52:00;;;;;;;9.07;7.35;;;23.90;73.30;;;;;;5071433;28;20177;-62
2021/07/14 22:54:25;;;;;;;10.13;7.50;;;23.90;73.50;;;;;;5071289;28;20127;-62
2021/07/14 22:56:51;;;;;;;10.05;8.10;;;23.90;73.10;;;;;;5071679;28;20109;-61
2021/07/14 22:59:16;;;;;;;10.48;7.20;;;23.90;73.10;;;;;;5089717;28;20146;-62
2021/07/14 23:01:42;;;;;;;11.70;7.07;;;23.80;73.40;;;;;;5089354;28;20024;-62
2021/07/14 23:04:07;;;;;;;13.57;6.75;;;23.90;73.50;;;;;;5089103;28;20106;-63
2021/07/14 23:06:33;;;;;;;10.68;5.57;;;23.80;72.60;;;;;;5080890;28;20052;-61
2021/07/14 23:08:58;;;;;;;8.05;5.32;;;23.80;72.30;;;;;;5089202;28;20466;-61
2021/07/14 23:11:24;;;;;;;7.90;5.07;;;23.80;72.40;;;;;;5089585;28;20039;-61
2021/07/14 23:13:49;;;;;;;7.05;4.88;;;23.80;72.40;;;;;;5071798;28;20760;-61
2021/07/14 23:16:15;;;;;;;7.28;4.80;;;23.80;72.60;;;;;;5053801;28;20124;-61
2021/07/14 23:18:40;;;;;;;8.77;4.47;;;23.80;72.70;;;;;;5070563;28;20029;-61
2021/07/14 23:21:06;;;;;;;5.47;4.00;;;23.70;73.10;;;;;;5070981;28;20024;-61
2021/07/14 23:23:31;;;;;;;8.70;4.72;;;23.70;73.20;;;;;;5070888;28;20051;-61
2021/07/14 23:25:57;;;;;;;6.25;4.88;;;23.70;73.30;;;;;;5071488;28;20043;-61
2021/07/14 23:28:22;;;;;;;5.97;4.72;;;23.70;73.30;;;;;;5089038;28;20067;-61
2021/07/14 23:30:49;;;;;;;5.53;4.10;;;23.60;73.40;;;;;;5089830;28;20032;-62
2021/07/14 23:33:15;;;;;;;6.82;4.22;;;23.60;73.70;;;;;;5071812;28;20028;-62
2021/07/14 23:35:40;;;;;;;5.28;3.95;;;23.60;73.30;;;;;;5089546;28;20353;-62
2021/07/14 23:38:05;;;;;;;6.15;3.78;;;23.60;73.40;;;;;;5071374;28;20020;-62
2021/07/14 23:40:33;;;;;;;5.97;3.65;;;23.60;73.60;;;;;;5071552;28;20163;-61
2021/07/14 23:42:58;;;;;;;6.68;3.83;;;23.60;73.30;;;;;;5089100;28;20035;-61
2021/07/14 23:45:24;;;;;;;7.68;3.63;;;23.60;72.90;;;;;;5088904;28;20479;-61
2021/07/14 23:47:50;;;;;;;5.45;3.55;;;23.50;73.20;;;;;;5071096;28;20056;-61
2021/07/14 23:50:17;;;;;;;7.05;3.35;;;23.50;73.60;;;;;;5092423;28;20043;-62
2021/07/14 23:52:42;;;;;;;6.05;3.30;;;23.50;73.30;;;;;;5092134;28;20455;-61
2021/07/14 23:55:08;;;;;;;7.47;3.40;;;23.50;73.30;;;;;;5092660;28;20039;-61
2021/07/14 23:57:34;;;;;;;7.18;3.45;;;23.50;73.50;;;;;;5092025;28;20017;-61
2021/07/14 23:59:59;;;;;;;3.55;2.67;;;23.40;73.50;;;;;;5092018;28;20356;-61
