Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/15 21:03:23;;;;;;;15.05;7.53;;;25.20;74.60;;;;;;5074325;28;20086;-63
2021/07/15 21:05:49;;;;;;;15.40;7.45;;;25.10;74.50;;;;;;5073950;28;20028;-63
2021/07/15 21:08:14;;;;;;;23.88;8.55;;;25.10;74.50;;;;;;5074196;28;20028;-63
2021/07/15 21:10:40;;;;;;;14.55;6.85;;;25.00;74.30;;;;;;5073710;28;20054;-64
2021/07/15 21:13:05;;;;;;;12.27;6.38;;;25.00;74.20;;;;;;5073832;28;20038;-63
2021/07/15 21:15:31;;;;;;;14.25;6.63;;;25.00;74.40;;;;;;5074141;28;20032;-64
2021/07/15 21:17:56;;;;;;;20.90;6.47;;;24.90;74.40;;;;;;5073255;28;20475;-63
2021/07/15 21:20:22;;;;;;;24.02;10.88;;;24.80;74.50;;;;;;5073650;28;20062;-64
2021/07/15 21:22:48;;;;;;;23.13;11.27;;;24.80;74.70;;;;;;5091483;28;20103;-63
2021/07/15 21:25:13;;;;;;;14.50;8.05;;;24.70;74.60;;;;;;5091784;28;20039;-63
2021/07/15 21:27:39;;;;;;;13.85;6.53;;;24.70;74.40;;;;;;5073293;28;20087;-63
2021/07/15 21:30:05;;;;;;;16.95;6.57;;;24.60;74.60;;;;;;5091983;28;20368;-64
2021/07/15 21:32:35;;;;;;;12.18;5.72;;;24.60;74.50;;;;;;5091401;28;20035;-63
2021/07/15 21:35:02;;;;;;;13.83;5.53;;;24.60;74.20;;;;;;5089327;28;20024;-64
2021/07/15 21:37:27;;;;;;;16.95;6.50;;;24.60;74.10;;;;;;5090161;28;20032;-64
2021/07/15 21:39:53;;;;;;;19.95;5.25;;;24.50;74.20;;;;;;5092271;28;20456;-64
2021/07/15 21:42:18;;;;;;;17.55;6.68;;;24.50;74.50;;;;;;5092589;28;20043;-65
2021/07/15 21:44:45;;;;;;;13.70;5.00;;;24.50;74.20;;;;;;5069805;28;20495;-63
2021/07/15 21:47:10;;;;;;;16.00;5.72;;;24.40;74.10;;;;;;5057453;28;20031;-64
2021/07/15 21:49:36;;;;;;;12.90;5.28;;;24.30;74.20;;;;;;5073470;28;20475;-63
2021/07/15 21:52:01;;;;;;;11.77;5.07;;;24.30;74.10;;;;;;5073022;28;20035;-64
2021/07/15 21:54:27;;;;;;;13.73;5.50;;;24.30;74.20;;;;;;5072846;28;20568;-64
2021/07/15 21:56:52;;;;;;;19.08;5.00;;;24.20;74.20;;;;;;5073556;28;20059;-64
2021/07/15 21:59:18;;;;;;;12.05;5.22;;;24.20;74.80;;;;;;5073252;28;20035;-64
2021/07/15 22:01:44;;;;;;;17.55;5.25;;;24.00;74.70;;;;;;5073120;28;20386;-64
2021/07/15 22:04:10;;;;;;;14.63;4.80;;;24.00;74.80;;;;;;5091627;28;20028;-63
2021/07/15 22:06:36;;;;;;;17.75;5.63;;;23.80;75.00;;;;;;5073295;28;20127;-64
2021/07/15 22:09:03;;;;;;;15.70;5.18;;;23.80;75.00;;;;;;5073746;28;20452;-64
2021/07/15 22:11:29;;;;;;;19.63;5.15;;;23.80;74.70;;;;;;5073373;28;20131;-64
2021/07/15 22:13:54;;;;;;;17.58;5.70;;;23.80;75.00;;;;;;5072904;28;20473;-64
2021/07/15 22:16:20;;;;;;;13.88;4.93;;;23.80;74.80;;;;;;5073866;28;20050;-64
2021/07/15 22:18:45;;;;;;;16.60;5.75;;;23.80;74.70;;;;;;5073108;28;20035;-64
2021/07/15 22:21:11;;;;;;;12.45;5.00;;;23.70;75.00;;;;;;5090864;28;20525;-64
2021/07/15 22:23:37;;;;;;;15.07;5.03;;;23.60;75.40;;;;;;5072784;28;20028;-64
2021/07/15 22:26:03;;;;;;;18.50;5.57;;;23.60;75.10;;;;;;5056206;28;20036;-63
2021/07/15 22:28:30;;;;;;;11.80;5.00;;;23.50;75.50;;;;;;5070794;28;20835;-64
2021/07/15 22:30:55;;;;;;;12.05;5.22;;;23.50;75.60;;;;;;5071186;28;20050;-63
2021/07/15 22:33:21;;;;;;;15.38;5.10;;;23.40;75.50;;;;;;5072528;28;20028;-64
2021/07/15 22:35:54;;;;;;;13.23;5.22;;;23.30;75.40;;;;;;5072635;28;20047;-63
2021/07/15 22:38:20;;;;;;;14.32;4.65;;;23.40;75.30;;;;;;5055972;28;20016;-63
2021/07/15 22:40:47;;;;;;;15.18;5.60;;;23.50;75.00;;;;;;5055514;28;20036;-63
2021/07/15 22:43:12;;;;;;;12.73;4.80;;;23.40;75.20;;;;;;5090097;28;20081;-64
2021/07/15 22:45:38;;;;;;;17.10;5.50;;;23.40;75.40;;;;;;5090662;28;20052;-64
2021/07/15 22:48:04;;;;;;;14.82;4.85;;;23.30;75.00;;;;;;5090504;28;20028;-64
2021/07/15 22:50:30;;;;;;;14.43;5.50;;;23.40;74.90;;;;;;5090076;28;20032;-63
2021/07/15 22:52:55;;;;;;;16.65;5.55;;;23.40;74.90;;;;;;5071730;28;20471;-63
2021/07/15 22:55:22;;;;;;;15.65;4.97;;;23.30;75.10;;;;;;5090216;28;20028;-64
2021/07/15 22:57:57;;;;;;;15.30;5.43;;;23.30;75.00;;;;;;5090312;28;20054;-63
2021/07/15 23:00:30;;;;;;;17.63;6.13;;;23.30;75.20;;;;;;5089712;28;20465;-64
2021/07/15 23:02:56;;;;;;;14.93;5.65;;;23.20;75.30;;;;;;5071395;28;20047;-63
2021/07/15 23:05:22;;;;;;;16.95;5.50;;;23.00;75.60;;;;;;5089703;28;20028;-63
2021/07/15 23:07:54;;;;;;;18.35;5.25;;;23.00;75.60;;;;;;5089638;28;20034;-64
2021/07/15 23:10:21;;;;;;;15.23;5.38;;;23.00;75.50;;;;;;5089501;28;20032;-64
2021/07/15 23:12:47;;;;;;;16.27;5.28;;;22.90;75.80;;;;;;5071313;28;20121;-64
2021/07/15 23:15:13;;;;;;;14.23;5.28;;;22.90;76.00;;;;;;5090372;28;20377;-63
2021/07/15 23:17:39;;;;;;;17.83;5.57;;;22.90;75.80;;;;;;5089968;28;20020;-64
2021/07/15 23:20:09;;;;;;;14.82;6.13;;;22.90;75.80;;;;;;5071483;28;20119;-63
2021/07/15 23:22:34;;;;;;;16.95;6.03;;;22.90;75.60;;;;;;5071353;28;20421;-63
2021/07/15 23:25:00;;;;;;;18.70;6.97;;;22.90;75.40;;;;;;5089536;28;20036;-64
2021/07/15 23:27:26;;;;;;;25.83;10.07;;;22.90;75.50;;;;;;5089329;28;20056;-64
2021/07/15 23:29:52;;;;;;;30.27;15.32;;;22.90;75.40;;;;;;5071551;28;20402;-63
2021/07/15 23:32:18;;;;;;;18.20;7.72;;;22.90;75.60;;;;;;5089404;28;20093;-63
2021/07/15 23:34:44;;;;;;;19.77;8.75;;;22.80;75.70;;;;;;5089424;28;20940;-63
2021/07/15 23:37:09;;;;;;;17.73;8.32;;;22.90;75.10;;;;;;5071362;28;20032;-63
2021/07/15 23:39:35;;;;;;;19.50;8.68;;;22.90;75.30;;;;;;5090051;28;20035;-64
2021/07/15 23:42:01;;;;;;;20.83;9.05;;;22.80;75.50;;;;;;5093794;28;20533;-64
2021/07/15 23:44:26;;;;;;;21.25;9.02;;;22.70;75.80;;;;;;5093302;28;20150;-63
2021/07/15 23:46:52;;;;;;;18.45;8.57;;;22.70;75.70;;;;;;5075896;28;20042;-63
2021/07/15 23:49:17;;;;;;;17.33;9.23;;;22.70;75.40;;;;;;5093217;28;20074;-64
2021/07/15 23:51:43;;;;;;;25.73;9.27;;;22.70;75.50;;;;;;5093533;28;20028;-63
2021/07/15 23:54:08;;;;;;;17.35;9.45;;;22.70;75.50;;;;;;5093355;28;20031;-63
2021/07/15 23:56:34;;;;;;;22.00;9.45;;;22.60;75.70;;;;;;5093271;28;20032;-63
2021/07/15 23:58:59;;;;;;;19.33;9.18;;;22.60;75.70;;;;;;5092920;28;20036;-63
