Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/13 10:27:25;;;;;;;4.25;0.88;;;23.50;48.50;;;;;;5052967;28;20037;-48
2021/10/13 10:30:09;;;;;;;3.58;1.00;;;23.60;48.70;;;;;;5054306;28;20106;-44
2021/10/13 10:32:39;;;;;;;3.10;0.73;;;23.50;49.00;;;;;;5053681;28;20140;-46
2021/10/13 10:35:04;;;;;;;4.30;0.80;;;23.50;49.10;;;;;;5051501;28;20037;-47
2021/10/13 10:37:49;;;;;;;1.77;0.63;;;23.60;49.20;;;;;;5052830;28;20025;-46
2021/10/13 10:40:33;;;;;;;2.80;0.88;;;23.70;49.10;;;;;;5053094;28;20063;-44
2021/10/13 10:43:04;;;;;;;3.35;0.70;;;23.70;49.10;;;;;;5053131;28;20035;-47
2021/10/13 10:45:31;;;;;;;1.23;0.55;;;23.70;49.10;;;;;;5053452;28;20044;-47
2021/10/13 10:48:05;;;;;;;4.55;0.70;;;23.70;49.10;;;;;;5054251;28;20108;-45
2021/10/13 10:50:40;;;;;;;3.03;0.60;;;23.70;49.00;;;;;;5053569;28;20033;-45
2021/10/13 10:53:12;;;;;;;2.58;0.70;;;23.70;48.90;;;;;;5051265;28;20137;-46
2021/10/13 10:55:39;;;;;;;2.53;0.90;;;23.80;48.90;;;;;;5052577;28;20028;-48
2021/10/13 10:58:14;;;;;;;1.58;0.50;;;23.80;48.90;;;;;;5052540;28;20036;-48
2021/10/13 11:00:39;;;;;;;3.58;1.02;;;23.80;48.90;;;;;;5051627;28;20357;-48
2021/10/13 11:03:22;;;;;;;1.70;0.60;;;23.80;48.80;;;;;;5051844;28;20028;-45
2021/10/13 11:05:48;;;;;;;1.45;0.45;;;23.80;48.80;;;;;;5051678;28;20116;-46
2021/10/13 11:08:13;;;;;;;2.55;0.85;;;23.80;48.80;;;;;;5034389;28;20218;-46
2021/10/13 11:10:39;;;;;;;3.22;0.60;;;23.80;48.80;;;;;;5052471;28;20396;-47
2021/10/13 11:13:05;;;;;;;1.98;0.60;;;23.80;48.80;;;;;;5052393;28;20041;-45
2021/10/13 11:15:31;;;;;;;2.78;0.68;;;23.80;47.80;;;;;;5052508;28;20025;-45
2021/10/13 11:17:56;;;;;;;16.48;6.85;;;23.70;47.60;;;;;;5052143;28;20035;-47
2021/10/13 11:20:23;;;;;;;26.45;11.02;;;23.60;47.80;;;;;;5052257;28;20029;-51
2021/10/13 11:22:57;;;;;;;28.40;10.32;;;23.60;48.20;;;;;;5050695;28;20449;-46
2021/10/13 11:25:23;;;;;;;22.73;8.18;;;23.50;48.60;;;;;;5051832;28;20737;-49
2021/10/13 11:27:58;;;;;;;22.60;8.20;;;23.50;48.70;;;;;;5051978;28;20060;-44
2021/10/13 11:30:23;;;;;;;22.02;8.15;;;23.40;48.90;;;;;;5051399;28;20049;-48
2021/10/13 11:32:49;;;;;;;19.80;6.90;;;23.40;48.90;;;;;;5052028;28;20095;-45
2021/10/13 11:35:18;;;;;;;19.88;6.30;;;23.40;49.00;;;;;;5034601;28;20032;-48
2021/10/13 11:37:48;;;;;;;17.20;5.82;;;23.30;49.00;;;;;;5053056;28;20031;-47
2021/10/13 11:40:14;;;;;;;14.63;5.60;;;23.30;49.00;;;;;;5053381;28;20028;-51
2021/10/13 11:42:39;;;;;;;13.27;5.45;;;23.30;48.90;;;;;;5052561;28;20622;-49
2021/10/13 11:45:05;;;;;;;15.82;5.57;;;23.30;49.00;;;;;;5050560;28;20025;-49
2021/10/13 11:47:37;;;;;;;14.98;5.07;;;23.30;49.10;;;;;;5051261;28;20029;-47
2021/10/13 11:50:04;;;;;;;9.77;4.05;;;23.30;49.30;;;;;;5051173;28;20017;-46
2021/10/13 11:52:30;;;;;;;11.70;4.45;;;23.30;49.20;;;;;;5051047;28;20056;-50
2021/10/13 11:55:08;;;;;;;12.43;4.57;;;23.30;48.90;;;;;;5051515;28;20110;-45
2021/10/13 11:57:35;;;;;;;11.75;4.18;;;23.30;49.10;;;;;;5051509;28;20105;-47
2021/10/13 12:00:10;;;;;;;10.23;4.25;;;23.30;49.10;;;;;;5051295;28;20029;-47
2021/10/13 12:02:35;;;;;;;9.32;3.15;;;23.30;49.00;;;;;;5050839;28;20021;-49
2021/10/13 12:05:06;;;;;;;10.15;3.30;;;23.30;49.00;;;;;;5049787;28;20732;-49
2021/10/13 12:07:40;;;;;;;9.57;3.03;;;23.30;49.00;;;;;;5049919;28;20043;-46
2021/10/13 12:10:06;;;;;;;10.02;2.95;;;23.20;48.80;;;;;;5033538;28;20039;-48
2021/10/13 12:12:31;;;;;;;6.97;2.72;;;23.30;48.70;;;;;;5052020;28;20028;-49
2021/10/13 12:14:57;;;;;;;9.85;3.35;;;23.30;48.70;;;;;;5051422;28;20036;-49
2021/10/13 12:17:24;;;;;;;9.77;3.22;;;23.30;48.70;;;;;;5049410;28;20028;-44
2021/10/13 12:19:50;;;;;;;6.65;2.45;;;23.30;49.00;;;;;;5050954;28;20036;-45
2021/10/13 12:22:15;;;;;;;7.18;2.25;;;23.20;48.90;;;;;;5050508;28;20112;-47
2021/10/13 12:24:41;;;;;;;4.70;1.80;;;23.20;48.80;;;;;;5049918;28;20059;-47
2021/10/13 12:27:09;;;;;;;6.57;2.38;;;23.20;48.70;;;;;;5033032;28;20025;-46
2021/10/13 12:29:43;;;;;;;5.15;1.77;;;23.20;48.80;;;;;;5047788;28;20049;-47
2021/10/13 12:32:21;;;;;;;6.97;2.08;;;23.20;48.90;;;;;;5069639;28;20365;-47
2021/10/13 12:34:47;;;;;;;6.57;2.10;;;23.30;49.10;;;;;;5070189;28;20127;-46
2021/10/13 12:37:13;;;;;;;5.88;2.35;;;23.30;49.20;;;;;;5068902;28;20138;-47
2021/10/13 12:39:38;;;;;;;6.78;2.08;;;23.30;49.30;;;;;;5068236;28;20051;-47
2021/10/13 12:42:08;;;;;;;8.15;2.58;;;23.30;49.40;;;;;;5067997;28;20375;-47
2021/10/13 12:44:34;;;;;;;6.03;2.08;;;23.40;49.20;;;;;;5069208;28;20138;-44
2021/10/13 12:47:01;;;;;;;6.78;1.85;;;23.40;49.00;;;;;;5068426;28;20609;-51
2021/10/13 12:49:47;;;;;;;5.60;1.80;;;23.30;49.10;;;;;;5048530;28;20100;-49
2021/10/13 12:52:22;;;;;;;12.82;2.47;;;23.40;49.00;;;;;;5047900;28;20055;-47
2021/10/13 12:54:50;;;;;;;5.32;1.83;;;23.30;49.00;;;;;;5048022;28;20123;-49
2021/10/13 12:57:20;;;;;;;6.82;1.88;;;23.30;48.90;;;;;;5032499;28;20094;-48
2021/10/13 12:59:46;;;;;;;4.47;1.58;;;23.30;48.90;;;;;;5046983;28;20037;-48
2021/10/13 13:02:12;;;;;;;5.70;1.48;;;23.30;48.90;;;;;;5049076;28;20032;-48
2021/10/13 13:04:37;;;;;;;3.67;1.42;;;23.20;48.90;;;;;;5046577;28;20053;-47
2021/10/13 13:07:09;;;;;;;4.50;1.60;;;23.20;49.00;;;;;;5048634;28;20110;-48
2021/10/13 13:09:35;;;;;;;6.97;1.13;;;23.30;49.10;;;;;;5048579;28;20033;-47
2021/10/13 13:12:01;;;;;;;4.25;1.00;;;23.30;49.20;;;;;;5031629;28;20045;-48
2021/10/13 13:14:26;;;;;;;3.53;1.40;;;23.30;49.10;;;;;;5047829;28;20120;-48
2021/10/13 13:16:52;;;;;;;6.32;1.55;;;23.30;49.10;;;;;;5068819;28;20078;-47
2021/10/13 13:19:17;;;;;;;5.70;1.85;;;23.30;49.00;;;;;;5071810;28;20032;-47
2021/10/13 13:21:46;;;;;;;6.05;1.70;;;23.30;48.90;;;;;;5071398;28;20024;-49
2021/10/13 13:24:12;;;;;;;4.85;1.05;;;23.30;48.80;;;;;;5053855;28;20040;-47
2021/10/13 13:26:37;;;;;;;5.38;1.10;;;23.30;48.80;;;;;;5069981;28;20020;-48
2021/10/13 13:29:03;;;;;;;4.28;0.88;;;23.30;48.80;;;;;;5053864;28;20052;-46
2021/10/13 13:31:29;;;;;;;4.68;1.20;;;23.30;48.90;;;;;;5069737;28;20028;-54
2021/10/13 13:33:54;;;;;;;4.30;1.27;;;23.30;48.80;;;;;;5052836;28;20033;-48
2021/10/13 13:36:21;;;;;;;3.47;1.23;;;23.30;48.80;;;;;;5053123;28;20040;-47
2021/10/13 13:38:47;;;;;;;4.35;1.08;;;23.30;48.70;;;;;;5053574;28;20036;-48
2021/10/13 13:41:13;;;;;;;2.20;0.70;;;23.30;48.70;;;;;;5054292;28;20463;-52
2021/10/13 13:43:38;;;;;;;4.20;1.13;;;23.30;48.80;;;;;;5071606;28;20024;-50
2021/10/13 13:46:04;;;;;;;2.60;1.00;;;23.30;48.90;;;;;;5069535;28;20025;-50
2021/10/13 13:48:29;;;;;;;4.93;1.17;;;23.30;48.90;;;;;;5059766;28;20107;-51
2021/10/13 13:50:56;;;;;;;4.18;1.00;;;23.30;49.00;;;;;;5067149;28;20040;-50
2021/10/13 13:53:23;;;;;;;3.42;1.00;;;23.30;49.10;;;;;;5054141;28;20043;-45
2021/10/13 13:55:50;;;;;;;4.15;0.90;;;23.30;49.20;;;;;;5069712;28;20174;-46
2021/10/13 13:58:15;;;;;;;3.25;0.70;;;23.30;49.20;;;;;;5062747;28;20029;-53
2021/10/13 14:00:41;;;;;;;2.35;0.77;;;23.30;49.20;;;;;;5032541;28;20029;-47
2021/10/13 14:03:07;;;;;;;3.72;0.95;;;23.30;49.20;;;;;;5050228;28;20090;-46
2021/10/13 14:05:33;;;;;;;3.78;0.98;;;23.30;49.20;;;;;;5068036;28;20112;-51
2021/10/13 14:07:59;;;;;;;4.63;1.10;;;23.30;49.30;;;;;;5052426;28;20043;-49
2021/10/13 14:10:24;;;;;;;3.50;0.93;;;23.30;49.20;;;;;;5052929;28;20039;-52
2021/10/13 14:12:50;;;;;;;2.65;0.60;;;23.30;49.20;;;;;;5068978;28;20036;-51
2021/10/13 14:15:15;;;;;;;2.95;0.85;;;23.30;49.10;;;;;;5070340;28;20070;-52
2021/10/13 14:17:41;;;;;;;1.73;0.50;;;23.30;48.90;;;;;;5052213;28;20064;-50
2021/10/13 14:20:07;;;;;;;4.18;0.75;;;23.30;48.70;;;;;;5031111;28;20030;-50
2021/10/13 14:22:33;;;;;;;3.10;0.60;;;23.30;48.60;;;;;;5048756;28;20029;-48
2021/10/13 14:24:58;;;;;;;2.30;0.60;;;23.30;48.50;;;;;;5032774;28;20128;-51
2021/10/13 14:27:24;;;;;;;3.05;0.60;;;23.30;48.50;;;;;;5032106;28;20032;-53
2021/10/13 14:29:49;;;;;;;2.67;0.60;;;23.30;48.40;;;;;;5031889;28;20049;-51
2021/10/13 14:32:17;;;;;;;4.85;0.68;;;23.30;48.40;;;;;;5032439;28;20078;-48
2021/10/13 14:34:46;;;;;;;3.30;0.60;;;23.20;48.30;;;;;;5050169;28;20119;-48
2021/10/13 14:37:12;;;;;;;1.38;0.40;;;23.20;48.20;;;;;;5032871;28;20033;-49
2021/10/13 14:39:37;;;;;;;2.30;0.70;;;23.20;48.10;;;;;;5050751;28;20365;-52
2021/10/13 14:42:03;;;;;;;2.80;0.70;;;23.20;48.10;;;;;;5031907;28;20108;-49
2021/10/13 14:44:29;;;;;;;3.00;0.50;;;23.10;48.00;;;;;;5032392;28;20037;-51
2021/10/13 14:46:54;;;;;;;1.38;0.60;;;23.10;48.00;;;;;;5048345;28;20119;-53
2021/10/13 14:49:20;;;;;;;2.63;0.60;;;23.20;47.90;;;;;;5035829;28;20031;-47
2021/10/13 14:51:45;;;;;;;1.52;0.50;;;23.10;47.90;;;;;;5051016;28;20070;-55
2021/10/13 14:54:11;;;;;;;1.42;0.50;;;23.10;47.80;;;;;;5051477;28;20036;-48
2021/10/13 14:56:37;;;;;;;2.80;0.52;;;23.10;47.80;;;;;;5051577;28;20037;-54
2021/10/13 14:59:03;;;;;;;2.95;0.63;;;23.10;47.70;;;;;;5069279;28;20376;-53
2021/10/13 15:01:28;;;;;;;1.67;0.50;;;23.10;47.70;;;;;;5050881;28;20032;-51
2021/10/13 15:03:54;;;;;;;1.80;0.50;;;23.00;47.70;;;;;;5069303;28;20032;-50
2021/10/13 15:06:20;;;;;;;1.40;0.50;;;23.10;47.70;;;;;;5069058;28;20429;-51
2021/10/13 15:08:45;;;;;;;2.13;0.50;;;23.10;47.70;;;;;;5069190;28;20036;-49
2021/10/13 15:11:11;;;;;;;2.90;0.52;;;23.10;47.60;;;;;;5051127;28;20125;-48
2021/10/13 15:13:37;;;;;;;2.33;0.70;;;23.10;47.60;;;;;;5069529;28;20472;-51
2021/10/13 15:16:03;;;;;;;2.70;0.70;;;23.00;47.60;;;;;;5067838;28;20472;-48
2021/10/13 15:18:29;;;;;;;2.08;0.52;;;23.00;47.70;;;;;;5068511;28;20031;-48
2021/10/13 15:20:55;;;;;;;3.42;0.60;;;23.00;47.80;;;;;;5051701;28;20025;-51
2021/10/13 15:23:20;;;;;;;3.10;0.55;;;23.00;47.80;;;;;;5030576;28;20459;-49
2021/10/13 15:25:46;;;;;;;1.85;0.75;;;23.10;47.80;;;;;;5048280;28;20098;-47
2021/10/13 15:28:11;;;;;;;7.35;0.40;;;23.10;48.50;;;;;;5049312;28;20029;-47
2021/10/13 15:30:37;;;;;;;2.13;0.55;;;23.10;48.50;;;;;;5047363;28;20052;-49
2021/10/13 15:33:03;;;;;;;3.20;0.60;;;23.20;48.50;;;;;;5048120;28;20369;-46
2021/10/13 15:35:30;;;;;;;2.83;0.60;;;23.20;48.60;;;;;;5049057;28;20104;-46
2021/10/13 15:37:56;;;;;;;0.93;0.45;;;23.30;48.60;;;;;;5050588;28;20043;-46
2021/10/13 15:40:21;;;;;;;2.78;0.43;;;23.30;48.60;;;;;;5031723;28;20017;-50
2021/10/13 15:42:47;;;;;;;2.55;0.47;;;23.30;48.50;;;;;;5032885;28;20048;-50
2021/10/13 15:45:12;;;;;;;1.95;0.47;;;23.30;48.50;;;;;;5032224;28;20445;-47
2021/10/13 15:47:38;;;;;;;2.45;0.75;;;23.30;48.40;;;;;;5048623;28;20037;-50
2021/10/13 15:50:05;;;;;;;2.45;0.60;;;23.30;48.40;;;;;;5042330;28;20121;-48
2021/10/13 15:52:31;;;;;;;1.60;0.50;;;23.30;48.40;;;;;;5068308;28;20078;-48
2021/10/13 15:54:56;;;;;;;3.70;0.50;;;23.40;48.40;;;;;;5068758;28;20033;-46
2021/10/13 15:57:23;;;;;;;2.15;0.57;;;23.40;48.40;;;;;;5051937;28;20024;-49
2021/10/13 15:59:50;;;;;;;1.90;0.40;;;23.40;48.30;;;;;;5068620;28;20123;-50
2021/10/13 16:02:15;;;;;;;2.22;0.40;;;23.40;48.40;;;;;;5068698;28;20040;-51
2021/10/13 16:04:41;;;;;;;1.48;0.40;;;23.40;48.40;;;;;;5070025;28;20036;-48
2021/10/13 16:07:06;;;;;;;1.25;0.50;;;23.40;48.40;;;;;;5051898;28;20028;-49
2021/10/13 16:09:32;;;;;;;1.73;0.50;;;23.40;48.30;;;;;;5052051;28;20559;-48
2021/10/13 16:11:57;;;;;;;1.52;0.40;;;23.50;48.30;;;;;;5068842;28;20036;-47
2021/10/13 16:14:24;;;;;;;1.55;0.40;;;23.50;48.30;;;;;;5068356;28;20039;-46
2021/10/13 16:16:50;;;;;;;2.47;0.40;;;23.50;48.30;;;;;;5051864;28;20040;-48
2021/10/13 16:19:15;;;;;;;1.05;0.47;;;23.50;48.40;;;;;;5051650;28;20368;-50
2021/10/13 16:21:41;;;;;;;1.10;0.43;;;23.50;48.40;;;;;;5051382;28;20494;-50
2021/10/13 16:24:08;;;;;;;1.67;0.50;;;23.50;48.40;;;;;;5068028;28;20503;-50
2021/10/13 16:26:36;;;;;;;1.50;0.50;;;23.50;48.40;;;;;;5068243;28;20029;-51
2021/10/13 16:29:03;;;;;;;1.58;0.50;;;23.50;48.40;;;;;;5068185;28;20063;-49
2021/10/13 16:31:29;;;;;;;1.67;0.50;;;23.50;48.30;;;;;;5051295;28;20028;-47
2021/10/13 16:33:54;;;;;;;1.33;0.45;;;23.50;48.40;;;;;;5051589;28;20391;-48
2021/10/13 16:36:20;;;;;;;2.20;0.70;;;23.50;48.30;;;;;;5068133;28;20446;-51
2021/10/13 16:38:45;;;;;;;1.85;0.40;;;23.50;48.40;;;;;;5051350;28;20039;-53
2021/10/13 16:41:12;;;;;;;2.20;0.40;;;23.50;48.40;;;;;;5051620;28;20024;-53
2021/10/13 16:43:37;;;;;;;1.50;0.43;;;23.50;48.40;;;;;;5068745;28;20040;-48
2021/10/13 16:46:03;;;;;;;1.15;0.40;;;23.50;48.40;;;;;;5051113;28;20037;-51
2021/10/13 16:48:28;;;;;;;1.23;0.45;;;23.50;48.40;;;;;;5040481;28;20060;-52
2021/10/13 16:50:54;;;;;;;1.33;0.52;;;23.50;48.40;;;;;;5066925;28;20379;-51
2021/10/13 16:53:20;;;;;;;1.30;0.43;;;23.50;48.40;;;;;;5071165;28;20037;-48
2021/10/13 16:55:45;;;;;;;1.40;0.60;;;23.50;48.40;;;;;;5055744;28;20028;-51
2021/10/13 16:58:11;;;;;;;1.40;0.45;;;23.50;48.40;;;;;;5073409;28;20040;-47
2021/10/13 17:00:37;;;;;;;1.38;0.60;;;23.50;48.50;;;;;;5071429;28;20028;-48
2021/10/13 17:03:02;;;;;;;2.20;0.60;;;23.50;48.50;;;;;;5072793;28;20038;-49
2021/10/13 17:05:28;;;;;;;1.05;0.30;;;23.50;48.50;;;;;;5055116;28;20040;-47
2021/10/13 17:07:53;;;;;;;2.30;0.55;;;23.50;48.50;;;;;;5054966;28;20365;-50
2021/10/13 17:10:19;;;;;;;2.72;0.80;;;23.50;48.50;;;;;;5054744;28;20037;-46
2021/10/13 17:12:44;;;;;;;2.17;0.70;;;23.50;48.50;;;;;;5055674;28;20056;-47
2021/10/13 17:15:10;;;;;;;2.08;0.90;;;23.50;48.50;;;;;;5071417;28;20025;-49
2021/10/13 17:17:36;;;;;;;2.88;0.82;;;23.50;48.50;;;;;;5072656;28;20548;-46
2021/10/13 17:20:02;;;;;;;2.00;0.60;;;23.50;48.50;;;;;;5054545;28;20040;-45
2021/10/13 17:22:27;;;;;;;1.25;0.43;;;23.50;48.50;;;;;;5072977;28;20047;-46
2021/10/13 17:24:54;;;;;;;1.70;0.63;;;23.50;48.50;;;;;;5072538;28;20588;-48
2021/10/13 17:27:19;;;;;;;2.15;0.50;;;23.50;48.50;;;;;;5072996;28;20129;-47
2021/10/13 17:29:45;;;;;;;1.38;0.60;;;23.50;48.50;;;;;;5072305;28;20052;-49
2021/10/13 17:32:11;;;;;;;1.20;0.43;;;23.50;48.50;;;;;;5054892;28;20079;-48
2021/10/13 17:34:37;;;;;;;1.13;0.52;;;23.50;48.60;;;;;;5072658;28;20487;-48
2021/10/13 17:37:02;;;;;;;2.45;0.60;;;23.50;48.60;;;;;;5072840;28;20032;-47
2021/10/13 17:39:28;;;;;;;2.17;0.60;;;23.50;48.70;;;;;;5051452;28;20048;-48
2021/10/13 17:41:54;;;;;;;1.90;0.52;;;23.50;48.70;;;;;;5051462;28;20017;-51
2021/10/13 17:44:20;;;;;;;2.75;0.65;;;23.50;48.70;;;;;;5051224;28;20029;-55
2021/10/13 17:46:49;;;;;;;3.13;0.70;;;23.50;48.80;;;;;;5051633;28;20491;-48
2021/10/13 17:49:15;;;;;;;1.88;0.60;;;23.50;48.70;;;;;;5054786;28;20383;-51
2021/10/13 17:51:41;;;;;;;2.95;0.70;;;23.50;48.80;;;;;;5071064;28;20044;-47
2021/10/13 17:54:07;;;;;;;4.20;1.10;;;23.40;48.10;;;;;;5053015;28;20033;-49
2021/10/13 17:56:32;;;;;;;2.30;0.85;;;23.40;48.60;;;;;;5035141;28;20033;-47
2021/10/13 17:58:58;;;;;;;2.70;1.00;;;23.40;49.10;;;;;;5052751;28;20055;-50
2021/10/13 18:01:23;;;;;;;2.97;0.70;;;23.40;49.10;;;;;;5045476;28;20458;-48
2021/10/13 18:03:49;;;;;;;5.38;0.90;;;23.40;48.60;;;;;;5034065;28;20033;-51
2021/10/13 18:06:14;;;;;;;2.97;0.80;;;23.40;48.70;;;;;;5053937;28;20044;-53
2021/10/13 18:08:40;;;;;;;2.33;0.85;;;23.30;48.60;;;;;;5070010;28;20101;-54
2021/10/13 18:11:05;;;;;;;4.10;1.08;;;23.30;48.70;;;;;;5071209;28;20032;-49
2021/10/13 18:13:31;;;;;;;4.10;0.90;;;23.30;48.80;;;;;;5071884;28;20545;-49
2021/10/13 18:15:57;;;;;;;3.17;1.10;;;23.30;48.90;;;;;;5054298;28;20165;-50
2021/10/13 18:18:22;;;;;;;4.60;1.00;;;23.30;49.10;;;;;;5069765;28;20081;-45
2021/10/13 18:20:48;;;;;;;2.67;1.08;;;23.20;49.20;;;;;;5054096;28;20032;-51
2021/10/13 18:23:13;;;;;;;4.30;1.00;;;23.20;49.60;;;;;;5054066;28;20032;-51
2021/10/13 18:25:39;;;;;;;5.35;1.10;;;23.30;50.10;;;;;;5053938;28;20608;-47
2021/10/13 18:28:04;;;;;;;2.28;0.90;;;23.30;50.60;;;;;;5071127;28;20024;-47
2021/10/13 18:30:30;;;;;;;1.92;0.90;;;23.30;50.90;;;;;;5071778;28;20083;-51
2021/10/13 18:32:55;;;;;;;3.55;1.48;;;23.30;51.30;;;;;;5054004;28;20048;-48
2021/10/13 18:35:21;;;;;;;4.57;1.92;;;23.40;50.80;;;;;;5054464;28;20035;-52
2021/10/13 18:37:46;;;;;;;5.75;2.13;;;23.30;50.60;;;;;;5051937;28;20043;-48
2021/10/13 18:40:12;;;;;;;3.63;1.83;;;23.30;50.50;;;;;;5071975;28;20020;-50
2021/10/13 18:42:38;;;;;;;6.50;1.63;;;23.30;50.70;;;;;;5071912;28;20113;-46
2021/10/13 18:45:04;;;;;;;12.70;2.60;;;23.30;51.10;;;;;;5072071;28;20021;-49
2021/10/13 18:47:29;;;;;;;6.43;2.30;;;23.30;50.90;;;;;;5071765;28;20021;-50
2021/10/13 18:49:55;;;;;;;5.97;2.80;;;23.30;51.00;;;;;;5070322;28;20138;-49
2021/10/13 18:52:20;;;;;;;5.35;2.38;;;23.20;51.10;;;;;;5053227;28;20498;-50
2021/10/13 18:54:46;;;;;;;9.93;3.10;;;23.20;51.20;;;;;;5052007;28;20028;-51
2021/10/13 18:57:11;;;;;;;5.72;2.10;;;23.20;51.30;;;;;;5033581;28;20492;-51
2021/10/13 18:59:37;;;;;;;5.25;2.10;;;23.20;51.30;;;;;;5033873;28;20044;-47
2021/10/13 19:02:05;;;;;;;6.80;2.60;;;23.20;51.30;;;;;;5052241;28;20029;-52
2021/10/13 19:04:31;;;;;;;7.63;2.00;;;23.20;51.30;;;;;;5050674;28;20464;-52
2021/10/13 19:06:57;;;;;;;5.25;1.98;;;23.20;51.40;;;;;;5033513;28;20032;-52
2021/10/13 19:09:22;;;;;;;12.20;2.58;;;23.20;51.40;;;;;;5050125;28;20435;-47
2021/10/13 19:11:48;;;;;;;4.28;2.10;;;23.20;51.50;;;;;;5050455;28;20033;-51
2021/10/13 19:14:14;;;;;;;8.45;1.77;;;23.20;51.60;;;;;;5033045;28;20061;-50
2021/10/13 19:16:40;;;;;;;4.47;1.90;;;23.30;51.70;;;;;;5050036;28;20416;-52
2021/10/13 19:19:06;;;;;;;2.58;1.45;;;23.30;51.80;;;;;;5050524;28;20029;-47
2021/10/13 19:21:31;;;;;;;5.10;1.63;;;23.30;51.80;;;;;;5033799;28;20086;-46
2021/10/13 19:23:57;;;;;;;4.63;1.65;;;23.40;51.70;;;;;;5033506;28;20028;-46
2021/10/13 19:26:22;;;;;;;3.97;1.50;;;23.40;51.70;;;;;;5033006;28;20159;-50
2021/10/13 19:28:48;;;;;;;4.18;1.60;;;23.40;51.70;;;;;;5051396;28;20051;-50
2021/10/13 19:31:13;;;;;;;4.25;1.30;;;23.50;51.60;;;;;;5050163;28;20036;-45
2021/10/13 19:33:39;;;;;;;4.13;1.38;;;23.50;51.60;;;;;;5033535;28;20508;-52
2021/10/13 19:36:04;;;;;;;2.92;1.33;;;23.50;51.60;;;;;;5050176;28;20052;-48
2021/10/13 19:38:30;;;;;;;3.67;1.38;;;23.60;51.50;;;;;;5033457;28;20454;-51
2021/10/13 19:40:55;;;;;;;3.08;1.33;;;23.60;51.50;;;;;;5033213;28;20041;-47
2021/10/13 19:43:21;;;;;;;4.47;1.02;;;23.60;51.50;;;;;;5051767;28;20417;-52
2021/10/13 19:45:46;;;;;;;3.90;1.38;;;23.60;51.50;;;;;;5033454;28;20040;-46
2021/10/13 19:48:12;;;;;;;2.95;1.20;;;23.60;51.50;;;;;;5048663;28;20029;-48
2021/10/13 19:50:37;;;;;;;7.95;1.35;;;23.60;51.50;;;;;;5049529;28;20032;-47
2021/10/13 19:53:03;;;;;;;2.95;1.13;;;23.70;51.50;;;;;;5031558;28;20090;-47
2021/10/13 19:55:29;;;;;;;4.55;1.20;;;23.70;51.50;;;;;;5056201;28;20330;-45
2021/10/13 19:57:54;;;;;;;3.30;1.15;;;23.70;51.60;;;;;;5068782;28;20388;-52
2021/10/13 20:00:20;;;;;;;2.17;1.10;;;23.60;51.60;;;;;;5042652;28;20120;-52
2021/10/13 20:02:46;;;;;;;3.65;1.30;;;23.70;51.60;;;;;;5031611;28;20025;-48
2021/10/13 20:05:11;;;;;;;2.42;1.23;;;23.70;51.60;;;;;;5032067;28;20043;-52
2021/10/13 20:07:37;;;;;;;3.72;1.95;;;23.60;51.60;;;;;;5032499;28;20484;-47
2021/10/13 20:10:04;;;;;;;2.08;0.90;;;23.60;51.60;;;;;;5032500;28;20057;-48
2021/10/13 20:12:29;;;;;;;2.95;0.85;;;23.60;51.60;;;;;;5033043;28;20044;-51
2021/10/13 20:14:55;;;;;;;2.42;1.00;;;23.70;51.50;;;;;;5032654;28;20033;-45
2021/10/13 20:17:20;;;;;;;3.65;0.90;;;23.70;51.50;;;;;;5032815;28;20045;-53
2021/10/13 20:19:48;;;;;;;4.28;0.82;;;23.70;51.50;;;;;;5047906;28;20132;-48
2021/10/13 20:22:14;;;;;;;2.83;0.88;;;23.60;51.50;;;;;;5033106;28;20112;-48
2021/10/13 20:24:40;;;;;;;2.85;0.80;;;23.60;51.50;;;;;;5048743;28;20033;-49
2021/10/13 20:27:05;;;;;;;3.10;1.10;;;23.60;51.50;;;;;;5048463;28;20086;-49
2021/10/13 20:29:31;;;;;;;3.60;1.00;;;23.60;51.50;;;;;;5031815;28;20056;-50
2021/10/13 20:31:56;;;;;;;1.95;0.80;;;23.60;51.50;;;;;;5032407;28;20024;-46
2021/10/13 20:34:22;;;;;;;2.33;0.90;;;23.70;51.50;;;;;;5048268;28;20041;-46
2021/10/13 20:36:47;;;;;;;2.10;0.88;;;23.60;51.50;;;;;;5031099;28;20037;-47
2021/10/13 20:39:13;;;;;;;2.90;1.00;;;23.70;51.50;;;;;;5031461;28;20441;-52
2021/10/13 20:41:38;;;;;;;2.15;0.85;;;23.60;51.50;;;;;;5030663;28;20520;-48
2021/10/13 20:44:05;;;;;;;1.38;0.70;;;23.70;51.60;;;;;;5031665;28;20021;-47
2021/10/13 20:46:31;;;;;;;2.30;0.88;;;23.60;51.70;;;;;;5048249;28;20079;-46
2021/10/13 20:48:57;;;;;;;3.28;1.30;;;23.60;51.70;;;;;;5030994;28;20033;-49
2021/10/13 20:51:23;;;;;;;2.22;0.77;;;23.60;51.70;;;;;;5030774;28;20053;-47
