Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/02 21:47:48;;;;;;;1.70;1.27;;;23.80;57.90;;;;;;5052085;28;20051;-51
2021/10/02 21:50:14;;;;;;;2.40;1.20;;;23.70;57.90;;;;;;5052248;28;20029;-53
2021/10/02 21:52:44;;;;;;;2.47;1.40;;;23.70;57.90;;;;;;5052291;28;20036;-52
2021/10/02 21:55:10;;;;;;;2.60;1.58;;;23.70;57.80;;;;;;5053403;28;20029;-50
2021/10/02 21:57:43;;;;;;;2.80;1.48;;;23.70;57.80;;;;;;5052318;28;20040;-52
2021/10/02 22:00:31;;;;;;;2.20;1.30;;;23.70;57.80;;;;;;5051795;28;20029;-51
2021/10/02 22:02:57;;;;;;;3.80;1.52;;;23.70;57.70;;;;;;5042848;28;20051;-50
2021/10/02 22:05:22;;;;;;;1.98;1.38;;;23.70;57.80;;;;;;5053077;28;20041;-52
2021/10/02 22:07:48;;;;;;;1.90;1.30;;;23.70;57.70;;;;;;5052025;28;20067;-50
2021/10/02 22:10:14;;;;;;;2.50;1.30;;;23.70;57.60;;;;;;5053447;28;20051;-52
2021/10/02 22:12:40;;;;;;;2.38;1.30;;;23.70;57.60;;;;;;5053263;28;20025;-48
2021/10/02 22:15:07;;;;;;;1.83;1.30;;;23.70;57.70;;;;;;5035233;28;20025;-50
2021/10/02 22:17:32;;;;;;;2.97;1.30;;;23.70;57.60;;;;;;5052129;28;20041;-47
2021/10/02 22:19:58;;;;;;;4.78;1.50;;;23.70;57.60;;;;;;5051799;28;20048;-50
2021/10/02 22:22:24;;;;;;;2.08;1.25;;;23.70;57.50;;;;;;5052260;28;20108;-52
2021/10/02 22:24:50;;;;;;;2.00;1.20;;;23.70;57.70;;;;;;5053242;28;20025;-54
2021/10/02 22:27:15;;;;;;;2.78;1.30;;;23.70;57.60;;;;;;5034841;28;20136;-54
2021/10/02 22:29:41;;;;;;;2.17;1.25;;;23.70;57.50;;;;;;5052428;28;20037;-51
2021/10/02 22:32:07;;;;;;;4.57;1.27;;;23.70;57.50;;;;;;5051945;28;20435;-49
2021/10/02 22:34:39;;;;;;;1.80;1.38;;;23.70;57.40;;;;;;5051767;28;20025;-57
2021/10/02 22:37:04;;;;;;;3.50;1.63;;;23.70;57.50;;;;;;5052047;28;20059;-53
2021/10/02 22:39:33;;;;;;;2.75;1.33;;;23.70;57.40;;;;;;5052579;28;20088;-53
2021/10/02 22:41:58;;;;;;;3.58;1.50;;;23.70;57.30;;;;;;5033070;28;20021;-55
2021/10/02 22:44:26;;;;;;;2.33;1.35;;;23.70;57.20;;;;;;5033339;28;20048;-53
2021/10/02 22:46:51;;;;;;;1.92;1.35;;;23.60;57.20;;;;;;5033374;28;20469;-54
2021/10/02 22:49:18;;;;;;;2.97;1.70;;;23.60;57.20;;;;;;5031887;28;20084;-51
2021/10/02 22:51:44;;;;;;;3.33;1.60;;;23.60;57.20;;;;;;5031722;28;20083;-48
2021/10/02 22:54:11;;;;;;;2.35;1.40;;;23.60;57.20;;;;;;5031960;28;20467;-53
2021/10/02 22:56:36;;;;;;;3.63;1.40;;;23.60;57.00;;;;;;5031535;28;20033;-51
2021/10/02 22:59:02;;;;;;;1.90;1.40;;;23.60;57.00;;;;;;5032834;28;20487;-51
2021/10/02 23:01:28;;;;;;;2.63;1.40;;;23.60;56.90;;;;;;5038485;28;20024;-49
2021/10/02 23:03:53;;;;;;;2.72;1.73;;;23.60;56.90;;;;;;5053347;28;20040;-53
2021/10/02 23:06:19;;;;;;;5.03;1.45;;;23.70;56.90;;;;;;5052320;28;20116;-52
2021/10/02 23:08:45;;;;;;;3.03;1.50;;;23.60;56.70;;;;;;5053058;28;20441;-49
2021/10/02 23:11:10;;;;;;;2.25;1.40;;;23.60;56.50;;;;;;5037337;28;20044;-48
2021/10/02 23:13:36;;;;;;;2.80;1.80;;;23.70;56.30;;;;;;5056957;28;20479;-48
2021/10/02 23:16:02;;;;;;;2.58;1.55;;;23.60;56.10;;;;;;5056811;28;20036;-51
2021/10/02 23:18:38;;;;;;;6.97;1.50;;;23.60;56.00;;;;;;5057179;28;20053;-49
2021/10/02 23:21:03;;;;;;;2.08;1.48;;;23.60;55.90;;;;;;5056066;28;20041;-53
2021/10/02 23:23:30;;;;;;;3.20;1.50;;;23.60;55.90;;;;;;5056950;28;20086;-50
2021/10/02 23:25:57;;;;;;;2.28;1.48;;;23.60;55.70;;;;;;5055341;28;20021;-50
2021/10/02 23:28:24;;;;;;;2.40;1.65;;;23.60;55.60;;;;;;5056399;28;20504;-51
2021/10/02 23:30:51;;;;;;;4.60;2.10;;;23.60;55.50;;;;;;5055565;28;20116;-54
2021/10/02 23:33:17;;;;;;;2.35;1.77;;;23.50;55.50;;;;;;5056751;28;20034;-52
2021/10/02 23:35:42;;;;;;;2.75;1.73;;;23.50;55.40;;;;;;5055255;28;20051;-51
2021/10/02 23:38:08;;;;;;;2.72;1.77;;;23.50;55.40;;;;;;5055281;28;20417;-49
2021/10/02 23:40:34;;;;;;;2.55;1.40;;;23.50;55.30;;;;;;5055193;28;20037;-50
2021/10/02 23:43:00;;;;;;;2.65;1.80;;;23.50;55.30;;;;;;5056537;28;20109;-53
2021/10/02 23:45:26;;;;;;;3.35;1.50;;;23.50;55.30;;;;;;5055356;28;20483;-53
2021/10/02 23:47:51;;;;;;;3.08;1.92;;;23.50;55.30;;;;;;5054939;28;20095;-51
2021/10/02 23:50:17;;;;;;;4.07;1.90;;;23.50;55.10;;;;;;5054904;28;20021;-48
2021/10/02 23:52:53;;;;;;;4.05;1.38;;;23.50;55.10;;;;;;5056290;28;20025;-52
2021/10/02 23:55:20;;;;;;;2.95;1.65;;;23.40;55.00;;;;;;5056363;28;20068;-48
2021/10/02 23:57:46;;;;;;;3.35;1.88;;;23.40;55.10;;;;;;5056284;28;20033;-49
