Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/31 20:50:39;;;;;;;4.15;2.13;;;23.70;61.70;;;;;;5092292;28;20489;-52
2021/07/31 20:53:06;;;;;;;3.80;1.85;;;23.70;61.70;;;;;;5092542;28;20142;-48
2021/07/31 20:55:32;;;;;;;3.20;1.83;;;23.70;61.80;;;;;;5074635;28;20039;-51
2021/07/31 20:57:57;;;;;;;2.80;1.92;;;23.70;61.80;;;;;;5074282;28;20032;-51
2021/07/31 21:00:23;;;;;;;3.28;2.00;;;23.70;61.80;;;;;;5092345;28;20016;-50
2021/07/31 21:02:48;;;;;;;2.55;1.85;;;23.70;61.80;;;;;;5092139;28;20395;-47
2021/07/31 21:05:14;;;;;;;4.90;2.10;;;23.60;61.80;;;;;;5074348;28;20028;-52
2021/07/31 21:07:39;;;;;;;4.45;2.10;;;23.60;61.80;;;;;;5091915;28;20024;-51
2021/07/31 21:10:05;;;;;;;4.28;1.90;;;23.60;61.90;;;;;;5073950;28;20485;-50
2021/07/31 21:12:31;;;;;;;4.25;2.13;;;23.60;61.90;;;;;;5092069;28;20039;-48
2021/07/31 21:14:56;;;;;;;3.08;1.95;;;23.60;61.80;;;;;;5073789;28;20420;-49
2021/07/31 21:17:22;;;;;;;2.67;1.75;;;23.50;61.90;;;;;;5057428;28;20032;-50
2021/07/31 21:19:47;;;;;;;5.05;1.90;;;23.50;61.90;;;;;;5074155;28;20024;-53
2021/07/31 21:22:13;;;;;;;3.83;1.77;;;23.50;62.00;;;;;;5091754;28;20020;-50
2021/07/31 21:24:38;;;;;;;3.42;2.00;;;23.50;62.00;;;;;;5091541;28;20081;-49
2021/07/31 21:27:04;;;;;;;2.25;1.67;;;23.50;62.00;;;;;;5091943;28;20479;-47
2021/07/31 21:29:30;;;;;;;2.17;1.63;;;23.50;62.00;;;;;;5073674;28;20986;-50
2021/07/31 21:31:56;;;;;;;2.90;1.85;;;23.50;62.00;;;;;;5092037;28;20016;-50
2021/07/31 21:34:22;;;;;;;5.63;1.95;;;23.50;62.00;;;;;;5091533;28;20439;-51
2021/07/31 21:36:47;;;;;;;3.28;1.75;;;23.50;62.00;;;;;;5091571;28;20039;-48
2021/07/31 21:39:16;;;;;;;3.13;1.88;;;23.50;62.00;;;;;;5091475;28;20032;-49
2021/07/31 21:41:42;;;;;;;3.15;1.85;;;23.50;62.10;;;;;;5091604;28;20032;-47
2021/07/31 21:44:07;;;;;;;2.50;1.60;;;23.40;62.10;;;;;;5091488;28;20084;-52
2021/07/31 21:46:33;;;;;;;3.08;1.65;;;23.50;62.10;;;;;;5091029;28;20482;-49
2021/07/31 21:48:58;;;;;;;3.30;1.48;;;23.40;62.10;;;;;;5072778;28;20040;-53
2021/07/31 21:51:24;;;;;;;2.22;1.50;;;23.40;62.10;;;;;;5091626;28;20356;-52
2021/07/31 21:53:50;;;;;;;13.43;1.75;;;23.40;62.20;;;;;;5091042;28;20483;-48
2021/07/31 21:56:15;;;;;;;12.88;1.90;;;23.40;62.50;;;;;;5072802;28;20078;-49
2021/07/31 21:58:41;;;;;;;3.30;1.52;;;23.40;62.50;;;;;;5090535;28;20020;-51
2021/07/31 22:01:06;;;;;;;6.40;1.98;;;23.40;62.50;;;;;;5090721;28;20060;-51
2021/07/31 22:03:32;;;;;;;5.93;1.33;;;23.40;62.40;;;;;;5073402;28;20111;-53
2021/07/31 22:05:57;;;;;;;2.72;1.48;;;23.40;62.40;;;;;;5073347;28;20059;-50
2021/07/31 22:08:23;;;;;;;3.22;1.60;;;23.40;62.40;;;;;;5091749;28;20034;-52
2021/07/31 22:10:48;;;;;;;6.32;1.85;;;23.40;62.30;;;;;;5073389;28;20032;-52
2021/07/31 22:13:14;;;;;;;6.07;1.60;;;23.40;62.50;;;;;;5091326;28;20051;-55
2021/07/31 22:15:39;;;;;;;3.60;1.33;;;23.40;62.60;;;;;;5073117;28;20398;-53
2021/07/31 22:18:05;;;;;;;5.88;1.65;;;23.40;62.60;;;;;;5090973;28;20047;-52
2021/07/31 22:20:31;;;;;;;3.22;1.75;;;23.30;62.90;;;;;;5091258;28;20068;-49
2021/07/31 22:22:58;;;;;;;2.92;1.63;;;23.40;62.90;;;;;;5072915;28;20028;-49
2021/07/31 22:25:23;;;;;;;4.90;2.00;;;23.30;62.90;;;;;;5091166;28;20059;-50
2021/07/31 22:27:49;;;;;;;3.30;1.42;;;23.30;62.80;;;;;;5090917;28;20041;-51
2021/07/31 22:30:14;;;;;;;3.58;1.98;;;23.30;62.70;;;;;;5090855;28;20016;-53
2021/07/31 22:32:41;;;;;;;1.83;1.20;;;23.30;62.70;;;;;;5073131;28;20474;-55
2021/07/31 22:35:06;;;;;;;2.40;1.55;;;23.30;62.70;;;;;;5072924;28;20501;-51
2021/07/31 22:37:32;;;;;;;3.22;1.38;;;23.30;62.70;;;;;;5093055;28;20016;-54
2021/07/31 22:39:57;;;;;;;3.72;1.58;;;23.30;62.60;;;;;;5094857;28;20032;-52
2021/07/31 22:42:23;;;;;;;3.08;1.77;;;23.30;62.70;;;;;;5095133;28;20046;-52
2021/07/31 22:44:48;;;;;;;2.75;1.58;;;23.30;62.70;;;;;;5095002;28;20100;-54
2021/07/31 22:47:14;;;;;;;2.72;1.58;;;23.30;62.70;;;;;;5095191;28;20028;-48
2021/07/31 22:49:39;;;;;;;4.50;1.60;;;23.30;62.70;;;;;;5094805;28;20024;-50
2021/07/31 22:52:05;;;;;;;2.10;1.30;;;23.30;62.80;;;;;;5094642;28;20020;-52
2021/07/31 22:54:31;;;;;;;3.13;1.40;;;23.30;62.80;;;;;;5076467;28;20055;-51
2021/07/31 22:56:57;;;;;;;3.72;1.55;;;23.30;62.70;;;;;;5068333;28;20039;-49
2021/07/31 22:59:22;;;;;;;4.10;1.58;;;23.30;62.80;;;;;;5076732;28;20103;-49
2021/07/31 23:01:48;;;;;;;2.33;1.50;;;23.20;62.80;;;;;;5094608;28;20103;-52
2021/07/31 23:04:14;;;;;;;2.65;1.60;;;23.30;62.80;;;;;;5095028;28;20162;-53
2021/07/31 23:06:40;;;;;;;3.65;1.58;;;23.30;62.80;;;;;;5094628;28;20427;-53
2021/07/31 23:09:05;;;;;;;2.80;1.40;;;23.30;62.90;;;;;;5076244;28;20466;-52
2021/07/31 23:11:31;;;;;;;2.28;1.30;;;23.20;62.90;;;;;;5094406;28;20032;-54
2021/07/31 23:13:56;;;;;;;3.22;1.60;;;23.30;62.90;;;;;;5094507;28;20387;-54
2021/07/31 23:16:23;;;;;;;2.25;1.50;;;23.30;62.90;;;;;;5094198;28;20024;-54
2021/07/31 23:18:48;;;;;;;1.95;1.42;;;23.30;62.90;;;;;;5076449;28;20074;-53
2021/07/31 23:21:14;;;;;;;2.53;1.60;;;23.20;63.00;;;;;;5094223;28;20051;-53
2021/07/31 23:23:40;;;;;;;3.22;1.63;;;23.20;63.00;;;;;;5075993;28;20052;-54
2021/07/31 23:26:06;;;;;;;2.35;1.42;;;23.20;63.00;;;;;;5076465;28;20071;-54
2021/07/31 23:28:31;;;;;;;3.13;1.65;;;23.20;63.00;;;;;;5094095;28;20044;-51
2021/07/31 23:30:57;;;;;;;2.97;1.58;;;23.20;63.00;;;;;;5094334;28;20348;-53
2021/07/31 23:33:22;;;;;;;2.47;1.52;;;23.20;63.00;;;;;;5076047;28;20024;-49
2021/07/31 23:35:48;;;;;;;2.00;1.58;;;23.20;63.10;;;;;;5094023;28;20031;-49
2021/07/31 23:38:13;;;;;;;2.10;1.50;;;23.20;63.10;;;;;;5094200;28;20107;-51
2021/07/31 23:40:39;;;;;;;1.83;1.30;;;23.10;63.10;;;;;;5094106;28;20032;-53
2021/07/31 23:43:05;;;;;;;2.65;1.75;;;23.20;63.10;;;;;;5093784;28;20024;-54
2021/07/31 23:45:33;;;;;;;2.38;1.40;;;23.20;63.10;;;;;;5075723;28;20471;-53
2021/07/31 23:47:58;;;;;;;2.83;1.50;;;23.20;63.10;;;;;;5093417;28;20020;-51
2021/07/31 23:50:24;;;;;;;3.10;1.50;;;23.10;63.20;;;;;;5093812;28;20039;-52
2021/07/31 23:52:49;;;;;;;2.20;1.75;;;23.20;63.20;;;;;;5093628;28;20391;-53
2021/07/31 23:55:15;;;;;;;2.67;1.40;;;23.20;63.20;;;;;;5093754;28;20028;-52
2021/07/31 23:57:41;;;;;;;2.03;1.45;;;23.20;63.20;;;;;;5093817;28;20407;-54
