Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/30 20:54:11;;;;;;;9.57;7.07;;;24.80;66.60;;;;;;5033461;28;20045;-42
2021/08/30 20:56:37;;;;;;;9.88;7.18;;;24.70;66.60;;;;;;5033123;28;20025;-41
2021/08/30 20:59:02;;;;;;;10.80;7.20;;;24.80;66.70;;;;;;5033147;28;20033;-42
2021/08/30 21:01:28;;;;;;;9.02;7.40;;;24.80;66.80;;;;;;5032017;28;20468;-44
2021/08/30 21:03:53;;;;;;;8.98;7.07;;;24.80;66.80;;;;;;5031697;28;20037;-42
2021/08/30 21:06:19;;;;;;;16.40;10.57;;;24.80;66.90;;;;;;5031440;28;20032;-44
2021/08/30 21:08:44;;;;;;;15.85;10.93;;;24.70;67.00;;;;;;5032163;28;20399;-47
2021/08/30 21:11:10;;;;;;;19.23;11.38;;;24.70;67.10;;;;;;5033014;28;20034;-45
2021/08/30 21:13:35;;;;;;;15.77;9.77;;;24.80;67.10;;;;;;5031874;28;20521;-43
2021/08/30 21:16:02;;;;;;;15.38;10.30;;;24.70;67.10;;;;;;5032350;28;20430;-41
2021/08/30 21:18:27;;;;;;;14.52;10.02;;;24.70;67.10;;;;;;5032657;28;20519;-41
2021/08/30 21:20:53;;;;;;;17.13;9.65;;;24.70;67.10;;;;;;5031367;28;20025;-42
2021/08/30 21:23:18;;;;;;;14.57;9.32;;;24.70;67.10;;;;;;5031201;28;20047;-43
2021/08/30 21:25:44;;;;;;;13.32;9.20;;;24.70;67.10;;;;;;5032626;28;20048;-44
2021/08/30 21:28:09;;;;;;;13.27;8.93;;;24.70;67.10;;;;;;5032236;28;20024;-44
2021/08/30 21:30:35;;;;;;;11.98;8.43;;;24.70;67.10;;;;;;5032961;28;20021;-42
2021/08/30 21:33:01;;;;;;;9.20;6.57;;;24.70;67.20;;;;;;5031145;28;20026;-41
2021/08/30 21:35:26;;;;;;;10.07;5.95;;;24.70;65.60;;;;;;5032620;28;20032;-42
2021/08/30 21:37:52;;;;;;;9.55;6.43;;;24.60;60.80;;;;;;5030732;28;20024;-42
2021/08/30 21:40:17;;;;;;;10.60;6.75;;;24.60;62.00;;;;;;5014090;28;20511;-38
2021/08/30 21:42:43;;;;;;;9.27;6.55;;;24.60;63.10;;;;;;5032584;28;20026;-38
2021/08/30 21:45:10;;;;;;;9.10;6.75;;;24.50;63.60;;;;;;5015378;28;20104;-38
2021/08/30 21:47:35;;;;;;;9.63;6.75;;;24.50;63.90;;;;;;5032384;28;20018;-39
2021/08/30 21:50:01;;;;;;;9.25;6.88;;;24.50;64.20;;;;;;5032433;28;20044;-38
2021/08/30 21:52:26;;;;;;;9.88;6.68;;;24.50;64.40;;;;;;5032544;28;20412;-38
2021/08/30 21:54:52;;;;;;;7.60;5.72;;;24.50;64.60;;;;;;5032478;28;20103;-38
2021/08/30 21:57:17;;;;;;;7.47;6.13;;;24.40;64.80;;;;;;5032279;28;20029;-38
2021/08/30 21:59:43;;;;;;;7.72;5.97;;;24.50;65.00;;;;;;5032881;28;20561;-38
2021/08/30 22:02:08;;;;;;;8.65;5.93;;;24.40;65.00;;;;;;5032367;28;20030;-38
2021/08/30 22:04:34;;;;;;;7.78;6.32;;;24.40;65.20;;;;;;5030947;28;20045;-38
2021/08/30 22:06:59;;;;;;;10.18;6.63;;;24.40;65.40;;;;;;5031957;28;20350;-40
2021/08/30 22:09:26;;;;;;;10.15;6.00;;;24.40;65.40;;;;;;5031987;28;20030;-39
2021/08/30 22:11:51;;;;;;;8.18;5.80;;;24.40;65.50;;;;;;5032184;28;20025;-39
2021/08/30 22:14:17;;;;;;;7.47;5.78;;;24.40;65.50;;;;;;5032016;28;20039;-39
2021/08/30 22:16:42;;;;;;;7.78;6.35;;;24.30;65.50;;;;;;5031877;28;20025;-40
2021/08/30 22:19:07;;;;;;;9.70;5.40;;;24.40;65.60;;;;;;5031161;28;20057;-39
2021/08/30 22:21:33;;;;;;;7.75;6.03;;;24.30;65.80;;;;;;5032028;28;20175;-40
2021/08/30 22:23:59;;;;;;;7.38;5.65;;;24.40;65.90;;;;;;5031794;28;20029;-40
2021/08/30 22:26:24;;;;;;;7.25;5.63;;;24.40;66.10;;;;;;5014266;28;20044;-39
2021/08/30 22:28:50;;;;;;;7.03;5.47;;;24.30;66.20;;;;;;5031730;28;20500;-39
2021/08/30 22:31:17;;;;;;;6.70;5.25;;;24.30;66.20;;;;;;5031858;28;20024;-41
2021/08/30 22:33:42;;;;;;;7.85;5.50;;;24.30;66.30;;;;;;5031699;28;20026;-40
2021/08/30 22:36:08;;;;;;;6.30;5.20;;;24.30;66.30;;;;;;5030523;28;20060;-39
2021/08/30 22:38:33;;;;;;;7.32;5.03;;;24.30;66.40;;;;;;5031865;28;20037;-40
2021/08/30 22:40:59;;;;;;;6.75;5.30;;;24.30;66.40;;;;;;5031776;28;20124;-40
2021/08/30 22:43:24;;;;;;;7.50;5.85;;;24.30;66.40;;;;;;5031561;28;20060;-40
2021/08/30 22:45:50;;;;;;;7.60;5.45;;;24.30;66.50;;;;;;5030523;28;20030;-39
2021/08/30 22:48:15;;;;;;;7.43;5.47;;;24.30;66.60;;;;;;5030196;28;20028;-39
2021/08/30 22:50:41;;;;;;;7.60;5.85;;;24.30;66.70;;;;;;5031525;28;20452;-40
2021/08/30 22:53:06;;;;;;;7.35;4.88;;;24.30;66.70;;;;;;5030282;28;20018;-39
2021/08/30 22:55:32;;;;;;;7.80;6.05;;;24.20;66.80;;;;;;5031686;28;20025;-38
2021/08/30 22:57:57;;;;;;;8.00;6.10;;;24.20;66.80;;;;;;5032191;28;20025;-59
2021/08/30 23:00:24;;;;;;;8.25;6.05;;;24.20;67.00;;;;;;5030880;28;20060;-58
2021/08/30 23:02:50;;;;;;;9.27;6.18;;;24.20;67.10;;;;;;5031825;28;20484;-56
2021/08/30 23:05:15;;;;;;;7.25;6.05;;;24.20;67.10;;;;;;5031935;28;20396;-58
2021/08/30 23:07:41;;;;;;;11.23;6.30;;;24.20;67.10;;;;;;5031893;28;20028;-61
2021/08/30 23:10:07;;;;;;;8.98;6.35;;;24.20;67.00;;;;;;5031499;28;20021;-58
2021/08/30 23:12:33;;;;;;;7.57;6.45;;;24.20;67.00;;;;;;5031642;28;20385;-63
2021/08/30 23:14:58;;;;;;;8.35;6.22;;;24.20;67.00;;;;;;5032101;28;20026;-60
2021/08/30 23:17:24;;;;;;;9.65;6.63;;;24.20;67.10;;;;;;5031346;28;20116;-61
2021/08/30 23:19:49;;;;;;;11.93;9.43;;;24.10;67.10;;;;;;5031447;28;20488;-63
2021/08/30 23:22:15;;;;;;;12.18;8.73;;;24.20;62.70;;;;;;5030419;28;20032;-61
2021/08/30 23:24:40;;;;;;;11.07;8.98;;;24.20;62.50;;;;;;5031177;28;20112;-62
2021/08/30 23:27:06;;;;;;;10.70;9.00;;;24.20;61.90;;;;;;5030513;28;20088;-66
2021/08/30 23:29:31;;;;;;;10.40;8.10;;;24.10;61.80;;;;;;5032381;28;20388;-62
2021/08/30 23:31:57;;;;;;;12.35;7.85;;;24.10;61.90;;;;;;5036226;28;20057;-61
2021/08/30 23:34:22;;;;;;;10.35;7.50;;;24.10;61.50;;;;;;5035351;28;20104;-62
2021/08/30 23:36:48;;;;;;;9.40;7.30;;;24.10;61.20;;;;;;5036216;28;20017;-62
2021/08/30 23:39:13;;;;;;;10.68;6.95;;;24.00;61.10;;;;;;5036190;28;20095;-62
2021/08/30 23:41:39;;;;;;;11.35;7.18;;;24.00;61.10;;;;;;5035209;28;20021;-62
2021/08/30 23:44:04;;;;;;;9.50;6.68;;;23.90;61.30;;;;;;5034900;28;20468;-62
2021/08/30 23:46:30;;;;;;;10.27;6.80;;;23.90;61.30;;;;;;5034753;28;20037;-63
2021/08/30 23:48:55;;;;;;;7.65;6.35;;;23.90;61.20;;;;;;5035244;28;20033;-63
2021/08/30 23:51:21;;;;;;;9.15;6.32;;;23.90;61.00;;;;;;5033601;28;20037;-62
2021/08/30 23:53:46;;;;;;;7.63;6.32;;;23.80;60.90;;;;;;5017000;28;20373;-62
2021/08/30 23:56:12;;;;;;;8.57;6.25;;;23.80;60.80;;;;;;5034547;28;20064;-63
2021/08/30 23:58:37;;;;;;;7.70;6.07;;;23.80;60.70;;;;;;5034619;28;20029;-63
