Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/17 20:53:55;;;;;;;4.82;2.35;;;23.40;66.00;;;;;;5072914;28;20414;-57
2021/07/17 20:56:21;;;;;;;4.32;2.33;;;23.30;66.20;;;;;;5072955;28;20074;-56
2021/07/17 20:58:46;;;;;;;6.22;2.40;;;23.30;66.30;;;;;;5056663;28;20025;-56
2021/07/17 21:01:12;;;;;;;4.60;2.30;;;23.30;66.50;;;;;;5094217;28;20020;-53
2021/07/17 21:03:37;;;;;;;5.35;1.90;;;23.20;66.70;;;;;;5059858;28;20043;-51
2021/07/17 21:06:03;;;;;;;6.15;2.28;;;23.20;66.70;;;;;;5076583;28;20056;-58
2021/07/17 21:08:28;;;;;;;6.22;2.40;;;23.20;66.80;;;;;;5094512;28;20103;-56
2021/07/17 21:10:54;;;;;;;5.13;2.20;;;23.20;66.80;;;;;;5094449;28;20103;-50
2021/07/17 21:13:21;;;;;;;6.55;2.17;;;23.20;66.80;;;;;;5076506;28;20035;-51
2021/07/17 21:15:46;;;;;;;6.38;2.17;;;23.10;67.00;;;;;;5076619;28;20111;-55
2021/07/17 21:18:12;;;;;;;6.55;2.40;;;23.00;67.30;;;;;;5094514;28;20567;-53
2021/07/17 21:20:37;;;;;;;5.40;2.30;;;23.00;67.40;;;;;;5094362;28;20032;-55
2021/07/17 21:23:03;;;;;;;5.57;2.25;;;23.00;67.40;;;;;;5094269;28;20437;-52
2021/07/17 21:25:28;;;;;;;6.70;2.85;;;23.00;67.40;;;;;;5059316;28;20032;-56
2021/07/17 21:27:54;;;;;;;7.10;2.78;;;23.00;67.40;;;;;;5081085;28;20056;-53
2021/07/17 21:30:19;;;;;;;5.80;2.40;;;22.90;67.50;;;;;;5056052;28;20059;-52
2021/07/17 21:32:45;;;;;;;6.78;2.25;;;22.80;67.70;;;;;;5056061;28;20039;-50
2021/07/17 21:35:11;;;;;;;6.22;2.65;;;22.80;67.70;;;;;;5073681;28;20138;-53
2021/07/17 21:37:37;;;;;;;8.23;2.85;;;22.80;67.80;;;;;;5073658;28;20025;-56
2021/07/17 21:40:07;;;;;;;6.13;2.42;;;22.80;67.90;;;;;;5039136;28;20500;-55
2021/07/17 21:42:32;;;;;;;7.53;2.72;;;22.80;67.90;;;;;;5056512;28;20028;-57
2021/07/17 21:44:58;;;;;;;6.95;2.38;;;22.80;68.00;;;;;;5073839;28;20036;-57
2021/07/17 21:47:23;;;;;;;5.55;2.30;;;22.70;68.00;;;;;;5055713;28;20086;-56
2021/07/17 21:49:49;;;;;;;5.68;2.33;;;22.70;67.90;;;;;;5055754;28;20060;-58
2021/07/17 21:52:15;;;;;;;5.57;2.53;;;22.70;67.90;;;;;;5073378;28;20031;-58
2021/07/17 21:54:41;;;;;;;6.82;2.28;;;22.70;68.00;;;;;;5055518;28;20503;-58
2021/07/17 21:57:06;;;;;;;4.45;2.03;;;22.80;67.90;;;;;;5055683;28;20058;-57
2021/07/17 21:59:32;;;;;;;6.07;2.50;;;22.70;67.80;;;;;;5073191;28;20024;-55
2021/07/17 22:01:57;;;;;;;5.28;2.20;;;22.70;67.90;;;;;;5039006;28;20120;-54
2021/07/17 22:04:23;;;;;;;8.63;2.83;;;22.70;67.70;;;;;;5055562;28;20628;-55
2021/07/17 22:06:48;;;;;;;8.18;2.55;;;22.60;67.80;;;;;;5055286;28;20082;-54
2021/07/17 22:09:14;;;;;;;7.15;2.53;;;22.60;68.00;;;;;;5055184;28;20475;-59
2021/07/17 22:11:39;;;;;;;6.13;1.98;;;22.60;67.70;;;;;;5072732;28;20047;-57
2021/07/17 22:14:05;;;;;;;4.95;2.47;;;22.60;67.80;;;;;;5038321;28;20024;-56
2021/07/17 22:16:30;;;;;;;6.20;2.15;;;22.60;67.60;;;;;;5072990;28;20426;-54
2021/07/17 22:18:56;;;;;;;4.15;2.00;;;22.80;68.20;;;;;;5072831;28;20062;-55
2021/07/17 22:21:22;;;;;;;5.00;2.05;;;23.00;67.70;;;;;;5055033;28;20025;-58
2021/07/17 22:23:47;;;;;;;3.83;1.90;;;23.30;67.10;;;;;;5072704;28;20025;-58
2021/07/17 22:26:13;;;;;;;4.25;2.25;;;23.50;66.60;;;;;;5072860;28;20410;-57
2021/07/17 22:28:38;;;;;;;3.83;2.00;;;23.60;66.10;;;;;;5091647;28;20201;-57
2021/07/17 22:31:05;;;;;;;7.15;2.20;;;23.80;65.70;;;;;;5092865;28;20375;-56
2021/07/17 22:33:31;;;;;;;3.65;2.00;;;23.90;65.60;;;;;;5092834;28;20030;-55
2021/07/17 22:35:56;;;;;;;5.15;2.00;;;24.00;65.50;;;;;;5092745;28;20032;-58
2021/07/17 22:38:22;;;;;;;2.50;1.67;;;24.10;65.30;;;;;;5058041;28;20024;-58
2021/07/17 22:40:48;;;;;;;3.28;1.70;;;24.10;65.10;;;;;;5058375;28;20426;-59
2021/07/17 22:43:13;;;;;;;4.40;1.90;;;24.20;65.10;;;;;;5074795;28;20039;-59
2021/07/17 22:45:39;;;;;;;3.85;1.88;;;24.20;65.00;;;;;;5074643;28;20040;-59
2021/07/17 22:48:05;;;;;;;2.72;1.80;;;24.30;64.90;;;;;;5092637;28;20077;-57
2021/07/17 22:50:31;;;;;;;3.72;1.85;;;24.30;64.90;;;;;;5092626;28;20402;-57
2021/07/17 22:52:57;;;;;;;3.38;1.63;;;24.30;64.90;;;;;;5092483;28;20142;-56
2021/07/17 22:55:23;;;;;;;3.25;1.88;;;24.30;64.80;;;;;;5092461;28;20379;-58
2021/07/17 22:57:48;;;;;;;4.28;1.75;;;24.40;64.80;;;;;;5092589;28;20100;-59
2021/07/17 23:00:19;;;;;;;5.72;2.10;;;24.40;64.70;;;;;;5092280;28;20463;-55
2021/07/17 23:02:45;;;;;;;5.70;1.95;;;24.40;64.70;;;;;;5092428;28;20031;-56
2021/07/17 23:05:12;;;;;;;3.72;1.70;;;24.40;64.70;;;;;;5074290;28;20080;-57
2021/07/17 23:07:37;;;;;;;3.25;1.58;;;24.40;64.70;;;;;;5092244;28;20039;-55
2021/07/17 23:10:06;;;;;;;4.25;1.90;;;24.50;64.70;;;;;;5074075;28;20486;-56
2021/07/17 23:12:33;;;;;;;4.68;1.83;;;24.50;64.70;;;;;;5057456;28;20047;-57
2021/07/17 23:14:58;;;;;;;2.88;1.83;;;24.50;64.70;;;;;;5092101;28;20028;-57
2021/07/17 23:17:24;;;;;;;2.90;1.60;;;24.50;64.60;;;;;;5091993;28;20024;-55
2021/07/17 23:19:49;;;;;;;2.88;1.80;;;24.50;64.60;;;;;;5092025;28;20023;-56
2021/07/17 23:22:15;;;;;;;1.95;1.50;;;24.50;64.70;;;;;;5091438;28;20024;-63
2021/07/17 23:24:40;;;;;;;3.13;1.70;;;24.50;64.70;;;;;;5057344;28;20036;-56
2021/07/17 23:27:06;;;;;;;2.90;1.80;;;24.50;64.70;;;;;;5091694;28;20445;-59
2021/07/17 23:29:31;;;;;;;3.85;1.58;;;24.50;64.60;;;;;;5074035;28;20028;-57
2021/07/17 23:31:57;;;;;;;3.95;1.85;;;24.60;64.70;;;;;;5091865;28;20024;-56
2021/07/17 23:34:23;;;;;;;3.83;1.60;;;24.50;64.70;;;;;;5073713;28;20387;-56
2021/07/17 23:36:48;;;;;;;3.83;1.80;;;24.60;64.60;;;;;;5057299;28;20036;-56
2021/07/17 23:39:14;;;;;;;3.42;1.67;;;24.60;64.50;;;;;;5057313;28;20453;-57
2021/07/17 23:41:39;;;;;;;2.25;1.40;;;24.50;64.10;;;;;;5091694;28;20016;-56
2021/07/17 23:44:05;;;;;;;3.15;1.45;;;24.50;63.90;;;;;;5091781;28;20028;-55
2021/07/17 23:46:30;;;;;;;2.97;1.50;;;24.50;64.00;;;;;;5073744;28;20027;-55
2021/07/17 23:48:56;;;;;;;3.17;1.40;;;24.50;63.90;;;;;;5091794;28;20024;-58
2021/07/17 23:51:21;;;;;;;2.45;1.60;;;24.50;64.00;;;;;;5091723;28;20024;-55
2021/07/17 23:53:47;;;;;;;3.05;1.70;;;24.50;63.90;;;;;;5073712;28;20029;-57
2021/07/17 23:56:12;;;;;;;2.88;1.52;;;24.50;63.90;;;;;;5091689;28;20032;-54
2021/07/17 23:58:38;;;;;;;3.50;1.98;;;24.50;63.90;;;;;;5091716;28;20028;-56
