Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/16 20:52:13;;;;;;;21.77;6.75;;;23.50;68.60;;;;;;5060163;28;20039;-64
2021/07/16 20:54:39;;;;;;;18.00;6.20;;;23.50;68.80;;;;;;5059350;28;20032;-65
2021/07/16 20:57:05;;;;;;;24.25;6.60;;;23.40;68.80;;;;;;5059741;28;20496;-64
2021/07/16 20:59:30;;;;;;;20.73;6.80;;;23.30;69.40;;;;;;5059778;28;20058;-64
2021/07/16 21:01:56;;;;;;;19.10;7.13;;;23.10;69.80;;;;;;5076209;28;20028;-64
2021/07/16 21:04:21;;;;;;;20.98;6.57;;;23.00;70.30;;;;;;5094171;28;20407;-62
2021/07/16 21:06:47;;;;;;;19.20;6.55;;;22.90;70.60;;;;;;5059344;28;20082;-63
2021/07/16 21:09:12;;;;;;;24.30;6.93;;;22.90;70.70;;;;;;5093840;28;20127;-63
2021/07/16 21:11:39;;;;;;;26.30;7.82;;;22.90;70.70;;;;;;5076277;28;20036;-63
2021/07/16 21:14:04;;;;;;;21.60;6.50;;;23.00;70.30;;;;;;5059789;28;20028;-64
2021/07/16 21:16:32;;;;;;;24.30;7.30;;;23.00;70.40;;;;;;5093795;28;20032;-64
2021/07/16 21:18:58;;;;;;;23.42;7.45;;;23.10;70.20;;;;;;5094217;28;20026;-64
2021/07/16 21:21:23;;;;;;;19.67;7.10;;;23.00;70.60;;;;;;5094083;28;20107;-64
2021/07/16 21:23:49;;;;;;;24.27;7.32;;;23.00;70.70;;;;;;5093705;28;20034;-64
2021/07/16 21:26:14;;;;;;;27.20;7.93;;;23.00;70.50;;;;;;5093950;28;20032;-64
2021/07/16 21:28:40;;;;;;;23.60;6.78;;;23.00;70.40;;;;;;5093729;28;20089;-64
2021/07/16 21:31:05;;;;;;;21.10;7.57;;;22.90;70.90;;;;;;5093809;28;20031;-63
2021/07/16 21:33:32;;;;;;;21.27;6.80;;;22.70;71.30;;;;;;5094051;28;20474;-64
2021/07/16 21:35:58;;;;;;;21.65;7.57;;;22.60;71.70;;;;;;5093796;28;20024;-65
2021/07/16 21:38:26;;;;;;;25.00;8.10;;;22.60;71.80;;;;;;5093468;28;20020;-66
2021/07/16 21:40:54;;;;;;;27.42;8.73;;;22.60;71.90;;;;;;5093723;28;20016;-64
2021/07/16 21:43:19;;;;;;;22.30;8.57;;;22.70;71.90;;;;;;5093772;28;20031;-63
2021/07/16 21:45:45;;;;;;;24.92;7.07;;;22.60;72.00;;;;;;5058666;28;20024;-63
2021/07/16 21:48:10;;;;;;;20.33;7.68;;;22.50;72.40;;;;;;5075497;28;20383;-64
2021/07/16 21:50:36;;;;;;;25.83;8.00;;;22.40;72.50;;;;;;5075244;28;20495;-63
2021/07/16 21:53:01;;;;;;;20.90;8.40;;;22.30;72.60;;;;;;5093274;28;20058;-64
2021/07/16 21:55:27;;;;;;;29.10;9.43;;;22.50;72.70;;;;;;5093613;28;20027;-64
2021/07/16 21:57:52;;;;;;;30.13;9.05;;;22.30;72.90;;;;;;5093469;28;20460;-64
2021/07/16 22:00:19;;;;;;;32.28;8.57;;;22.30;73.20;;;;;;5058783;28;20478;-63
2021/07/16 22:02:45;;;;;;;27.20;8.75;;;22.40;73.20;;;;;;5075481;28;20381;-63
2021/07/16 22:05:11;;;;;;;27.52;9.23;;;22.30;73.50;;;;;;5093147;28;20028;-65
2021/07/16 22:07:37;;;;;;;22.35;8.02;;;22.30;73.70;;;;;;5075003;28;20044;-63
2021/07/16 22:10:03;;;;;;;25.52;8.68;;;22.30;74.10;;;;;;5074855;28;20028;-64
2021/07/16 22:12:29;;;;;;;25.13;8.23;;;22.10;74.50;;;;;;5075006;28;20016;-62
2021/07/16 22:14:54;;;;;;;26.88;8.13;;;22.00;74.70;;;;;;5092864;28;20368;-63
2021/07/16 22:17:20;;;;;;;27.33;9.00;;;22.00;74.70;;;;;;5092772;28;20095;-63
2021/07/16 22:19:45;;;;;;;20.95;7.95;;;22.10;74.80;;;;;;5091837;28;20016;-63
2021/07/16 22:22:11;;;;;;;23.55;7.88;;;22.00;74.80;;;;;;5074629;28;20561;-64
2021/07/16 22:24:36;;;;;;;23.73;8.40;;;22.00;74.90;;;;;;5074741;28;20039;-63
2021/07/16 22:27:02;;;;;;;26.33;8.07;;;22.10;74.80;;;;;;5074373;28;20032;-63
2021/07/16 22:29:29;;;;;;;26.05;7.97;;;22.00;75.00;;;;;;5092805;28;20474;-63
2021/07/16 22:31:54;;;;;;;21.35;7.57;;;22.00;75.00;;;;;;5092618;28;20036;-64
2021/07/16 22:34:20;;;;;;;23.55;8.20;;;22.00;75.20;;;;;;5092558;28;20372;-63
2021/07/16 22:36:45;;;;;;;24.90;7.82;;;21.90;75.40;;;;;;5057596;28;20039;-63
2021/07/16 22:39:11;;;;;;;24.38;7.65;;;21.80;75.60;;;;;;5074553;28;20028;-63
2021/07/16 22:41:36;;;;;;;28.58;8.10;;;21.80;76.00;;;;;;5074491;28;20399;-63
2021/07/16 22:44:02;;;;;;;24.38;7.88;;;21.80;76.10;;;;;;5092713;28;20449;-63
2021/07/16 22:46:28;;;;;;;23.60;8.00;;;21.80;75.90;;;;;;5074451;28;20077;-63
2021/07/16 22:48:53;;;;;;;33.00;7.88;;;21.80;76.10;;;;;;5074249;28;20035;-62
2021/07/16 22:51:20;;;;;;;21.75;7.60;;;21.70;76.10;;;;;;5092170;28;20110;-64
2021/07/16 22:53:46;;;;;;;25.48;7.90;;;21.70;76.40;;;;;;5092360;28;20020;-64
2021/07/16 22:56:12;;;;;;;19.60;7.22;;;21.70;76.40;;;;;;5092256;28;20013;-64
2021/07/16 22:58:37;;;;;;;21.48;7.85;;;21.80;76.40;;;;;;5092168;28;20024;-64
2021/07/16 23:01:05;;;;;;;22.55;7.95;;;21.70;76.20;;;;;;5092233;28;20471;-64
2021/07/16 23:03:31;;;;;;;18.38;7.65;;;21.80;76.30;;;;;;5074450;28;20052;-64
2021/07/16 23:05:56;;;;;;;20.00;7.40;;;21.70;76.40;;;;;;5092036;28;20065;-64
2021/07/16 23:08:22;;;;;;;24.35;7.60;;;21.70;76.30;;;;;;5074108;28;20475;-64
2021/07/16 23:10:47;;;;;;;24.48;8.07;;;21.70;76.50;;;;;;5092099;28;20028;-62
2021/07/16 23:13:13;;;;;;;23.17;7.55;;;21.60;76.60;;;;;;5091785;28;20043;-64
2021/07/16 23:15:38;;;;;;;25.50;8.75;;;21.60;76.80;;;;;;5057266;28;20483;-65
2021/07/16 23:18:04;;;;;;;24.10;7.75;;;21.70;76.70;;;;;;5073981;28;20127;-62
2021/07/16 23:20:29;;;;;;;20.83;7.85;;;21.70;76.50;;;;;;5091926;28;20371;-62
2021/07/16 23:22:56;;;;;;;22.30;7.97;;;21.70;76.50;;;;;;5073749;28;20544;-64
2021/07/16 23:25:22;;;;;;;19.85;7.25;;;21.60;76.90;;;;;;5092224;28;20395;-64
2021/07/16 23:27:49;;;;;;;21.25;7.18;;;21.60;76.90;;;;;;5091926;28;20059;-63
2021/07/16 23:30:15;;;;;;;20.63;7.45;;;21.70;76.50;;;;;;5091904;28;20038;-62
2021/07/16 23:32:41;;;;;;;18.90;7.05;;;21.60;76.80;;;;;;5091929;28;20455;-63
2021/07/16 23:35:07;;;;;;;22.70;7.63;;;21.50;77.00;;;;;;5091599;28;20040;-63
2021/07/16 23:37:33;;;;;;;19.17;6.55;;;21.60;76.80;;;;;;5073904;28;20048;-63
2021/07/16 23:39:58;;;;;;;15.90;6.90;;;21.60;77.00;;;;;;5091592;28;20546;-63
2021/07/16 23:42:24;;;;;;;17.75;6.88;;;21.50;77.40;;;;;;5091699;28;20032;-63
2021/07/16 23:44:50;;;;;;;21.63;7.25;;;21.40;77.50;;;;;;5091508;28;20020;-63
2021/07/16 23:47:15;;;;;;;15.93;6.45;;;21.40;77.70;;;;;;5091594;28;20024;-63
2021/07/16 23:49:41;;;;;;;20.83;6.80;;;21.30;77.60;;;;;;5091227;28;20036;-63
2021/07/16 23:52:06;;;;;;;21.88;7.47;;;21.40;77.60;;;;;;5073525;28;20028;-63
2021/07/16 23:54:32;;;;;;;22.02;7.63;;;21.40;77.50;;;;;;5091464;28;20107;-63
2021/07/16 23:56:57;;;;;;;19.52;6.55;;;21.40;77.90;;;;;;5091482;28;20020;-63
2021/07/16 23:59:23;;;;;;;18.65;7.03;;;21.30;77.80;;;;;;5091468;28;20024;-62
