Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/17 10:21:18;;;;;;;4.07;1.60;;;22.80;52.00;;;;;;5056154;28;20067;-47
2021/10/17 10:23:44;;;;;;;3.25;1.55;;;22.90;52.00;;;;;;5074149;28;20048;-44
2021/10/17 10:26:09;;;;;;;4.30;1.90;;;22.80;51.90;;;;;;5055868;28;20081;-46
2021/10/17 10:28:37;;;;;;;4.53;1.75;;;22.80;51.90;;;;;;5055408;28;20036;-43
2021/10/17 10:31:03;;;;;;;4.13;1.92;;;22.90;51.90;;;;;;5035795;28;20025;-48
2021/10/17 10:33:32;;;;;;;4.63;1.85;;;22.80;51.80;;;;;;5052504;28;20091;-44
2021/10/17 10:36:15;;;;;;;4.37;1.60;;;22.80;51.80;;;;;;5036050;28;20433;-44
2021/10/17 10:38:53;;;;;;;4.13;1.85;;;22.80;51.80;;;;;;5052284;28;20108;-44
2021/10/17 10:41:20;;;;;;;10.15;2.90;;;22.80;51.80;;;;;;5053613;28;20032;-44
2021/10/17 10:43:45;;;;;;;4.22;1.90;;;22.90;52.00;;;;;;5053477;28;20116;-44
2021/10/17 10:46:11;;;;;;;5.80;2.03;;;22.90;52.30;;;;;;5035342;28;20857;-46
2021/10/17 10:48:46;;;;;;;4.22;1.90;;;22.90;52.40;;;;;;5035603;28;20029;-44
2021/10/17 10:51:32;;;;;;;3.95;1.95;;;22.90;52.50;;;;;;5052107;28;20032;-44
2021/10/17 10:53:58;;;;;;;6.22;2.13;;;22.90;52.50;;;;;;5052066;28;20036;-45
2021/10/17 10:56:44;;;;;;;3.70;1.55;;;23.00;52.40;;;;;;5051819;28;20025;-51
2021/10/17 10:59:10;;;;;;;4.65;1.75;;;23.00;52.30;;;;;;5053149;28;20480;-45
2021/10/17 11:02:37;;;;;;;4.82;1.80;;;23.00;52.20;;;;;;5035186;28;20087;-46
2021/10/17 11:05:00;;;;;;;3.53;1.38;;;23.10;52.10;;;;;;5052471;28;20036;-46
2021/10/17 11:07:42;;;;;;;4.23;1.67;;;23.10;52.10;;;;;;5053167;28;20068;-47
2021/10/17 11:10:22;;;;;;;5.70;1.85;;;23.20;52.00;;;;;;5052488;28;20029;-46
2021/10/17 11:12:58;;;;;;;5.03;1.58;;;23.10;52.00;;;;;;5052958;28;20060;-50
2021/10/17 11:15:28;;;;;;;4.10;1.70;;;23.20;52.00;;;;;;5035195;28;20037;-47
2021/10/17 11:18:05;;;;;;;3.28;1.70;;;23.20;52.00;;;;;;5034877;28;20104;-45
2021/10/17 11:20:36;;;;;;;3.38;1.73;;;23.20;51.90;;;;;;5048236;28;20079;-46
2021/10/17 11:23:02;;;;;;;3.78;1.70;;;23.20;51.80;;;;;;5058012;28;20115;-47
2021/10/17 11:25:28;;;;;;;3.33;1.50;;;23.20;51.70;;;;;;5070053;28;20107;-47
2021/10/17 11:27:53;;;;;;;6.45;1.88;;;23.20;51.50;;;;;;5051254;28;20024;-45
2021/10/17 11:30:25;;;;;;;3.20;1.55;;;23.20;51.50;;;;;;5051918;28;20511;-46
2021/10/17 11:32:51;;;;;;;4.90;1.80;;;23.20;51.50;;;;;;5050478;28;20074;-46
2021/10/17 11:35:16;;;;;;;2.80;1.50;;;23.20;51.50;;;;;;5051137;28;20037;-44
2021/10/17 11:37:49;;;;;;;4.10;1.70;;;23.20;51.40;;;;;;5052579;28;20028;-43
2021/10/17 11:40:14;;;;;;;4.10;1.30;;;23.20;51.40;;;;;;5054728;28;20047;-47
2021/10/17 11:42:56;;;;;;;3.15;1.45;;;23.30;51.40;;;;;;5053872;28;20037;-47
2021/10/17 11:45:26;;;;;;;3.53;1.50;;;23.30;51.40;;;;;;5072179;28;20433;-47
2021/10/17 11:47:52;;;;;;;4.30;1.50;;;23.30;51.40;;;;;;5059634;28;20055;-44
2021/10/17 11:50:22;;;;;;;3.78;1.83;;;23.30;51.40;;;;;;5050322;28;20045;-44
2021/10/17 11:52:52;;;;;;;4.38;1.70;;;23.30;51.40;;;;;;5045494;28;20040;-44
2021/10/17 11:55:36;;;;;;;3.10;1.48;;;23.30;51.30;;;;;;5049362;28;20054;-44
2021/10/17 11:58:12;;;;;;;3.20;1.73;;;23.30;51.20;;;;;;5048400;28;20401;-43
2021/10/17 12:00:37;;;;;;;3.40;1.50;;;23.20;51.20;;;;;;5048804;28;20119;-48
2021/10/17 12:03:03;;;;;;;3.35;1.70;;;23.20;51.20;;;;;;5049501;28;20128;-44
2021/10/17 12:05:29;;;;;;;2.65;1.38;;;23.20;51.20;;;;;;5031954;28;20080;-46
2021/10/17 12:07:58;;;;;;;2.72;1.20;;;23.20;51.20;;;;;;5029730;28;20311;-44
2021/10/17 12:10:28;;;;;;;3.15;1.50;;;23.20;51.30;;;;;;5047606;28;20029;-42
2021/10/17 12:13:02;;;;;;;3.00;1.50;;;23.20;51.30;;;;;;5049722;28;20554;-42
2021/10/17 12:15:31;;;;;;;3.13;1.30;;;23.20;51.30;;;;;;5048628;28;20040;-42
2021/10/17 12:18:03;;;;;;;2.83;1.38;;;23.20;51.30;;;;;;5048722;28;20392;-43
2021/10/17 12:20:32;;;;;;;3.15;1.60;;;23.10;51.30;;;;;;5032360;28;20044;-43
2021/10/17 12:22:59;;;;;;;4.25;1.63;;;23.20;51.40;;;;;;5049009;28;20021;-45
2021/10/17 12:25:25;;;;;;;2.03;1.30;;;23.10;51.30;;;;;;5048558;28;20400;-47
2021/10/17 12:27:50;;;;;;;4.20;1.70;;;23.10;51.30;;;;;;5047828;28;20036;-44
2021/10/17 12:30:19;;;;;;;3.95;1.60;;;23.10;51.30;;;;;;5049703;28;20049;-47
2021/10/17 12:32:55;;;;;;;4.85;2.65;;;23.10;51.20;;;;;;5047876;28;20483;-45
2021/10/17 12:35:37;;;;;;;7.43;3.92;;;23.20;51.40;;;;;;5049187;28;20040;-44
2021/10/17 12:38:12;;;;;;;7.05;3.35;;;23.20;52.30;;;;;;5031838;28;20051;-44
2021/10/17 12:41:00;;;;;;;7.68;3.50;;;23.10;52.80;;;;;;5047939;28;20047;-43
2021/10/17 12:43:31;;;;;;;7.30;3.55;;;23.10;52.80;;;;;;5049455;28;20025;-48
2021/10/17 12:46:00;;;;;;;;;;;23.20;52.80;;;;;;5049722;28;20017;-47
2021/10/17 12:48:36;;;;;;;5.63;2.72;;;23.20;52.60;;;;;;5048329;28;19913;-43
2021/10/17 12:51:02;;;;;;;4.70;2.70;;;23.10;52.60;;;;;;5049845;28;20376;-46
2021/10/17 12:53:28;;;;;;;6.22;2.50;;;23.20;52.50;;;;;;5030934;28;20025;-43
2021/10/17 12:55:55;;;;;;;4.43;2.65;;;23.20;52.40;;;;;;5031691;28;20120;-45
2021/10/17 12:58:25;;;;;;;6.65;2.60;;;23.10;52.30;;;;;;5048640;28;20033;-43
2021/10/17 13:01:00;;;;;;;5.68;2.60;;;23.20;52.30;;;;;;5047825;28;20488;-43
2021/10/17 13:03:26;;;;;;;5.80;2.80;;;23.10;52.30;;;;;;5049073;28;20115;-43
2021/10/17 13:05:56;;;;;;;4.85;2.50;;;23.10;52.30;;;;;;5048636;28;20464;-46
2021/10/17 13:08:23;;;;;;;5.60;2.40;;;23.10;52.20;;;;;;5045966;28;20460;-46
2021/10/17 13:10:49;;;;;;;4.65;2.35;;;23.10;52.20;;;;;;5048283;28;20392;-44
2021/10/17 13:13:18;;;;;;;4.57;2.60;;;23.10;52.20;;;;;;5047620;28;20048;-46
2021/10/17 13:15:43;;;;;;;4.43;2.40;;;23.10;52.20;;;;;;5049034;28;20029;-45
2021/10/17 13:18:09;;;;;;;6.93;3.38;;;23.10;52.20;;;;;;5047591;28;20031;-45
2021/10/17 13:20:37;;;;;;;5.28;2.47;;;23.10;52.30;;;;;;5047209;28;20437;-43
2021/10/17 13:23:06;;;;;;;6.00;2.80;;;23.10;52.30;;;;;;5046676;28;20055;-43
2021/10/17 13:25:33;;;;;;;5.05;2.58;;;23.10;52.30;;;;;;5046950;28;20032;-41
2021/10/17 13:27:59;;;;;;;4.90;2.22;;;23.10;52.20;;;;;;5046592;28;20388;-43
2021/10/17 13:30:25;;;;;;;6.45;2.50;;;23.10;52.20;;;;;;5029339;28;20053;-42
2021/10/17 13:32:51;;;;;;;4.95;2.45;;;23.10;52.10;;;;;;5047713;28;20033;-45
2021/10/17 13:35:19;;;;;;;4.22;2.20;;;23.10;52.10;;;;;;5047167;28;20036;-44
2021/10/17 13:37:45;;;;;;;3.53;2.03;;;23.10;52.00;;;;;;5048323;28;20064;-43
2021/10/17 13:40:11;;;;;;;6.20;2.45;;;23.10;52.00;;;;;;5049683;28;20025;-43
2021/10/17 13:42:38;;;;;;;7.65;4.03;;;23.20;52.00;;;;;;5046265;28;20037;-45
2021/10/17 13:45:07;;;;;;;5.97;2.72;;;22.90;48.80;;;;;;5047411;28;20017;-44
2021/10/17 13:47:33;;;;;;;6.93;2.72;;;22.80;50.70;;;;;;5047469;28;20404;-45
2021/10/17 13:49:58;;;;;;;5.82;2.58;;;22.80;51.60;;;;;;5031065;28;20027;-43
2021/10/17 13:52:24;;;;;;;4.95;2.17;;;22.80;51.80;;;;;;5030643;28;20029;-45
2021/10/17 13:54:50;;;;;;;6.03;2.22;;;22.90;51.90;;;;;;5049934;28;20063;-46
2021/10/17 13:57:15;;;;;;;4.55;2.00;;;22.90;51.90;;;;;;5035846;28;20091;-49
2021/10/17 13:59:41;;;;;;;3.70;2.33;;;23.00;51.80;;;;;;5035839;28;20421;-43
2021/10/17 14:02:06;;;;;;;4.72;2.30;;;23.10;51.60;;;;;;5053830;28;20067;-44
2021/10/17 14:04:32;;;;;;;5.00;2.35;;;23.10;51.60;;;;;;5052358;28;20029;-44
2021/10/17 14:06:58;;;;;;;5.78;2.35;;;23.10;51.50;;;;;;5051281;28;20063;-45
2021/10/17 14:09:24;;;;;;;4.47;1.98;;;23.10;51.50;;;;;;5033286;28;20033;-46
2021/10/17 14:11:49;;;;;;;5.03;2.13;;;23.20;51.40;;;;;;5050208;28;20070;-45
2021/10/17 14:14:15;;;;;;;4.97;2.60;;;23.20;51.30;;;;;;5050028;28;20029;-44
2021/10/17 14:16:40;;;;;;;5.20;1.95;;;23.20;51.30;;;;;;5032335;28;20128;-46
2021/10/17 14:19:06;;;;;;;4.38;2.35;;;23.20;51.30;;;;;;5048979;28;20520;-45
2021/10/17 14:21:31;;;;;;;3.65;1.98;;;23.30;51.30;;;;;;5048002;28;20067;-45
2021/10/17 14:23:57;;;;;;;3.85;2.05;;;23.30;51.20;;;;;;5049726;28;20032;-45
2021/10/17 14:26:22;;;;;;;5.43;2.20;;;23.30;51.20;;;;;;5049905;28;20065;-46
2021/10/17 14:28:50;;;;;;;3.70;1.90;;;23.30;51.20;;;;;;5049806;28;20065;-45
2021/10/17 14:31:15;;;;;;;3.78;2.03;;;23.30;51.20;;;;;;5050348;28;20052;-45
2021/10/17 14:33:41;;;;;;;3.58;1.80;;;23.20;51.20;;;;;;5051038;28;20041;-43
2021/10/17 14:36:06;;;;;;;5.75;2.25;;;23.30;51.20;;;;;;5048745;28;20128;-42
2021/10/17 14:38:32;;;;;;;4.45;2.00;;;23.30;51.30;;;;;;5049049;28;20039;-44
2021/10/17 14:40:57;;;;;;;3.08;1.75;;;23.30;51.30;;;;;;5049111;28;20056;-45
2021/10/17 14:43:23;;;;;;;3.50;2.03;;;23.30;51.20;;;;;;5048990;28;20106;-45
2021/10/17 14:45:48;;;;;;;3.95;1.90;;;23.30;51.10;;;;;;5047288;28;20017;-47
2021/10/17 14:48:15;;;;;;;4.05;1.90;;;23.30;51.10;;;;;;5048529;28;20048;-46
2021/10/17 14:50:42;;;;;;;3.70;1.92;;;23.30;51.20;;;;;;5050065;28;20028;-47
2021/10/17 14:53:07;;;;;;;4.47;2.55;;;23.30;51.20;;;;;;5050354;28;20041;-50
2021/10/17 14:55:34;;;;;;;9.23;3.13;;;23.30;51.20;;;;;;5048180;28;20029;-44
2021/10/17 14:57:59;;;;;;;4.75;2.28;;;23.30;51.30;;;;;;5049793;28;20040;-47
2021/10/17 15:00:25;;;;;;;3.88;2.22;;;23.30;51.60;;;;;;5048483;28;20400;-45
2021/10/17 15:02:51;;;;;;;5.53;2.42;;;23.30;51.80;;;;;;5048487;28;20033;-46
2021/10/17 15:05:20;;;;;;;4.13;2.17;;;23.30;51.80;;;;;;5049391;28;20539;-43
2021/10/17 15:07:46;;;;;;;5.47;1.92;;;23.30;51.80;;;;;;5047453;28;20029;-44
2021/10/17 15:10:11;;;;;;;4.00;2.13;;;23.30;51.80;;;;;;5049936;28;20733;-52
2021/10/17 15:12:37;;;;;;;5.60;2.08;;;23.30;51.80;;;;;;5048661;28;20025;-45
2021/10/17 15:15:06;;;;;;;5.88;2.30;;;23.40;51.80;;;;;;5048470;28;20047;-45
2021/10/17 15:17:32;;;;;;;5.15;2.00;;;23.40;51.70;;;;;;5049647;28;20123;-43
2021/10/17 15:20:01;;;;;;;2.78;2.00;;;23.40;51.70;;;;;;5049614;28;20155;-47
2021/10/17 15:22:27;;;;;;;3.35;1.80;;;23.40;51.60;;;;;;5049495;28;20021;-42
2021/10/17 15:24:53;;;;;;;3.72;1.77;;;23.40;51.60;;;;;;5031344;28;20391;-43
2021/10/17 15:27:18;;;;;;;4.45;2.20;;;23.40;51.60;;;;;;5047546;28;20036;-43
2021/10/17 15:29:44;;;;;;;3.60;2.00;;;23.40;51.60;;;;;;5048118;28;20060;-46
2021/10/17 15:32:09;;;;;;;3.65;2.17;;;23.50;51.60;;;;;;5047907;28;20036;-44
2021/10/17 15:34:35;;;;;;;5.18;2.28;;;23.50;51.50;;;;;;5048046;28;20036;-45
2021/10/17 15:37:00;;;;;;;4.05;1.73;;;23.40;51.40;;;;;;5048173;28;20044;-47
2021/10/17 15:39:26;;;;;;;4.68;1.85;;;23.50;51.40;;;;;;5049741;28;20127;-48
2021/10/17 15:41:51;;;;;;;5.53;1.80;;;23.50;51.40;;;;;;5048152;28;20033;-45
2021/10/17 15:44:17;;;;;;;4.95;1.60;;;23.50;51.40;;;;;;5048256;28;20075;-49
2021/10/17 15:46:44;;;;;;;4.32;1.60;;;23.50;51.50;;;;;;5048108;28;20060;-49
2021/10/17 15:49:09;;;;;;;4.78;1.90;;;23.50;51.50;;;;;;5049801;28;20465;-47
2021/10/17 15:51:35;;;;;;;3.85;1.90;;;23.50;51.50;;;;;;5048423;28;20037;-50
2021/10/17 15:54:01;;;;;;;4.07;2.03;;;23.50;51.50;;;;;;5031945;28;20329;-50
2021/10/17 15:56:28;;;;;;;3.80;1.73;;;23.50;51.50;;;;;;5031995;28;20032;-46
2021/10/17 15:58:53;;;;;;;2.67;1.60;;;23.50;51.50;;;;;;5031564;28;20090;-50
2021/10/17 16:01:19;;;;;;;5.07;1.80;;;23.50;51.50;;;;;;5049684;28;20025;-49
2021/10/17 16:03:44;;;;;;;3.63;1.70;;;23.50;51.50;;;;;;5048307;28;20037;-47
2021/10/17 16:06:10;;;;;;;3.50;1.88;;;23.50;51.40;;;;;;5047928;28;20025;-47
2021/10/17 16:08:35;;;;;;;4.95;1.90;;;23.50;51.40;;;;;;5049606;28;20025;-51
2021/10/17 16:11:01;;;;;;;2.65;1.83;;;23.60;51.40;;;;;;5049343;28;20033;-47
2021/10/17 16:13:26;;;;;;;2.58;1.60;;;23.60;51.40;;;;;;5048985;28;20029;-51
2021/10/17 16:15:52;;;;;;;2.95;1.63;;;23.50;51.40;;;;;;5048939;28;20174;-49
2021/10/17 16:18:17;;;;;;;7.10;2.00;;;23.50;51.40;;;;;;5047618;28;20106;-50
2021/10/17 16:20:43;;;;;;;2.67;1.50;;;23.50;51.40;;;;;;5047900;28;20086;-47
2021/10/17 16:23:08;;;;;;;3.42;1.83;;;23.50;51.40;;;;;;5048997;28;20491;-48
2021/10/17 16:25:34;;;;;;;3.40;1.75;;;23.50;51.40;;;;;;5048833;28;20829;-52
2021/10/17 16:28:00;;;;;;;2.42;1.77;;;23.60;51.40;;;;;;5047273;28;20028;-49
2021/10/17 16:30:31;;;;;;;4.28;2.10;;;23.50;51.40;;;;;;5048622;28;20029;-49
2021/10/17 16:33:01;;;;;;;3.25;1.92;;;23.60;51.40;;;;;;5047687;28;20499;-49
2021/10/17 16:35:30;;;;;;;3.33;1.75;;;23.50;51.40;;;;;;5048308;28;20033;-49
2021/10/17 16:37:55;;;;;;;5.60;2.30;;;23.50;51.00;;;;;;5046691;28;20043;-50
2021/10/17 16:40:21;;;;;;;3.75;1.90;;;23.50;50.60;;;;;;5047249;28;21125;-46
2021/10/17 16:42:46;;;;;;;5.03;2.30;;;23.50;50.80;;;;;;5047588;28;20021;-49
2021/10/17 16:45:12;;;;;;;3.63;2.40;;;23.40;50.90;;;;;;5048405;28;20033;-50
2021/10/17 16:47:37;;;;;;;3.67;2.15;;;23.50;50.90;;;;;;5029560;28;20025;-48
2021/10/17 16:50:03;;;;;;;3.15;1.90;;;23.50;51.00;;;;;;5030195;28;20033;-47
2021/10/17 16:52:29;;;;;;;4.22;1.90;;;23.40;51.00;;;;;;5029952;28;20407;-49
2021/10/17 16:54:54;;;;;;;3.50;2.10;;;23.50;50.90;;;;;;5030205;28;20400;-46
2021/10/17 16:57:20;;;;;;;3.95;2.20;;;23.50;51.00;;;;;;5029847;28;20102;-48
2021/10/17 16:59:45;;;;;;;4.60;2.10;;;23.50;51.10;;;;;;5030284;28;20484;-49
2021/10/17 17:02:11;;;;;;;4.07;1.90;;;23.40;51.20;;;;;;5030260;28;20045;-48
2021/10/17 17:04:36;;;;;;;7.93;2.42;;;23.40;51.20;;;;;;5030274;28;20522;-50
2021/10/17 17:07:02;;;;;;;5.05;2.63;;;23.40;51.30;;;;;;5029684;28;20526;-44
2021/10/17 17:09:28;;;;;;;3.55;2.30;;;23.40;51.30;;;;;;5046536;28;20041;-51
2021/10/17 17:11:53;;;;;;;4.10;2.40;;;23.40;51.30;;;;;;5046797;28;20499;-52
2021/10/17 17:14:19;;;;;;;4.45;2.30;;;23.40;51.30;;;;;;5029300;28;20033;-50
2021/10/17 17:16:45;;;;;;;3.97;2.20;;;23.40;51.30;;;;;;5047106;28;20391;-47
2021/10/17 17:19:10;;;;;;;4.93;2.08;;;23.40;51.20;;;;;;5046484;28;20120;-52
2021/10/17 17:21:37;;;;;;;3.97;2.50;;;23.40;51.20;;;;;;5029316;28;20057;-48
2021/10/17 17:24:05;;;;;;;3.95;2.35;;;23.30;51.10;;;;;;5046599;28;20495;-49
2021/10/17 17:26:31;;;;;;;4.82;2.28;;;23.30;51.00;;;;;;5046275;28;20043;-50
2021/10/17 17:28:57;;;;;;;5.18;2.30;;;23.30;51.00;;;;;;5029223;28;20644;-48
2021/10/17 17:31:22;;;;;;;4.03;2.22;;;23.30;50.90;;;;;;5032888;28;20025;-45
2021/10/17 17:33:48;;;;;;;3.58;2.17;;;23.30;50.80;;;;;;5050494;28;20040;-44
2021/10/17 17:36:13;;;;;;;5.00;2.75;;;23.30;51.00;;;;;;5033363;28;20036;-47
2021/10/17 17:38:39;;;;;;;4.38;2.40;;;23.40;51.10;;;;;;5033117;28;20025;-43
2021/10/17 17:41:04;;;;;;;5.00;2.00;;;23.40;51.40;;;;;;5033485;28;20044;-42
2021/10/17 17:43:30;;;;;;;3.42;2.28;;;23.40;51.50;;;;;;5033309;28;20045;-44
2021/10/17 17:45:55;;;;;;;5.07;2.63;;;23.40;51.60;;;;;;5033223;28;20472;-45
2021/10/17 17:48:21;;;;;;;4.78;2.38;;;23.40;51.70;;;;;;5032774;28;20452;-47
2021/10/17 17:50:46;;;;;;;4.05;2.55;;;23.40;51.80;;;;;;5033060;28;20029;-52
2021/10/17 17:53:12;;;;;;;5.75;2.38;;;23.50;51.80;;;;;;5049999;28;20029;-49
2021/10/17 17:55:37;;;;;;;4.50;2.60;;;23.50;51.80;;;;;;5049822;28;20118;-51
2021/10/17 17:58:03;;;;;;;5.00;2.80;;;23.40;51.70;;;;;;5049571;28;20118;-51
2021/10/17 18:00:30;;;;;;;3.80;2.72;;;23.50;51.70;;;;;;5033713;28;20032;-46
2021/10/17 18:02:56;;;;;;;5.07;2.38;;;23.50;51.70;;;;;;5032618;28;20118;-49
2021/10/17 18:05:21;;;;;;;6.15;2.30;;;23.50;51.80;;;;;;5027890;28;20064;-51
2021/10/17 18:07:47;;;;;;;5.30;2.55;;;23.50;51.90;;;;;;5049564;28;20079;-49
2021/10/17 18:10:15;;;;;;;4.10;2.50;;;23.50;52.00;;;;;;5049789;28;20033;-47
2021/10/17 18:12:41;;;;;;;4.70;2.45;;;23.50;52.00;;;;;;5050573;28;20048;-44
2021/10/17 18:15:07;;;;;;;4.72;2.65;;;23.50;52.00;;;;;;5032967;28;20045;-48
2021/10/17 18:17:32;;;;;;;5.55;3.10;;;23.50;52.00;;;;;;5033646;28;20382;-46
2021/10/17 18:19:58;;;;;;;4.05;2.42;;;23.50;52.00;;;;;;5033222;28;20111;-46
2021/10/17 18:22:24;;;;;;;5.95;2.50;;;23.50;51.90;;;;;;5050765;28;20060;-49
2021/10/17 18:24:49;;;;;;;4.05;2.25;;;23.60;51.90;;;;;;5032915;28;20052;-47
2021/10/17 18:27:15;;;;;;;4.50;2.53;;;23.50;51.90;;;;;;5032864;28;20033;-45
2021/10/17 18:29:40;;;;;;;3.97;2.15;;;23.50;51.90;;;;;;5050462;28;20036;-47
2021/10/17 18:32:06;;;;;;;3.83;2.30;;;23.50;51.90;;;;;;5032450;28;20045;-49
2021/10/17 18:34:31;;;;;;;3.70;2.47;;;23.50;51.90;;;;;;5049122;28;20094;-47
2021/10/17 18:36:57;;;;;;;5.10;2.40;;;23.60;51.90;;;;;;5032633;28;20041;-43
2021/10/17 18:39:23;;;;;;;4.22;2.55;;;23.50;51.80;;;;;;5032506;28;20036;-45
2021/10/17 18:41:48;;;;;;;4.13;2.13;;;23.60;51.80;;;;;;5049305;28;20060;-48
2021/10/17 18:44:14;;;;;;;4.28;2.30;;;23.60;51.80;;;;;;5032810;28;20442;-47
2021/10/17 18:46:40;;;;;;;3.75;2.30;;;23.60;51.80;;;;;;5032969;28;20476;-48
2021/10/17 18:49:07;;;;;;;4.97;2.45;;;23.60;51.70;;;;;;5033614;28;20041;-43
2021/10/17 18:51:32;;;;;;;3.60;2.40;;;23.60;51.70;;;;;;5033545;28;20033;-46
2021/10/17 18:54:00;;;;;;;3.65;1.90;;;23.60;51.70;;;;;;5033079;28;20021;-45
2021/10/17 18:56:26;;;;;;;4.75;2.40;;;23.60;51.70;;;;;;5033461;28;20419;-45
2021/10/17 18:58:52;;;;;;;4.47;2.58;;;23.60;51.70;;;;;;5049802;28;20095;-46
2021/10/17 19:01:18;;;;;;;3.72;2.55;;;23.60;51.70;;;;;;5032339;28;20087;-42
2021/10/17 19:03:43;;;;;;;4.95;2.70;;;23.60;51.70;;;;;;5032491;28;20479;-46
2021/10/17 19:06:09;;;;;;;3.65;2.22;;;23.60;51.70;;;;;;5032027;28;20025;-46
2021/10/17 19:08:34;;;;;;;3.67;1.92;;;23.60;51.70;;;;;;5032562;28;20025;-47
2021/10/17 19:11:00;;;;;;;5.15;2.60;;;23.60;51.70;;;;;;5032717;28;20037;-44
2021/10/17 19:13:26;;;;;;;3.97;2.25;;;23.60;51.60;;;;;;5032257;28;20044;-45
2021/10/17 19:15:51;;;;;;;5.28;2.17;;;23.70;51.60;;;;;;5032200;28;20388;-47
2021/10/17 19:18:17;;;;;;;4.15;2.30;;;23.60;51.60;;;;;;5032334;28;20033;-48
2021/10/17 19:20:42;;;;;;;4.85;2.47;;;23.60;51.60;;;;;;5048633;28;20108;-46
2021/10/17 19:23:11;;;;;;;5.32;2.90;;;23.60;51.60;;;;;;5032343;28;20029;-48
2021/10/17 19:25:36;;;;;;;3.00;2.03;;;23.60;51.30;;;;;;5033231;28;20511;-50
2021/10/17 19:28:02;;;;;;;4.47;2.50;;;23.70;51.10;;;;;;5032647;28;20033;-46
2021/10/17 19:30:28;;;;;;;3.92;1.98;;;23.70;51.30;;;;;;5032651;28;20075;-47
2021/10/17 19:32:54;;;;;;;4.88;2.50;;;23.70;51.30;;;;;;5032468;28;20119;-47
2021/10/17 19:35:21;;;;;;;3.83;2.42;;;23.60;51.40;;;;;;5032297;28;20032;-45
2021/10/17 19:37:51;;;;;;;3.83;2.28;;;23.60;51.40;;;;;;5032196;28;20036;-45
2021/10/17 19:40:17;;;;;;;4.20;2.35;;;23.70;51.40;;;;;;5050158;28;20112;-44
2021/10/17 19:42:43;;;;;;;3.00;1.90;;;23.70;51.50;;;;;;5048500;28;20167;-45
2021/10/17 19:45:08;;;;;;;3.28;2.10;;;23.70;51.40;;;;;;5048746;28;20017;-48
2021/10/17 19:47:34;;;;;;;6.32;2.13;;;23.70;51.50;;;;;;5032285;28;20500;-45
2021/10/17 19:50:00;;;;;;;3.95;2.30;;;23.70;51.50;;;;;;5032106;28;20037;-48
2021/10/17 19:52:25;;;;;;;3.30;2.30;;;23.70;51.40;;;;;;5031686;28;21010;-45
2021/10/17 19:54:51;;;;;;;3.25;2.10;;;23.60;51.50;;;;;;5031755;28;20388;-45
2021/10/17 19:57:16;;;;;;;4.53;2.40;;;23.70;51.50;;;;;;5032172;28;20091;-47
2021/10/17 19:59:42;;;;;;;3.17;1.98;;;23.60;51.50;;;;;;5031826;28;20120;-51
2021/10/17 20:02:08;;;;;;;3.58;2.25;;;23.70;51.50;;;;;;5048498;28;20033;-45
2021/10/17 20:04:33;;;;;;;4.57;2.28;;;23.70;51.50;;;;;;5031481;28;20492;-48
2021/10/17 20:06:59;;;;;;;5.03;2.22;;;23.70;51.50;;;;;;5032008;28;20033;-46
2021/10/17 20:09:24;;;;;;;3.25;2.10;;;23.70;51.50;;;;;;5048867;28;20032;-46
2021/10/17 20:11:50;;;;;;;3.83;1.98;;;23.70;51.50;;;;;;5031423;28;20032;-46
2021/10/17 20:14:15;;;;;;;4.95;2.00;;;23.70;51.50;;;;;;5032106;28;20162;-50
2021/10/17 20:16:41;;;;;;;3.53;2.15;;;23.70;51.40;;;;;;5031952;28;20052;-50
2021/10/17 20:19:08;;;;;;;4.40;1.92;;;23.70;51.40;;;;;;5031953;28;20384;-51
2021/10/17 20:21:33;;;;;;;4.53;1.90;;;23.70;51.40;;;;;;5048392;28;20025;-50
2021/10/17 20:23:59;;;;;;;3.63;2.28;;;23.70;51.40;;;;;;5048285;28;20040;-50
2021/10/17 20:26:25;;;;;;;2.85;2.05;;;23.70;51.40;;;;;;5032202;28;20068;-50
2021/10/17 20:28:51;;;;;;;3.58;1.92;;;23.70;51.40;;;;;;5048504;28;20504;-47
2021/10/17 20:31:17;;;;;;;3.42;2.17;;;23.70;51.40;;;;;;5031865;28;20035;-46
2021/10/17 20:33:45;;;;;;;3.60;2.00;;;23.70;51.40;;;;;;5048801;28;20488;-46
2021/10/17 20:41:21;;;;;;;3.67;1.80;;;23.70;51.30;;;;;;5048382;28;20058;-46
2021/10/17 20:43:46;;;;;;;3.30;1.98;;;23.70;51.30;;;;;;5049782;28;20025;-49
2021/10/17 20:46:13;;;;;;;3.00;1.83;;;23.70;51.30;;;;;;5048049;28;20029;-45
2021/10/17 20:48:39;;;;;;;2.90;2.08;;;23.70;51.30;;;;;;5047752;28;20639;-47
2021/10/17 20:51:04;;;;;;;2.97;1.52;;;23.70;51.30;;;;;;5047811;28;20490;-45
2021/10/17 20:53:30;;;;;;;4.47;2.50;;;23.70;51.30;;;;;;5044450;28;20074;-52
