Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/07 21:00:39;;;;;;;6.35;4.20;;;24.00;56.70;;;;;;5034750;28;20079;-47
2021/10/07 21:03:05;;;;;;;5.38;3.75;;;24.00;56.70;;;;;;5053134;28;20416;-44
2021/10/07 21:05:31;;;;;;;7.35;4.35;;;24.00;56.70;;;;;;5053085;28;20039;-46
2021/10/07 21:07:56;;;;;;;5.80;4.00;;;24.00;56.60;;;;;;5052565;28;20112;-48
2021/10/07 21:10:22;;;;;;;6.05;4.05;;;24.00;56.70;;;;;;5035007;28;20033;-47
2021/10/07 21:12:47;;;;;;;5.63;4.10;;;24.00;56.60;;;;;;5052384;28;20052;-49
2021/10/07 21:15:13;;;;;;;5.53;4.07;;;24.00;56.60;;;;;;5051575;28;20021;-48
2021/10/07 21:17:42;;;;;;;6.20;4.30;;;24.10;56.60;;;;;;5052328;28;20100;-48
2021/10/07 21:20:08;;;;;;;5.60;3.90;;;24.00;56.60;;;;;;5051378;28;20032;-48
2021/10/07 21:22:34;;;;;;;6.30;4.43;;;24.00;56.60;;;;;;5034652;28;20025;-49
2021/10/07 21:24:59;;;;;;;6.68;4.20;;;24.00;56.60;;;;;;5051399;28;20043;-52
2021/10/07 21:27:25;;;;;;;5.57;3.88;;;24.10;56.60;;;;;;5050890;28;20446;-52
2021/10/07 21:29:51;;;;;;;5.88;4.18;;;24.00;56.60;;;;;;5052511;28;20025;-48
2021/10/07 21:32:16;;;;;;;6.18;4.28;;;24.00;56.60;;;;;;5071585;28;20070;-45
2021/10/07 21:34:42;;;;;;;6.50;4.07;;;24.10;56.70;;;;;;5071045;28;20024;-48
2021/10/07 21:37:07;;;;;;;5.95;4.18;;;24.00;56.60;;;;;;5053585;28;20037;-53
2021/10/07 21:39:33;;;;;;;6.32;4.60;;;24.10;56.30;;;;;;5033352;28;20029;-50
2021/10/07 21:41:58;;;;;;;7.32;4.82;;;24.00;54.70;;;;;;5034077;28;20453;-47
2021/10/07 21:44:24;;;;;;;6.55;4.57;;;24.00;54.60;;;;;;5050840;28;20057;-51
2021/10/07 21:46:49;;;;;;;6.70;4.93;;;23.80;54.40;;;;;;5051897;28;20052;-47
2021/10/07 21:49:15;;;;;;;6.30;4.70;;;23.80;54.60;;;;;;5050535;28;20028;-49
2021/10/07 21:51:40;;;;;;;8.68;5.47;;;23.80;54.40;;;;;;5051945;28;20025;-48
2021/10/07 21:54:06;;;;;;;6.72;4.95;;;23.70;54.20;;;;;;5033856;28;20044;-49
2021/10/07 21:56:31;;;;;;;6.82;5.05;;;23.70;54.10;;;;;;5051504;28;20492;-52
2021/10/07 21:58:57;;;;;;;8.15;5.43;;;23.60;54.20;;;;;;5050060;28;20033;-46
2021/10/07 22:01:22;;;;;;;7.03;4.53;;;23.50;54.40;;;;;;5050446;28;20032;-47
2021/10/07 22:03:48;;;;;;;8.98;5.55;;;23.50;54.20;;;;;;5050663;28;20476;-48
2021/10/07 22:06:13;;;;;;;8.57;5.40;;;23.50;54.10;;;;;;5050776;28;20025;-50
2021/10/07 22:08:39;;;;;;;8.50;6.00;;;23.40;54.00;;;;;;5051666;28;20055;-52
2021/10/07 22:11:04;;;;;;;7.75;6.00;;;23.40;54.10;;;;;;5051803;28;20025;-53
2021/10/07 22:13:30;;;;;;;7.72;5.50;;;23.40;54.20;;;;;;5050427;28;20056;-48
2021/10/07 22:15:55;;;;;;;8.07;5.93;;;23.30;54.10;;;;;;5050205;28;20709;-45
2021/10/07 22:18:21;;;;;;;8.02;6.13;;;23.30;53.90;;;;;;5051610;28;20040;-51
2021/10/07 22:20:46;;;;;;;7.20;5.22;;;23.30;53.90;;;;;;5051821;28;20025;-47
2021/10/07 22:23:12;;;;;;;7.30;5.55;;;23.30;53.80;;;;;;5033697;28;20113;-49
2021/10/07 22:25:39;;;;;;;7.70;5.30;;;23.20;53.80;;;;;;5051349;28;20059;-51
2021/10/07 22:28:04;;;;;;;6.60;5.30;;;23.20;53.80;;;;;;5049259;28;20057;-48
2021/10/07 22:30:30;;;;;;;6.80;5.50;;;23.20;53.70;;;;;;5051590;28;20028;-51
2021/10/07 22:32:55;;;;;;;8.68;5.95;;;23.20;53.70;;;;;;5034461;28;20476;-46
2021/10/07 22:35:21;;;;;;;8.15;5.70;;;23.20;53.70;;;;;;5052516;28;20536;-47
2021/10/07 22:37:46;;;;;;;8.20;5.47;;;23.20;53.60;;;;;;5034473;28;20025;-50
2021/10/07 22:40:13;;;;;;;6.50;5.47;;;23.20;53.60;;;;;;5051010;28;20049;-48
2021/10/07 22:42:38;;;;;;;8.15;6.10;;;23.10;53.60;;;;;;5051423;28;20035;-52
2021/10/07 22:45:04;;;;;;;7.70;5.70;;;23.10;53.60;;;;;;5051081;28;20100;-49
2021/10/07 22:47:29;;;;;;;7.63;5.65;;;23.10;53.40;;;;;;5051095;28;20075;-51
2021/10/07 22:49:55;;;;;;;8.10;6.03;;;23.10;53.40;;;;;;5049601;28;20041;-49
2021/10/07 22:52:20;;;;;;;7.30;5.53;;;23.10;53.30;;;;;;5050725;28;20029;-50
2021/10/07 22:54:46;;;;;;;7.50;5.93;;;23.00;53.30;;;;;;5050954;28;20057;-47
2021/10/07 22:57:11;;;;;;;8.30;6.15;;;23.00;53.30;;;;;;5051060;28;20025;-48
2021/10/07 22:59:37;;;;;;;7.10;5.85;;;23.00;53.20;;;;;;5051065;28;20033;-49
2021/10/07 23:02:02;;;;;;;7.15;5.75;;;23.00;53.20;;;;;;5049576;28;20044;-49
2021/10/07 23:04:28;;;;;;;7.10;5.75;;;23.00;53.10;;;;;;5050585;28;20029;-48
2021/10/07 23:06:53;;;;;;;8.18;5.75;;;23.00;53.10;;;;;;5050738;28;20020;-48
2021/10/07 23:09:19;;;;;;;8.52;6.20;;;23.00;53.10;;;;;;5050795;28;20086;-47
2021/10/07 23:11:44;;;;;;;8.48;6.57;;;23.00;53.00;;;;;;5049396;28;20442;-51
2021/10/07 23:14:10;;;;;;;8.30;6.32;;;23.00;52.90;;;;;;5050550;28;20029;-47
2021/10/07 23:16:35;;;;;;;8.80;6.20;;;23.00;53.00;;;;;;5049343;28;20477;-49
2021/10/07 23:19:01;;;;;;;9.60;5.80;;;23.00;53.00;;;;;;5050703;28;20032;-50
2021/10/07 23:21:26;;;;;;;11.20;6.05;;;22.90;52.90;;;;;;5049553;28;20465;-48
2021/10/07 23:23:52;;;;;;;9.00;6.07;;;23.00;52.80;;;;;;5050550;28;20036;-47
2021/10/07 23:26:17;;;;;;;9.55;6.25;;;22.90;52.80;;;;;;5049482;28;20124;-52
2021/10/07 23:28:43;;;;;;;9.40;6.47;;;22.90;52.70;;;;;;5050394;28;20049;-53
2021/10/07 23:31:08;;;;;;;8.65;6.00;;;22.90;52.70;;;;;;5049537;28;20067;-49
2021/10/07 23:33:34;;;;;;;7.30;6.03;;;22.90;52.60;;;;;;5050473;28;20075;-50
2021/10/07 23:35:59;;;;;;;7.70;6.25;;;22.90;52.60;;;;;;5050434;28;20044;-48
2021/10/07 23:38:25;;;;;;;8.65;6.40;;;22.90;52.60;;;;;;5049437;28;20037;-48
2021/10/07 23:40:50;;;;;;;8.73;6.35;;;22.90;52.50;;;;;;5051143;28;20083;-46
2021/10/07 23:43:16;;;;;;;7.68;6.03;;;22.90;52.50;;;;;;5054597;28;20025;-48
2021/10/07 23:45:41;;;;;;;7.18;6.20;;;22.90;52.40;;;;;;5054677;28;20048;-46
2021/10/07 23:48:07;;;;;;;7.80;5.95;;;22.80;52.40;;;;;;5054462;28;20040;-46
2021/10/07 23:50:32;;;;;;;8.18;5.90;;;22.80;52.40;;;;;;5054438;28;20029;-46
2021/10/07 23:52:58;;;;;;;8.48;5.90;;;22.80;52.40;;;;;;5054440;28;20551;-52
2021/10/07 23:55:23;;;;;;;7.40;5.75;;;22.80;52.30;;;;;;5054408;28;20361;-49
2021/10/07 23:57:49;;;;;;;7.90;6.00;;;22.80;52.30;;;;;;5054278;28;20055;-51
