Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/26 10:26:00;;;;;;;11.60;6.72;;;25.30;64.20;;;;;;5077688;28;20494;-54
2021/07/26 10:28:27;;;;;;;9.90;6.65;;;25.30;64.20;;;;;;5094043;28;20086;-54
2021/07/26 10:30:52;;;;;;;9.77;7.07;;;25.40;64.10;;;;;;5076643;28;20024;-53
2021/07/26 10:33:18;;;;;;;9.82;6.93;;;25.40;63.90;;;;;;5060035;28;20054;-54
2021/07/26 10:35:51;;;;;;;8.43;6.80;;;25.40;63.80;;;;;;5094564;28;20023;-53
2021/07/26 10:38:44;;;;;;;9.10;7.20;;;25.50;63.70;;;;;;5094873;28;20027;-48
2021/07/26 10:41:10;;;;;;;9.05;7.10;;;25.50;63.70;;;;;;5076373;28;20426;-52
2021/07/26 10:43:58;;;;;;;9.10;7.03;;;25.50;63.60;;;;;;5094379;28;20024;-54
2021/07/26 10:46:23;;;;;;;10.52;7.07;;;25.60;63.50;;;;;;5094392;28;20020;-53
2021/07/26 10:48:50;;;;;;;8.25;6.78;;;25.60;63.50;;;;;;5076591;28;20471;-51
2021/07/26 10:51:38;;;;;;;10.18;7.32;;;25.60;63.40;;;;;;5094321;28;20095;-52
2021/07/26 10:54:05;;;;;;;7.68;6.40;;;25.60;63.40;;;;;;5094198;28;20028;-54
2021/07/26 10:56:59;;;;;;;8.93;6.95;;;25.60;63.30;;;;;;5094211;28;20035;-53
2021/07/26 10:59:25;;;;;;;9.20;6.47;;;25.70;63.30;;;;;;5094018;28;20107;-53
2021/07/26 11:01:57;;;;;;;9.43;6.83;;;25.70;63.30;;;;;;5075937;28;20107;-51
2021/07/26 11:04:31;;;;;;;9.25;7.30;;;25.70;63.20;;;;;;5094047;28;20231;-51
2021/07/26 11:06:56;;;;;;;8.00;6.45;;;25.70;63.10;;;;;;5094016;28;20036;-52
2021/07/26 11:09:21;;;;;;;9.13;6.38;;;25.80;63.10;;;;;;5094037;28;20418;-47
2021/07/26 11:11:47;;;;;;;9.20;6.35;;;25.80;63.00;;;;;;5094198;28;20024;-52
2021/07/26 11:14:14;;;;;;;10.52;8.07;;;25.80;62.90;;;;;;5093799;28;20356;-50
2021/07/26 11:16:48;;;;;;;45.00;18.70;;;25.90;62.90;;;;;;5093923;28;20475;-50
2021/07/26 11:19:40;;;;;;;58.67;25.50;;;26.00;63.10;;;;;;5093650;28;20028;-51
2021/07/26 11:22:06;;;;;;;62.92;30.65;;;26.00;63.20;;;;;;5053615;28;20036;-53
2021/07/26 11:24:42;;;;;;;63.40;29.98;;;26.00;63.80;;;;;;5093645;28;20024;-54
2021/07/26 11:27:08;;;;;;;49.25;26.42;;;26.20;64.60;;;;;;5092399;28;20032;-48
2021/07/26 11:29:34;;;;;;;45.72;23.05;;;26.20;64.70;;;;;;5093447;28;20048;-51
2021/07/26 11:31:59;;;;;;;40.50;22.35;;;26.30;64.80;;;;;;5093714;28;20356;-51
2021/07/26 11:34:29;;;;;;;35.97;19.35;;;26.30;64.70;;;;;;5093495;28;20455;-52
2021/07/26 11:37:01;;;;;;;37.20;19.10;;;26.30;64.80;;;;;;5093593;28;20028;-52
2021/07/26 11:39:26;;;;;;;28.95;17.25;;;26.30;64.90;;;;;;5093419;28;20028;-53
2021/07/26 11:41:52;;;;;;;30.95;17.23;;;26.30;65.00;;;;;;5093186;28;20074;-49
2021/07/26 11:44:29;;;;;;;27.02;15.27;;;26.30;65.00;;;;;;5075313;28;20047;-49
2021/07/26 11:46:56;;;;;;;25.42;15.23;;;26.30;65.20;;;;;;5093343;28;20024;-47
2021/07/26 11:49:22;;;;;;;20.88;12.63;;;26.30;65.20;;;;;;5093495;28;20036;-51
2021/07/26 11:51:48;;;;;;;23.17;11.80;;;26.30;64.90;;;;;;5075324;28;20424;-51
2021/07/26 11:54:14;;;;;;;20.20;11.88;;;26.30;64.60;;;;;;5076240;28;20471;-56
2021/07/26 11:56:39;;;;;;;18.17;10.70;;;26.30;64.70;;;;;;5091440;28;20032;-54
2021/07/26 11:59:20;;;;;;;17.30;11.02;;;26.30;64.40;;;;;;5092423;28;20514;-55
2021/07/26 12:01:52;;;;;;;20.60;9.10;;;26.30;64.00;;;;;;5094013;28;20032;-56
2021/07/26 12:04:17;;;;;;;13.90;8.30;;;26.30;63.80;;;;;;5093465;28;20028;-56
2021/07/26 12:07:12;;;;;;;15.35;8.50;;;26.30;63.50;;;;;;5058841;28;20024;-53
2021/07/26 12:09:48;;;;;;;13.52;8.27;;;26.40;63.20;;;;;;5072366;28;20032;-54
2021/07/26 12:12:14;;;;;;;11.07;7.82;;;26.50;62.80;;;;;;5093576;28;20028;-57
2021/07/26 12:14:41;;;;;;;13.10;7.75;;;26.60;62.40;;;;;;5093384;28;20080;-58
2021/07/26 12:17:08;;;;;;;14.10;8.02;;;26.70;61.90;;;;;;5057333;28;20036;-54
2021/07/26 12:19:35;;;;;;;11.70;7.10;;;26.90;61.40;;;;;;5075283;28;20506;-54
2021/07/26 12:22:14;;;;;;;11.43;7.00;;;27.10;60.80;;;;;;5093203;28;20032;-55
2021/07/26 12:24:47;;;;;;;10.43;6.63;;;27.30;60.20;;;;;;5093446;28;20490;-57
2021/07/26 12:27:30;;;;;;;10.57;6.53;;;27.50;59.40;;;;;;5093386;28;20032;-55
2021/07/26 12:29:57;;;;;;;11.43;6.85;;;27.70;58.80;;;;;;5093085;28;20040;-55
2021/07/26 12:32:22;;;;;;;8.88;5.88;;;28.00;58.00;;;;;;5093276;28;20028;-53
2021/07/26 12:35:10;;;;;;;8.55;5.95;;;28.20;57.40;;;;;;5092944;28;20409;-57
2021/07/26 12:37:35;;;;;;;7.75;5.50;;;28.40;56.60;;;;;;5093446;28;20027;-55
2021/07/26 12:40:14;;;;;;;11.63;5.90;;;28.60;56.10;;;;;;5074954;28;20024;-57
2021/07/26 12:42:40;;;;;;;7.93;5.65;;;28.80;55.50;;;;;;5092734;28;20494;-57
2021/07/26 12:45:44;;;;;;;9.02;5.50;;;29.00;55.00;;;;;;5075220;28;20024;-58
2021/07/26 12:48:13;;;;;;;8.23;5.63;;;29.20;54.30;;;;;;5041750;28;20413;-50
2021/07/26 12:50:42;;;;;;;8.75;5.47;;;29.10;54.40;;;;;;5093061;28;20028;-56
2021/07/26 12:53:08;;;;;;;6.43;5.00;;;29.00;54.50;;;;;;5092902;28;20090;-56
2021/07/26 12:55:33;;;;;;;8.63;4.93;;;29.00;54.50;;;;;;5092690;28;20028;-57
2021/07/26 12:57:59;;;;;;;6.93;5.10;;;28.90;54.60;;;;;;5092856;28;20102;-56
2021/07/26 13:00:24;;;;;;;6.78;5.03;;;28.90;54.60;;;;;;5092846;28;20024;-55
2021/07/26 13:02:50;;;;;;;7.65;5.20;;;29.00;54.30;;;;;;5092732;28;20028;-55
2021/07/26 13:05:16;;;;;;;5.43;4.28;;;29.30;53.70;;;;;;5093083;28;20585;-56
2021/07/26 13:07:42;;;;;;;8.05;4.93;;;29.70;52.80;;;;;;5074817;28;20024;-57
2021/07/26 13:10:08;;;;;;;9.68;4.80;;;30.20;51.80;;;;;;5093191;28;20119;-56
2021/07/26 13:12:33;;;;;;;7.15;4.60;;;30.50;51.00;;;;;;5092681;28;20161;-56
2021/07/26 13:15:02;;;;;;;8.45;4.60;;;30.80;50.30;;;;;;5092556;28;20387;-56
2021/07/26 13:17:27;;;;;;;8.00;4.43;;;31.00;49.50;;;;;;5092552;28;20059;-56
2021/07/26 13:19:54;;;;;;;10.23;4.55;;;30.70;50.10;;;;;;5092588;28;20028;-56
2021/07/26 13:22:20;;;;;;;7.50;4.13;;;30.40;50.60;;;;;;5092466;28;20352;-54
2021/07/26 13:24:45;;;;;;;5.78;4.35;;;30.40;50.60;;;;;;5092452;28;20031;-56
2021/07/26 13:27:11;;;;;;;5.60;4.15;;;30.40;50.50;;;;;;5092254;28;20471;-56
2021/07/26 13:29:36;;;;;;;5.95;3.88;;;30.40;50.40;;;;;;5092404;28;20052;-54
2021/07/26 13:32:02;;;;;;;5.57;4.05;;;30.70;49.90;;;;;;5092443;28;20440;-57
2021/07/26 13:34:28;;;;;;;5.45;3.90;;;30.80;49.50;;;;;;5074362;28;20390;-56
2021/07/26 13:36:53;;;;;;;7.88;4.03;;;30.60;49.90;;;;;;5092384;28;20024;-56
2021/07/26 13:39:20;;;;;;;5.85;4.20;;;30.30;50.40;;;;;;5092274;28;20048;-56
2021/07/26 13:41:46;;;;;;;4.80;3.60;;;30.50;49.90;;;;;;5092289;28;20028;-57
2021/07/26 13:44:11;;;;;;;5.45;3.85;;;30.30;50.10;;;;;;5057360;28;20072;-57
2021/07/26 13:46:37;;;;;;;5.90;4.15;;;30.00;50.80;;;;;;5093644;28;20039;-56
2021/07/26 13:49:02;;;;;;;6.30;3.92;;;29.60;51.60;;;;;;5096168;28;20475;-56
2021/07/26 13:51:28;;;;;;;6.72;4.32;;;29.20;52.40;;;;;;5078237;28;20028;-57
2021/07/26 13:53:55;;;;;;;6.57;3.90;;;28.90;53.00;;;;;;5096037;28;20020;-56
2021/07/26 13:56:20;;;;;;;5.10;4.05;;;28.80;53.50;;;;;;5096356;28;20032;-57
2021/07/26 13:58:45;;;;;;;5.10;3.90;;;28.70;53.60;;;;;;5096268;28;20065;-56
2021/07/26 14:01:11;;;;;;;4.72;3.60;;;28.70;53.60;;;;;;5096101;28;20047;-54
2021/07/26 14:03:36;;;;;;;4.43;3.88;;;28.70;53.60;;;;;;5095933;28;20118;-56
2021/07/26 14:06:02;;;;;;;5.35;3.75;;;28.70;53.70;;;;;;5095987;28;20024;-56
2021/07/26 14:08:27;;;;;;;7.38;4.38;;;28.60;53.90;;;;;;5077861;28;20017;-56
2021/07/26 14:10:53;;;;;;;6.22;3.92;;;28.50;54.10;;;;;;5096205;28;20039;-56
2021/07/26 14:13:18;;;;;;;5.35;4.28;;;28.30;54.30;;;;;;5095848;28;20035;-54
2021/07/26 14:15:44;;;;;;;5.80;4.15;;;28.30;54.50;;;;;;5095909;28;20020;-55
2021/07/26 14:18:09;;;;;;;5.30;3.90;;;28.20;54.60;;;;;;5077670;28;20032;-57
2021/07/26 14:20:35;;;;;;;5.53;4.30;;;28.10;54.80;;;;;;5095743;28;20020;-52
2021/07/26 14:23:00;;;;;;;6.28;4.63;;;28.00;55.00;;;;;;5077714;28;20051;-53
2021/07/26 14:25:26;;;;;;;5.65;4.18;;;28.20;54.80;;;;;;5095760;28;20479;-54
2021/07/26 14:27:52;;;;;;;5.82;4.38;;;28.80;53.40;;;;;;5095533;28;20059;-55
2021/07/26 14:30:17;;;;;;;5.10;3.88;;;29.70;51.70;;;;;;5095644;28;20028;-56
2021/07/26 14:32:43;;;;;;;5.78;3.95;;;30.30;50.20;;;;;;5095420;28;20053;-56
2021/07/26 14:35:08;;;;;;;6.55;4.60;;;30.30;49.80;;;;;;5095382;28;20035;-56
2021/07/26 14:37:34;;;;;;;4.80;4.32;;;30.50;49.50;;;;;;5060505;28;20032;-56
2021/07/26 14:40:03;;;;;;;5.90;4.55;;;30.40;49.50;;;;;;5095418;28;20031;-52
2021/07/26 14:42:29;;;;;;;6.93;4.43;;;30.50;49.50;;;;;;5095314;28;20027;-52
2021/07/26 14:44:55;;;;;;;4.95;3.83;;;30.90;48.70;;;;;;5095300;28;20752;-55
2021/07/26 14:47:20;;;;;;;5.82;4.40;;;31.30;47.90;;;;;;5095173;28;20067;-54
2021/07/26 14:49:46;;;;;;;5.22;4.07;;;31.60;47.30;;;;;;5095301;28;20028;-55
2021/07/26 14:52:11;;;;;;;5.05;3.88;;;31.80;46.90;;;;;;5077010;28;20048;-53
2021/07/26 14:54:37;;;;;;;4.93;3.70;;;31.80;46.80;;;;;;5094924;28;20073;-56
2021/07/26 14:57:02;;;;;;;4.45;4.00;;;31.80;46.90;;;;;;5094591;28;20122;-57
2021/07/26 14:59:28;;;;;;;5.15;4.28;;;31.70;47.00;;;;;;5095172;28;20036;-56
2021/07/26 15:01:53;;;;;;;6.40;4.30;;;31.60;47.10;;;;;;5094989;28;20365;-56
2021/07/26 15:04:19;;;;;;;5.93;4.20;;;31.40;47.50;;;;;;5094659;28;20027;-57
2021/07/26 15:06:44;;;;;;;7.03;4.07;;;31.20;47.70;;;;;;5094803;28;20036;-56
2021/07/26 15:09:10;;;;;;;4.95;4.18;;;31.30;47.80;;;;;;5094730;28;20522;-57
2021/07/26 15:11:35;;;;;;;5.80;4.35;;;31.30;47.60;;;;;;5094757;28;20038;-56
2021/07/26 15:14:02;;;;;;;8.00;4.53;;;31.20;47.70;;;;;;5094701;28;20036;-53
2021/07/26 15:16:32;;;;;;;6.20;4.70;;;30.80;48.30;;;;;;5095047;28;20028;-51
2021/07/26 15:18:57;;;;;;;5.97;4.07;;;30.50;49.10;;;;;;5094561;28;20028;-51
2021/07/26 15:21:23;;;;;;;5.40;4.25;;;30.00;49.90;;;;;;5094369;28;20036;-50
2021/07/26 15:23:48;;;;;;;5.68;4.32;;;29.70;50.70;;;;;;5076549;28;20463;-52
2021/07/26 15:26:14;;;;;;;5.15;4.38;;;29.40;51.30;;;;;;5094574;28;20032;-52
2021/07/26 15:28:39;;;;;;;4.93;4.22;;;29.20;51.90;;;;;;5094221;28;20496;-53
2021/07/26 15:31:05;;;;;;;5.75;3.85;;;29.00;52.20;;;;;;5094407;28;20395;-58
2021/07/26 15:33:30;;;;;;;5.30;4.00;;;29.00;52.20;;;;;;5076301;28;20040;-53
2021/07/26 15:35:56;;;;;;;6.22;4.38;;;29.00;52.40;;;;;;5076429;28;20506;-52
2021/07/26 15:38:22;;;;;;;5.63;4.55;;;28.90;52.60;;;;;;5094410;28;20039;-56
2021/07/26 15:40:47;;;;;;;6.50;3.97;;;28.80;52.90;;;;;;5075976;28;20070;-55
2021/07/26 15:43:14;;;;;;;4.85;4.22;;;28.60;53.10;;;;;;5093958;28;20035;-51
2021/07/26 15:45:39;;;;;;;5.63;4.40;;;28.60;53.40;;;;;;5076375;28;20024;-51
2021/07/26 15:48:05;;;;;;;5.75;3.97;;;28.50;53.50;;;;;;5076032;28;20020;-53
2021/07/26 15:50:31;;;;;;;6.00;4.30;;;28.40;53.60;;;;;;5094093;28;20024;-52
2021/07/26 15:52:56;;;;;;;4.80;3.97;;;28.30;53.80;;;;;;5075727;28;20028;-54
2021/07/26 15:55:22;;;;;;;5.97;4.53;;;28.30;54.00;;;;;;5076057;28;20555;-55
2021/07/26 15:57:47;;;;;;;4.97;4.40;;;28.20;54.20;;;;;;5075743;28;20048;-55
2021/07/26 16:00:13;;;;;;;5.97;4.28;;;28.30;54.00;;;;;;5093842;28;20024;-55
2021/07/26 16:02:39;;;;;;;5.55;4.18;;;28.40;53.80;;;;;;5093899;28;20101;-54
2021/07/26 16:05:05;;;;;;;7.03;4.28;;;28.40;53.70;;;;;;5093701;28;20082;-56
2021/07/26 16:07:32;;;;;;;4.68;3.95;;;28.30;53.90;;;;;;5075556;28;20052;-52
2021/07/26 16:09:58;;;;;;;6.85;4.38;;;28.30;54.10;;;;;;5093107;28;20031;-52
2021/07/26 16:12:23;;;;;;;4.47;3.97;;;28.30;54.10;;;;;;5075467;28;20024;-51
2021/07/26 16:14:49;;;;;;;6.85;4.22;;;28.30;53.90;;;;;;5093692;28;20028;-55
2021/07/26 16:17:14;;;;;;;8.32;4.50;;;28.50;53.60;;;;;;5093217;28;20046;-49
2021/07/26 16:19:40;;;;;;;4.93;4.25;;;28.70;53.50;;;;;;5092791;28;20574;-52
2021/07/26 16:22:05;;;;;;;4.97;4.00;;;28.80;53.50;;;;;;5092731;28;20036;-52
2021/07/26 16:24:31;;;;;;;6.53;4.35;;;28.70;53.70;;;;;;5057887;28;20393;-54
2021/07/26 16:26:56;;;;;;;6.88;3.72;;;28.60;54.20;;;;;;5057983;28;20028;-49
2021/07/26 16:29:22;;;;;;;4.85;3.72;;;28.50;54.60;;;;;;5092524;28;20072;-53
2021/07/26 16:31:47;;;;;;;5.47;4.00;;;28.30;55.00;;;;;;5092838;28;20032;-48
2021/07/26 16:34:13;;;;;;;8.82;4.80;;;28.20;55.40;;;;;;5092462;28;20032;-51
2021/07/26 16:36:38;;;;;;;12.18;7.30;;;28.10;55.70;;;;;;5092597;28;20368;-52
2021/07/26 16:39:04;;;;;;;19.52;10.68;;;28.00;56.00;;;;;;5092521;28;20032;-51
2021/07/26 16:41:29;;;;;;;37.95;17.65;;;27.90;56.50;;;;;;5092602;28;20024;-54
2021/07/26 16:43:55;;;;;;;93.95;39.38;;;28.10;56.70;;;;;;5092324;28;20034;-51
2021/07/26 16:46:20;;;;;;;81.20;37.67;;;28.30;56.70;;;;;;5074323;28;20032;-53
2021/07/26 16:48:46;;;;;;;76.28;34.30;;;28.70;56.30;;;;;;5092455;28;20379;-49
2021/07/26 16:51:11;;;;;;;67.60;32.13;;;28.70;56.40;;;;;;5074618;28;20135;-49
2021/07/26 16:53:37;;;;;;;62.80;30.80;;;28.70;56.50;;;;;;5057611;28;20032;-49
2021/07/26 16:56:02;;;;;;;62.80;29.00;;;28.60;56.80;;;;;;5092273;28;20384;-48
2021/07/26 16:58:28;;;;;;;57.65;27.55;;;28.60;57.10;;;;;;5074019;28;20028;-48
2021/07/26 17:00:56;;;;;;;52.92;25.58;;;28.50;57.70;;;;;;5092280;28;20020;-46
2021/07/26 17:03:23;;;;;;;55.03;25.45;;;28.50;58.20;;;;;;5091878;28;20020;-44
2021/07/26 17:05:48;;;;;;;42.65;20.25;;;28.50;58.50;;;;;;5092125;28;20089;-47
2021/07/26 17:08:14;;;;;;;45.75;22.70;;;28.50;57.90;;;;;;5092337;28;20023;-44
2021/07/26 17:10:39;;;;;;;45.25;21.20;;;28.40;58.20;;;;;;5092313;28;20356;-47
2021/07/26 17:13:05;;;;;;;38.53;19.00;;;28.30;58.60;;;;;;5092016;28;20051;-47
2021/07/26 17:15:30;;;;;;;39.30;19.35;;;28.30;58.90;;;;;;5092058;28;20077;-50
2021/07/26 17:17:56;;;;;;;41.20;19.67;;;28.30;59.20;;;;;;5092173;28;20031;-46
2021/07/26 17:20:21;;;;;;;37.58;18.45;;;28.20;59.40;;;;;;5091930;28;20028;-45
2021/07/26 17:22:49;;;;;;;29.67;16.38;;;28.10;59.60;;;;;;5074090;28;20103;-47
2021/07/26 17:25:15;;;;;;;32.03;16.15;;;28.10;59.80;;;;;;5091832;28;20040;-47
2021/07/26 17:27:41;;;;;;;30.90;14.27;;;28.00;59.90;;;;;;5091752;28;20032;-49
2021/07/26 17:30:07;;;;;;;31.35;14.00;;;28.00;60.10;;;;;;5091906;28;20095;-52
2021/07/26 17:32:33;;;;;;;31.15;13.98;;;27.90;60.30;;;;;;5091837;28;20115;-49
2021/07/26 17:34:59;;;;;;;24.15;12.88;;;27.90;60.20;;;;;;5074168;28;20479;-50
2021/07/26 17:37:24;;;;;;;26.35;13.93;;;27.80;60.40;;;;;;5074039;28;20046;-52
2021/07/26 17:39:51;;;;;;;30.80;13.43;;;27.80;60.60;;;;;;5073940;28;20032;-49
2021/07/26 17:42:17;;;;;;;20.23;11.73;;;27.80;60.70;;;;;;5091834;28;20070;-47
2021/07/26 17:44:42;;;;;;;19.58;10.25;;;27.70;60.90;;;;;;5073900;28;20033;-51
2021/07/26 17:47:08;;;;;;;20.73;10.52;;;27.70;61.10;;;;;;5091771;28;20081;-47
2021/07/26 17:49:33;;;;;;;18.63;9.98;;;27.70;61.10;;;;;;5073539;28;20035;-46
2021/07/26 17:51:59;;;;;;;18.00;10.32;;;27.70;61.20;;;;;;5091876;28;20493;-49
2021/07/26 17:54:24;;;;;;;14.50;8.35;;;27.60;61.20;;;;;;5073757;28;20035;-46
2021/07/26 17:56:50;;;;;;;14.55;8.05;;;27.50;59.50;;;;;;5073502;28;20114;-46
2021/07/26 17:59:15;;;;;;;13.43;7.78;;;27.50;59.40;;;;;;5091860;28;20024;-46
2021/07/26 18:01:41;;;;;;;29.98;8.48;;;27.40;59.60;;;;;;5091839;28;20036;-48
2021/07/26 18:04:08;;;;;;;13.13;7.82;;;27.30;60.00;;;;;;5091725;28;20084;-50
2021/07/26 18:06:33;;;;;;;12.02;7.07;;;27.30;59.90;;;;;;5073622;28;20099;-47
2021/07/26 18:08:59;;;;;;;13.07;7.10;;;27.30;60.00;;;;;;5091501;28;20116;-50
2021/07/26 18:11:25;;;;;;;9.50;6.95;;;27.20;60.10;;;;;;5091470;28;20027;-52
2021/07/26 18:13:50;;;;;;;12.52;7.05;;;27.20;60.00;;;;;;5073906;28;20495;-47
2021/07/26 18:16:17;;;;;;;10.38;5.88;;;27.10;60.10;;;;;;5073398;28;20131;-50
2021/07/26 18:18:42;;;;;;;9.45;6.20;;;27.10;60.20;;;;;;5092020;28;20384;-51
2021/07/26 18:21:10;;;;;;;10.38;5.90;;;27.00;60.10;;;;;;5056892;28;20039;-50
2021/07/26 18:23:35;;;;;;;8.48;5.53;;;27.00;60.30;;;;;;5091368;28;20020;-44
2021/07/26 18:26:00;;;;;;;10.00;5.93;;;27.00;60.50;;;;;;5089684;28;20078;-46
2021/07/26 18:28:26;;;;;;;10.63;5.72;;;27.00;60.80;;;;;;5108307;28;20044;-50
2021/07/26 18:30:53;;;;;;;11.05;5.38;;;26.90;61.00;;;;;;5099594;28;20616;-46
2021/07/26 18:33:19;;;;;;;8.88;5.70;;;26.90;60.90;;;;;;5039643;28;20028;-47
2021/07/26 18:35:44;;;;;;;9.00;5.43;;;26.90;61.00;;;;;;5023436;28;20410;-44
2021/07/26 18:38:10;;;;;;;10.13;5.90;;;26.80;60.90;;;;;;5069265;28;20032;-45
2021/07/26 18:40:35;;;;;;;9.70;5.85;;;26.80;61.00;;;;;;5046579;28;21514;-42
2021/07/26 18:43:01;;;;;;;10.32;5.00;;;26.80;61.20;;;;;;5053324;28;20039;-42
2021/07/26 18:45:26;;;;;;;8.68;5.15;;;26.80;61.40;;;;;;5087723;28;20025;-42
2021/07/26 18:47:52;;;;;;;8.15;5.35;;;26.80;61.60;;;;;;5069077;28;20044;-42
2021/07/26 18:50:17;;;;;;;9.00;5.03;;;26.80;61.70;;;;;;5087300;28;20421;-47
2021/07/26 18:52:43;;;;;;;9.23;5.32;;;26.80;61.80;;;;;;5087665;28;20552;-46
2021/07/26 18:55:09;;;;;;;11.02;5.47;;;26.80;61.90;;;;;;5070351;28;20028;-42
2021/07/26 18:57:35;;;;;;;6.90;5.18;;;26.70;62.10;;;;;;5070294;28;20097;-44
2021/07/26 19:00:01;;;;;;;6.80;4.68;;;26.70;62.10;;;;;;5087737;28;20032;-43
2021/07/26 19:02:26;;;;;;;6.78;4.55;;;26.70;62.20;;;;;;5088299;28;20435;-42
2021/07/26 19:04:52;;;;;;;5.70;4.60;;;26.70;62.20;;;;;;5070366;28;20024;-43
2021/07/26 19:07:18;;;;;;;7.43;5.05;;;26.70;62.30;;;;;;5069672;28;20056;-42
2021/07/26 19:09:43;;;;;;;6.75;4.78;;;26.70;62.30;;;;;;5088415;28;20437;-42
2021/07/26 19:12:09;;;;;;;6.20;4.35;;;26.60;62.40;;;;;;5086587;28;20055;-43
2021/07/26 19:14:35;;;;;;;7.15;4.43;;;26.60;62.40;;;;;;5086604;28;20028;-42
2021/07/26 19:17:00;;;;;;;8.05;4.43;;;26.60;62.50;;;;;;5070885;28;20291;-42
2021/07/26 19:19:26;;;;;;;5.63;4.18;;;26.60;62.50;;;;;;5086713;28;20020;-45
2021/07/26 19:21:54;;;;;;;5.25;4.10;;;26.60;62.60;;;;;;5086134;28;20036;-42
2021/07/26 19:24:21;;;;;;;8.15;4.35;;;26.60;62.60;;;;;;5085668;28;20089;-42
2021/07/26 19:26:46;;;;;;;7.88;4.47;;;26.60;62.60;;;;;;5068546;28;20097;-44
2021/07/26 19:29:12;;;;;;;9.35;3.78;;;26.50;62.70;;;;;;5067987;28;20166;-42
2021/07/26 19:31:37;;;;;;;5.57;3.92;;;26.50;62.70;;;;;;5067445;28;20039;-47
2021/07/26 19:34:03;;;;;;;6.32;4.00;;;26.50;62.80;;;;;;5085755;28;20032;-43
2021/07/26 19:36:32;;;;;;;4.90;3.33;;;26.50;62.80;;;;;;5086160;28;20034;-44
2021/07/26 19:38:58;;;;;;;7.07;4.03;;;26.50;62.80;;;;;;5067841;28;20036;-44
2021/07/26 19:41:23;;;;;;;6.13;3.83;;;26.50;62.90;;;;;;5085028;28;20466;-42
2021/07/26 19:43:49;;;;;;;5.95;4.03;;;26.40;62.90;;;;;;5065551;28;20024;-46
2021/07/26 19:46:14;;;;;;;6.40;4.03;;;26.40;62.90;;;;;;5086171;28;20380;-44
2021/07/26 19:48:41;;;;;;;4.82;3.55;;;26.40;63.00;;;;;;5068755;28;20028;-44
2021/07/26 19:51:07;;;;;;;5.82;3.58;;;26.40;63.00;;;;;;5084409;28;20495;-44
2021/07/26 19:53:32;;;;;;;5.45;3.80;;;26.40;63.10;;;;;;5067940;28;20063;-44
2021/07/26 19:55:58;;;;;;;4.65;3.38;;;26.40;63.10;;;;;;5086165;28;20028;-45
2021/07/26 19:58:23;;;;;;;4.93;3.50;;;26.40;63.20;;;;;;5067669;28;20032;-42
2021/07/26 20:00:49;;;;;;;4.70;3.30;;;26.30;63.20;;;;;;5086321;28;20031;-46
2021/07/26 20:03:14;;;;;;;4.95;3.53;;;26.30;63.20;;;;;;5087521;28;20031;-47
2021/07/26 20:05:42;;;;;;;4.60;3.60;;;26.40;63.20;;;;;;5087975;28;20032;-42
2021/07/26 20:08:08;;;;;;;4.32;3.33;;;26.30;62.90;;;;;;5088365;28;20027;-43
2021/07/26 20:10:33;;;;;;;5.97;3.60;;;26.30;63.00;;;;;;5088403;28;20024;-42
2021/07/26 20:12:59;;;;;;;5.57;3.70;;;26.30;63.10;;;;;;5088447;28;20035;-44
2021/07/26 20:15:24;;;;;;;4.75;3.50;;;26.30;63.10;;;;;;5088615;28;20093;-45
2021/07/26 20:17:50;;;;;;;6.28;3.47;;;26.20;63.10;;;;;;5088959;28;20614;-45
2021/07/26 20:20:16;;;;;;;5.35;3.42;;;26.20;63.20;;;;;;5088612;28;20040;-41
2021/07/26 20:22:42;;;;;;;4.70;3.38;;;26.20;63.20;;;;;;5070146;28;20032;-41
2021/07/26 20:25:08;;;;;;;3.95;3.05;;;26.20;63.10;;;;;;5088342;28;20394;-41
2021/07/26 20:27:33;;;;;;;4.40;3.40;;;26.20;63.10;;;;;;5088106;28;20067;-42
2021/07/26 20:29:59;;;;;;;4.75;2.92;;;26.20;63.10;;;;;;5088618;28;20678;-45
2021/07/26 20:32:24;;;;;;;5.10;3.33;;;26.10;63.10;;;;;;5088523;28;20036;-44
2021/07/26 20:34:49;;;;;;;3.83;3.00;;;26.10;63.10;;;;;;5053496;28;20032;-47
2021/07/26 20:37:15;;;;;;;4.20;3.20;;;26.10;63.10;;;;;;5070406;28;20032;-46
2021/07/26 20:39:41;;;;;;;4.80;3.42;;;26.10;63.00;;;;;;5088551;28;20028;-47
2021/07/26 20:42:06;;;;;;;8.52;3.50;;;26.00;63.00;;;;;;5088561;28;20526;-43
2021/07/26 20:44:32;;;;;;;5.18;3.47;;;26.00;63.30;;;;;;5053677;28;20082;-47
2021/07/26 20:46:58;;;;;;;4.55;3.53;;;26.00;63.30;;;;;;5088544;28;20032;-46
2021/07/26 20:49:24;;;;;;;6.00;3.50;;;25.90;63.20;;;;;;5053838;28;20032;-47
2021/07/26 20:51:49;;;;;;;4.97;3.42;;;25.90;63.40;;;;;;5088613;28;20031;-46
