Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/13 20:50:22;;;;;;;9.60;3.88;;;26.60;61.60;;;;;;5016669;28;20029;-47
2021/08/13 20:52:47;;;;;;;8.90;4.03;;;26.60;61.80;;;;;;5000080;28;20841;-48
2021/08/13 20:55:13;;;;;;;8.20;3.78;;;26.70;62.00;;;;;;4999635;28;20060;-48
2021/08/13 20:57:38;;;;;;;7.68;3.28;;;26.60;62.00;;;;;;5033819;28;20026;-49
2021/08/13 21:00:04;;;;;;;9.73;3.60;;;26.70;62.00;;;;;;5034065;28;20044;-48
2021/08/13 21:02:30;;;;;;;9.63;3.72;;;26.60;62.10;;;;;;5016348;28;20057;-50
2021/08/13 21:04:56;;;;;;;10.02;4.03;;;26.70;62.10;;;;;;5016037;28;20064;-48
2021/08/13 21:07:21;;;;;;;10.45;3.35;;;26.60;62.10;;;;;;5033355;28;20049;-48
2021/08/13 21:09:47;;;;;;;9.75;2.83;;;26.70;62.10;;;;;;5033849;28;20480;-48
2021/08/13 21:12:12;;;;;;;9.40;3.20;;;26.70;62.20;;;;;;5033828;28;20396;-47
2021/08/13 21:14:37;;;;;;;8.38;3.22;;;26.70;62.20;;;;;;5033490;28;20032;-48
2021/08/13 21:17:04;;;;;;;8.38;3.28;;;26.70;62.30;;;;;;5016027;28;20025;-47
2021/08/13 21:19:29;;;;;;;8.48;3.15;;;26.60;62.40;;;;;;5000241;28;20022;-48
2021/08/13 21:21:55;;;;;;;6.53;3.10;;;26.70;62.50;;;;;;4999678;28;20032;-48
2021/08/13 21:24:21;;;;;;;8.13;2.95;;;26.70;62.60;;;;;;5015824;28;20647;-48
2021/08/13 21:26:46;;;;;;;5.63;2.78;;;26.70;62.70;;;;;;5033569;28;20061;-51
2021/08/13 21:29:11;;;;;;;6.32;3.17;;;26.70;62.80;;;;;;5033874;28;20087;-47
2021/08/13 21:31:37;;;;;;;8.63;3.05;;;26.70;62.90;;;;;;4999977;28;20120;-51
2021/08/13 21:34:02;;;;;;;7.13;2.75;;;26.70;61.40;;;;;;5016115;28;20033;-49
2021/08/13 21:36:28;;;;;;;6.43;2.25;;;26.70;60.50;;;;;;5033696;28;20026;-51
2021/08/13 21:38:54;;;;;;;10.20;3.30;;;26.60;60.60;;;;;;4999774;28;20036;-47
2021/08/13 21:41:19;;;;;;;12.38;3.50;;;26.60;60.70;;;;;;5016345;28;20029;-50
2021/08/13 21:43:47;;;;;;;9.02;3.53;;;26.50;60.40;;;;;;5033682;28;20032;-50
2021/08/13 21:46:13;;;;;;;8.98;2.90;;;26.50;60.10;;;;;;5033749;28;20520;-54
2021/08/13 21:48:38;;;;;;;7.78;2.65;;;26.40;59.70;;;;;;5033498;28;20029;-50
2021/08/13 21:51:03;;;;;;;12.38;3.30;;;26.40;59.50;;;;;;5033596;28;20033;-48
2021/08/13 21:53:29;;;;;;;8.95;2.90;;;26.30;59.30;;;;;;5033677;28;20037;-48
2021/08/13 21:55:54;;;;;;;10.82;2.83;;;26.30;59.20;;;;;;5016018;28;20025;-48
2021/08/13 21:58:20;;;;;;;7.10;2.25;;;26.30;59.00;;;;;;5033405;28;20071;-48
2021/08/13 22:00:46;;;;;;;7.40;2.80;;;26.30;58.90;;;;;;5015716;28;20392;-49
2021/08/13 22:03:11;;;;;;;7.07;2.17;;;26.20;58.80;;;;;;5033186;28;20025;-48
2021/08/13 22:05:37;;;;;;;8.35;2.63;;;26.20;58.70;;;;;;5015773;28;20538;-54
2021/08/13 22:08:02;;;;;;;7.72;2.80;;;26.20;58.60;;;;;;5033233;28;20061;-53
2021/08/13 22:10:28;;;;;;;9.45;3.05;;;26.20;58.60;;;;;;5015671;28;20547;-56
2021/08/13 22:12:53;;;;;;;7.63;2.83;;;26.20;58.50;;;;;;5015085;28;20033;-50
2021/08/13 22:15:19;;;;;;;7.38;2.53;;;26.10;58.40;;;;;;5033014;28;20044;-51
2021/08/13 22:17:44;;;;;;;6.90;2.70;;;26.10;58.40;;;;;;4998669;28;20064;-52
2021/08/13 22:20:11;;;;;;;8.52;2.55;;;26.00;58.30;;;;;;5032268;28;20381;-50
2021/08/13 22:22:36;;;;;;;8.57;2.45;;;26.10;58.30;;;;;;5015415;28;20488;-51
2021/08/13 22:25:02;;;;;;;10.38;2.50;;;26.10;58.30;;;;;;4998841;28;20064;-52
2021/08/13 22:27:27;;;;;;;7.28;2.28;;;26.00;58.20;;;;;;5015090;28;20387;-51
2021/08/13 22:29:53;;;;;;;6.90;2.35;;;26.00;58.20;;;;;;5015230;28;20034;-49
2021/08/13 22:32:18;;;;;;;9.05;2.10;;;26.00;58.10;;;;;;5032718;28;20388;-52
2021/08/13 22:34:44;;;;;;;6.72;2.10;;;26.00;58.20;;;;;;5032682;28;20037;-49
2021/08/13 22:37:09;;;;;;;8.07;2.00;;;25.90;58.30;;;;;;5032656;28;20096;-51
2021/08/13 22:39:35;;;;;;;8.00;2.13;;;25.90;58.30;;;;;;5032627;28;20024;-50
2021/08/13 22:42:00;;;;;;;6.75;2.40;;;25.90;58.30;;;;;;5015213;28;20041;-50
2021/08/13 22:44:26;;;;;;;7.82;3.38;;;25.90;58.30;;;;;;5032673;28;20029;-50
2021/08/13 22:46:52;;;;;;;5.35;2.22;;;25.90;58.30;;;;;;5014690;28;20049;-50
2021/08/13 22:49:17;;;;;;;6.85;2.13;;;25.90;58.20;;;;;;5014875;28;20033;-54
2021/08/13 22:51:43;;;;;;;8.70;2.15;;;25.80;58.20;;;;;;5032216;28;20034;-51
2021/08/13 22:54:08;;;;;;;6.75;1.77;;;25.80;58.10;;;;;;5014608;28;20021;-50
2021/08/13 22:56:34;;;;;;;6.07;2.25;;;25.80;58.10;;;;;;5032383;28;20028;-49
2021/08/13 22:58:59;;;;;;;7.88;2.38;;;25.80;58.10;;;;;;5032241;28;20022;-49
2021/08/13 23:01:25;;;;;;;11.38;2.53;;;25.80;58.00;;;;;;5014475;28;20120;-54
2021/08/13 23:03:51;;;;;;;7.05;2.22;;;25.80;58.10;;;;;;5032086;28;20026;-52
2021/08/13 23:06:16;;;;;;;7.45;2.10;;;25.80;58.10;;;;;;5032161;28;20476;-49
2021/08/13 23:08:41;;;;;;;6.40;2.25;;;25.80;58.20;;;;;;5032001;28;20084;-50
2021/08/13 23:11:07;;;;;;;7.13;2.30;;;25.80;58.20;;;;;;5032211;28;20487;-49
2021/08/13 23:13:33;;;;;;;6.13;1.95;;;25.80;58.10;;;;;;5031846;28;20038;-50
2021/08/13 23:15:58;;;;;;;5.72;2.03;;;25.80;58.20;;;;;;5032044;28;20057;-50
2021/08/13 23:18:24;;;;;;;5.65;2.20;;;25.80;58.20;;;;;;5032219;28;20907;-49
2021/08/13 23:20:49;;;;;;;6.80;1.95;;;25.80;58.10;;;;;;5031979;28;20044;-49
2021/08/13 23:23:15;;;;;;;8.23;2.47;;;25.70;58.10;;;;;;5031989;28;20033;-53
2021/08/13 23:25:40;;;;;;;8.35;2.35;;;25.70;58.10;;;;;;5031901;28;20030;-51
2021/08/13 23:28:06;;;;;;;7.65;2.20;;;25.70;58.20;;;;;;5014368;28;20064;-51
2021/08/13 23:30:31;;;;;;;7.20;2.00;;;25.70;58.10;;;;;;5014022;28;20458;-52
2021/08/13 23:32:57;;;;;;;10.27;2.40;;;25.70;58.10;;;;;;5031783;28;20030;-49
2021/08/13 23:35:22;;;;;;;5.07;2.10;;;25.70;58.10;;;;;;5031612;28;20030;-50
2021/08/13 23:37:48;;;;;;;5.60;2.22;;;25.70;58.10;;;;;;5014130;28;20021;-51
2021/08/13 23:40:14;;;;;;;6.75;1.90;;;25.70;58.10;;;;;;5014300;28;20488;-52
2021/08/13 23:42:39;;;;;;;5.97;2.00;;;25.70;58.10;;;;;;5031696;28;20032;-50
2021/08/13 23:45:06;;;;;;;7.22;2.58;;;25.60;58.10;;;;;;5031795;28;20034;-51
2021/08/13 23:47:31;;;;;;;5.15;1.85;;;25.70;58.00;;;;;;5031645;28;20108;-52
2021/08/13 23:49:57;;;;;;;6.72;2.42;;;25.60;58.00;;;;;;5031675;28;20460;-48
2021/08/13 23:52:22;;;;;;;6.55;2.30;;;25.70;58.00;;;;;;5031668;28;20041;-51
2021/08/13 23:54:48;;;;;;;8.57;2.20;;;25.60;58.00;;;;;;5031910;28;20457;-49
2021/08/13 23:57:17;;;;;;;7.63;1.95;;;25.60;58.00;;;;;;5031627;28;20025;-49
2021/08/13 23:59:43;;;;;;;7.93;2.30;;;25.60;58.00;;;;;;5031754;28;20022;-51
