Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/07 10:29:22;;;;;;;4.13;2.50;;;24.60;54.20;;;;;;5051792;28;20087;-62
2021/09/07 10:31:52;;;;;;;3.88;2.58;;;24.60;54.00;;;;;;5050485;28;20036;-62
2021/09/07 10:34:23;;;;;;;4.43;2.53;;;24.60;53.90;;;;;;5052034;28;20447;-59
2021/09/07 10:37:05;;;;;;;3.88;2.50;;;24.70;53.80;;;;;;5051517;28;20041;-61
2021/09/07 10:39:33;;;;;;;4.90;2.92;;;24.70;53.90;;;;;;5051953;28;20037;-63
2021/09/07 10:42:01;;;;;;;5.53;2.65;;;24.70;53.80;;;;;;5051731;28;20028;-62
2021/09/07 10:44:31;;;;;;;3.88;2.67;;;24.70;53.60;;;;;;5050261;28;20036;-61
2021/09/07 10:46:57;;;;;;;3.65;2.50;;;24.70;53.60;;;;;;5051647;28;20099;-63
2021/09/07 10:49:37;;;;;;;3.30;2.33;;;24.70;53.50;;;;;;5050883;28;20036;-64
2021/09/07 10:52:22;;;;;;;3.58;2.40;;;24.70;53.50;;;;;;5051853;28;20510;-60
2021/09/07 10:55:09;;;;;;;3.78;2.53;;;24.70;53.40;;;;;;5051528;28;20460;-61
2021/09/07 10:57:35;;;;;;;3.53;2.22;;;24.60;53.40;;;;;;5051468;28;20028;-61
2021/09/07 11:00:19;;;;;;;6.75;2.47;;;24.60;53.50;;;;;;5051597;28;20388;-62
2021/09/07 11:03:06;;;;;;;4.45;2.72;;;24.70;53.50;;;;;;5051312;28;20088;-62
2021/09/07 11:05:42;;;;;;;4.18;2.83;;;24.70;53.60;;;;;;5050286;28;20057;-62
2021/09/07 11:08:18;;;;;;;3.38;2.58;;;24.70;53.70;;;;;;5051535;28;20021;-61
2021/09/07 11:10:54;;;;;;;4.22;2.42;;;24.70;53.80;;;;;;5051418;28;20076;-62
2021/09/07 11:13:30;;;;;;;3.20;2.20;;;24.80;54.00;;;;;;5051411;28;20028;-62
2021/09/07 11:16:01;;;;;;;3.72;2.20;;;24.80;53.90;;;;;;5050072;28;20347;-62
2021/09/07 11:18:28;;;;;;;3.38;2.38;;;24.80;53.90;;;;;;5051310;28;20022;-62
2021/09/07 11:20:54;;;;;;;3.33;2.22;;;24.80;53.90;;;;;;5050724;28;20502;-62
2021/09/07 11:23:22;;;;;;;3.22;2.22;;;24.80;53.80;;;;;;5051697;28;20059;-62
2021/09/07 11:25:51;;;;;;;3.95;2.65;;;24.80;54.00;;;;;;5051715;28;20029;-62
2021/09/07 11:28:17;;;;;;;4.13;2.55;;;24.80;53.90;;;;;;5051050;28;20095;-61
2021/09/07 11:30:51;;;;;;;5.88;4.57;;;24.80;53.80;;;;;;5050334;28;20029;-61
2021/09/07 11:33:22;;;;;;;10.77;9.38;;;24.80;53.40;;;;;;5051293;28;20021;-62
2021/09/07 11:35:49;;;;;;;15.55;13.38;;;24.90;53.60;;;;;;5049621;28;20025;-64
2021/09/07 11:38:22;;;;;;;20.05;15.55;;;24.90;53.80;;;;;;5050860;28;20029;-63
2021/09/07 11:41:09;;;;;;;20.17;16.33;;;24.90;53.90;;;;;;5051243;28;20419;-60
2021/09/07 11:43:42;;;;;;;18.63;15.30;;;24.90;53.90;;;;;;5051009;28;20357;-59
2021/09/07 11:46:14;;;;;;;19.73;13.43;;;24.90;54.00;;;;;;5049654;28;20052;-61
2021/09/07 11:48:50;;;;;;;15.32;12.32;;;24.90;53.90;;;;;;5051116;28;20491;-61
2021/09/07 11:51:24;;;;;;;13.65;11.05;;;24.90;53.90;;;;;;5050931;28;20106;-60
2021/09/07 11:53:53;;;;;;;14.50;10.25;;;24.90;53.90;;;;;;5049704;28;20051;-60
2021/09/07 11:56:20;;;;;;;11.98;9.30;;;24.90;53.90;;;;;;5050766;28;20029;-60
2021/09/07 11:58:45;;;;;;;11.25;9.15;;;24.80;53.60;;;;;;5049654;28;20037;-60
2021/09/07 12:01:16;;;;;;;12.13;8.75;;;24.90;53.60;;;;;;5054280;28;20357;-60
2021/09/07 12:03:47;;;;;;;13.10;8.90;;;24.90;53.60;;;;;;5054643;28;20423;-59
2021/09/07 12:06:36;;;;;;;10.25;7.38;;;25.00;53.70;;;;;;5054247;28;20369;-59
2021/09/07 12:09:13;;;;;;;9.32;6.90;;;25.00;53.70;;;;;;5053435;28;20044;-59
2021/09/07 12:11:39;;;;;;;9.35;6.95;;;25.20;53.60;;;;;;5054225;28;20036;-58
2021/09/07 12:14:23;;;;;;;9.15;6.88;;;25.20;53.60;;;;;;5053212;28;20029;-61
2021/09/07 12:16:54;;;;;;;11.13;6.78;;;25.20;53.70;;;;;;5054064;28;20107;-63
2021/09/07 12:19:46;;;;;;;7.35;5.57;;;25.20;53.80;;;;;;5054371;28;20025;-61
2021/09/07 12:22:22;;;;;;;7.43;5.43;;;25.20;53.80;;;;;;5051732;28;20827;-61
2021/09/07 12:24:58;;;;;;;8.15;5.68;;;25.20;53.80;;;;;;5054413;28;20029;-62
2021/09/07 12:27:25;;;;;;;7.35;4.93;;;25.30;53.80;;;;;;5053162;28;20435;-62
2021/09/07 12:30:07;;;;;;;8.68;5.55;;;25.30;53.40;;;;;;5052893;28;20037;-61
2021/09/07 12:32:43;;;;;;;10.77;5.35;;;25.40;51.70;;;;;;5054014;28;20545;-61
2021/09/07 12:35:08;;;;;;;6.88;5.07;;;25.40;51.50;;;;;;5054366;28;20021;-61
2021/09/07 12:37:34;;;;;;;6.45;4.57;;;25.40;51.60;;;;;;5052796;28;20491;-61
2021/09/07 12:40:02;;;;;;;8.25;4.80;;;25.40;51.40;;;;;;5053976;28;20116;-61
2021/09/07 12:42:28;;;;;;;7.32;5.18;;;25.40;51.40;;;;;;5036062;28;20020;-61
2021/09/07 12:44:53;;;;;;;7.85;4.70;;;25.40;51.30;;;;;;5053862;28;20028;-61
2021/09/07 12:47:19;;;;;;;9.73;5.35;;;25.40;51.30;;;;;;5053840;28;20483;-63
2021/09/07 12:49:44;;;;;;;7.53;4.80;;;25.40;51.30;;;;;;5052409;28;20037;-63
2021/09/07 12:52:10;;;;;;;7.57;4.30;;;25.30;51.30;;;;;;5052515;28;20461;-63
2021/09/07 12:54:35;;;;;;;7.22;4.57;;;25.30;51.30;;;;;;5053662;28;20029;-64
2021/09/07 12:57:01;;;;;;;6.07;4.28;;;25.30;51.20;;;;;;5052441;28;20036;-63
2021/09/07 12:59:26;;;;;;;4.90;3.40;;;25.40;51.10;;;;;;5048443;28;20074;-60
2021/09/07 13:01:52;;;;;;;6.60;4.35;;;25.40;51.20;;;;;;5052200;28;20033;-60
2021/09/07 13:04:17;;;;;;;7.32;4.20;;;25.50;51.40;;;;;;5053364;28;20037;-62
2021/09/07 13:06:44;;;;;;;5.43;3.60;;;25.60;51.60;;;;;;5053301;28;20029;-61
2021/09/07 13:09:09;;;;;;;4.82;2.92;;;25.80;51.60;;;;;;5051736;28;20056;-64
2021/09/07 13:11:36;;;;;;;6.00;3.60;;;26.00;51.40;;;;;;5052629;28;20085;-61
2021/09/07 13:14:01;;;;;;;5.38;3.67;;;26.10;51.30;;;;;;5053125;28;20025;-61
2021/09/07 13:16:27;;;;;;;6.88;4.30;;;26.10;51.40;;;;;;5053349;28;20800;-59
2021/09/07 13:18:52;;;;;;;7.45;4.00;;;26.20;51.60;;;;;;5052990;28;20075;-61
2021/09/07 13:21:18;;;;;;;5.43;3.47;;;26.30;51.40;;;;;;5052613;28;20399;-52
2021/09/07 13:23:44;;;;;;;7.43;4.20;;;26.40;51.30;;;;;;5036684;28;20032;-54
2021/09/07 13:26:09;;;;;;;6.05;3.88;;;26.30;50.80;;;;;;5052011;28;20025;-58
2021/09/07 13:28:35;;;;;;;6.93;4.10;;;26.30;51.10;;;;;;5052433;28;20041;-56
2021/09/07 13:31:01;;;;;;;5.55;3.58;;;26.50;50.90;;;;;;5052800;28;20120;-59
2021/09/07 13:33:26;;;;;;;5.95;3.85;;;26.60;50.90;;;;;;5052857;28;20445;-58
2021/09/07 13:35:52;;;;;;;5.95;4.00;;;26.70;50.90;;;;;;5051312;28;20025;-57
2021/09/07 13:38:18;;;;;;;6.45;4.32;;;26.70;51.00;;;;;;5052565;28;20021;-60
2021/09/07 13:40:43;;;;;;;5.28;3.70;;;26.80;50.90;;;;;;5051285;28;20051;-58
2021/09/07 13:43:09;;;;;;;6.25;4.20;;;26.90;50.70;;;;;;5052564;28;20039;-57
2021/09/07 13:45:34;;;;;;;5.95;3.97;;;27.10;50.40;;;;;;5052649;28;20531;-59
2021/09/07 13:48:01;;;;;;;6.55;4.10;;;27.20;50.30;;;;;;5052261;28;20098;-57
2021/09/07 13:50:26;;;;;;;9.15;6.88;;;27.20;50.20;;;;;;5052711;28;20317;-60
2021/09/07 13:52:51;;;;;;;11.13;7.85;;;27.10;49.80;;;;;;5051304;28;20025;-59
2021/09/07 13:55:17;;;;;;;11.13;7.75;;;26.90;49.30;;;;;;5052756;28;20094;-58
2021/09/07 13:57:43;;;;;;;9.20;7.38;;;26.80;49.40;;;;;;5052409;28;20025;-56
2021/09/07 14:00:09;;;;;;;9.07;7.00;;;26.70;49.50;;;;;;5050859;28;20131;-58
2021/09/07 14:02:36;;;;;;;9.55;7.35;;;26.50;49.70;;;;;;5052627;28;20536;-59
2021/09/07 14:05:02;;;;;;;10.23;7.22;;;26.50;49.70;;;;;;5052541;28;20025;-56
2021/09/07 14:07:28;;;;;;;8.05;6.80;;;26.60;49.50;;;;;;5052329;28;20040;-56
2021/09/07 14:09:53;;;;;;;10.50;7.43;;;26.60;49.20;;;;;;5051915;28;20033;-58
2021/09/07 14:12:19;;;;;;;10.10;6.82;;;26.70;49.20;;;;;;5051043;28;20111;-58
2021/09/07 14:14:46;;;;;;;9.52;7.20;;;26.60;49.10;;;;;;5050901;28;20021;-58
2021/09/07 14:17:11;;;;;;;12.65;7.57;;;26.60;49.10;;;;;;5050867;28;20032;-59
2021/09/07 14:19:37;;;;;;;9.32;6.75;;;26.70;48.90;;;;;;5051744;28;20037;-61
2021/09/07 14:22:02;;;;;;;8.40;6.40;;;26.90;48.40;;;;;;5051954;28;20104;-57
2021/09/07 14:24:28;;;;;;;9.93;6.63;;;27.10;47.90;;;;;;5051073;28;20074;-61
2021/09/07 14:26:54;;;;;;;9.43;6.30;;;27.30;47.50;;;;;;5051774;28;20554;-56
2021/09/07 14:29:20;;;;;;;7.57;5.90;;;27.50;47.10;;;;;;5051899;28;20453;-59
2021/09/07 14:31:46;;;;;;;7.30;5.55;;;27.70;46.80;;;;;;5050531;28;20037;-53
2021/09/07 14:34:11;;;;;;;7.80;5.90;;;27.60;46.70;;;;;;5050649;28;20043;-58
2021/09/07 14:36:37;;;;;;;7.32;5.75;;;27.60;46.80;;;;;;5050732;28;20021;-59
2021/09/07 14:39:03;;;;;;;7.32;5.80;;;27.60;46.80;;;;;;5051789;28;20508;-58
2021/09/07 14:41:29;;;;;;;7.18;5.68;;;27.50;46.80;;;;;;5051740;28;20112;-59
2021/09/07 14:43:54;;;;;;;11.38;5.07;;;27.50;46.80;;;;;;5050402;28;20104;-60
2021/09/07 14:46:20;;;;;;;7.93;5.80;;;27.50;46.90;;;;;;5050392;28;20083;-61
2021/09/07 14:48:45;;;;;;;10.60;5.10;;;27.40;47.10;;;;;;5050329;28;20025;-56
2021/09/07 14:51:10;;;;;;;7.63;5.47;;;27.30;47.30;;;;;;5051701;28;20051;-58
2021/09/07 14:53:36;;;;;;;8.07;4.90;;;27.20;47.50;;;;;;5051559;28;20025;-60
2021/09/07 14:56:02;;;;;;;7.13;5.07;;;27.00;47.70;;;;;;5051249;28;20108;-58
2021/09/07 14:58:27;;;;;;;5.93;4.45;;;26.90;47.90;;;;;;5050193;28;20025;-60
2021/09/07 15:00:53;;;;;;;5.68;4.38;;;26.80;48.00;;;;;;5047956;28;20025;-59
2021/09/07 15:03:20;;;;;;;7.20;4.82;;;26.80;48.20;;;;;;5051098;28;20032;-59
2021/09/07 15:05:46;;;;;;;5.93;4.55;;;26.70;48.40;;;;;;5051427;28;20025;-59
2021/09/07 15:08:11;;;;;;;6.05;4.55;;;26.60;48.60;;;;;;5050218;28;20502;-57
2021/09/07 15:10:37;;;;;;;6.30;4.68;;;26.40;48.90;;;;;;5050998;28;20021;-56
2021/09/07 15:13:03;;;;;;;6.63;4.63;;;26.30;49.10;;;;;;5050137;28;20025;-59
2021/09/07 15:15:29;;;;;;;6.18;4.40;;;26.30;49.20;;;;;;5033717;28;20025;-53
2021/09/07 15:17:54;;;;;;;5.72;4.10;;;26.20;49.40;;;;;;5050284;28;20036;-58
2021/09/07 15:20:20;;;;;;;5.70;4.30;;;26.20;49.50;;;;;;5051246;28;20156;-60
2021/09/07 15:22:48;;;;;;;5.68;3.88;;;26.20;49.50;;;;;;5050272;28;20522;-59
2021/09/07 15:25:14;;;;;;;5.13;3.70;;;26.10;49.60;;;;;;5050129;28;20468;-58
2021/09/07 15:27:40;;;;;;;5.75;3.90;;;26.10;49.70;;;;;;5051011;28;20053;-59
2021/09/07 15:30:11;;;;;;;6.78;4.03;;;26.10;49.90;;;;;;5051244;28;20025;-60
2021/09/07 15:32:39;;;;;;;;;;;26.00;50.00;;;;;;5050954;28;20032;-59
2021/09/07 15:35:05;;;;;;;5.68;4.32;;;26.00;50.00;;;;;;5052648;28;20326;-60
2021/09/07 15:37:31;;;;;;;6.57;3.60;;;25.90;50.10;;;;;;5055194;28;20492;-60
2021/09/07 15:40:01;;;;;;;6.53;3.67;;;25.90;50.20;;;;;;5055041;28;20063;-59
2021/09/07 15:42:28;;;;;;;5.93;4.20;;;25.90;50.20;;;;;;5055074;28;20484;-60
2021/09/07 15:44:53;;;;;;;4.90;3.47;;;25.90;50.20;;;;;;5054892;28;20025;-60
2021/09/07 15:47:19;;;;;;;4.95;3.60;;;25.90;50.30;;;;;;5054989;28;20055;-60
2021/09/07 15:49:44;;;;;;;6.38;3.63;;;26.00;50.30;;;;;;5055036;28;20025;-61
2021/09/07 15:52:09;;;;;;;4.65;3.55;;;26.00;50.30;;;;;;5054709;28;20059;-62
2021/09/07 15:54:35;;;;;;;4.53;3.33;;;26.00;50.30;;;;;;5054861;28;20033;-61
2021/09/07 15:57:00;;;;;;;6.15;3.55;;;25.90;50.40;;;;;;5054758;28;20017;-60
2021/09/07 15:59:26;;;;;;;4.57;3.30;;;26.00;50.40;;;;;;5053472;28;20017;-62
2021/09/07 16:01:53;;;;;;;4.78;3.13;;;25.90;50.50;;;;;;5053056;28;20167;-59
2021/09/07 16:04:18;;;;;;;5.25;3.10;;;25.90;50.60;;;;;;5054827;28;20032;-60
2021/09/07 16:06:44;;;;;;;4.47;3.45;;;25.90;50.60;;;;;;5054495;28;20388;-61
2021/09/07 16:09:09;;;;;;;5.18;3.03;;;25.80;50.70;;;;;;5054421;28;20044;-60
2021/09/07 16:11:35;;;;;;;5.22;3.25;;;25.80;50.80;;;;;;5054344;28;20427;-59
2021/09/07 16:14:01;;;;;;;5.00;3.25;;;25.80;50.80;;;;;;5054632;28;20041;-59
2021/09/07 16:16:26;;;;;;;4.30;3.40;;;25.80;50.90;;;;;;5053012;28;20472;-61
2021/09/07 16:18:52;;;;;;;4.57;2.75;;;25.80;51.00;;;;;;5053506;28;20140;-49
2021/09/07 16:21:17;;;;;;;5.68;3.70;;;25.80;51.10;;;;;;5054173;28;20032;-57
2021/09/07 16:23:43;;;;;;;5.05;3.35;;;25.80;51.30;;;;;;5054497;28;20032;-55
2021/09/07 16:26:08;;;;;;;11.93;7.63;;;25.80;51.60;;;;;;5036759;28;20025;-60
2021/09/07 16:28:34;;;;;;;23.67;20.42;;;25.80;51.80;;;;;;5054180;28;20416;-60
2021/09/07 16:31:00;;;;;;;19.02;16.52;;;25.80;51.90;;;;;;5052826;28;20033;-52
2021/09/07 16:33:31;;;;;;;31.67;28.27;;;25.80;52.20;;;;;;5054350;28;20025;-53
2021/09/07 16:36:00;;;;;;;31.75;28.00;;;25.80;52.40;;;;;;5054393;28;20531;-54
2021/09/07 16:38:26;;;;;;;25.48;22.90;;;25.80;52.50;;;;;;5054048;28;20025;-56
2021/09/07 16:40:52;;;;;;;25.83;22.50;;;25.80;52.60;;;;;;5053117;28;20438;-56
2021/09/07 16:43:17;;;;;;;26.02;23.33;;;25.80;52.80;;;;;;5053159;28;20033;-56
2021/09/07 16:45:43;;;;;;;23.02;20.63;;;25.90;52.70;;;;;;5035532;28;20119;-53
2021/09/07 16:48:08;;;;;;;20.10;17.40;;;25.90;52.60;;;;;;5052470;28;20376;-56
2021/09/07 16:50:35;;;;;;;24.08;18.10;;;25.90;52.60;;;;;;5053841;28;20083;-57
2021/09/07 16:53:18;;;;;;;19.10;16.50;;;25.90;52.70;;;;;;5053650;28;20063;-58
2021/09/07 16:55:48;;;;;;;19.35;16.27;;;25.80;53.00;;;;;;5054040;28;20402;-59
2021/09/07 16:58:14;;;;;;;18.40;14.93;;;25.80;53.30;;;;;;5052418;28;20024;-60
2021/09/07 17:00:40;;;;;;;18.23;15.38;;;25.80;53.50;;;;;;5052939;28;20025;-59
2021/09/07 17:03:05;;;;;;;15.50;12.98;;;25.80;53.80;;;;;;5052938;28;20086;-60
2021/09/07 17:05:31;;;;;;;14.88;12.43;;;25.80;54.00;;;;;;5053195;28;20029;-59
2021/09/07 17:08:01;;;;;;;14.23;11.55;;;25.70;54.10;;;;;;5053094;28;20032;-56
2021/09/07 17:10:27;;;;;;;14.88;11.07;;;25.70;54.20;;;;;;5053375;28;20049;-56
2021/09/07 17:12:53;;;;;;;11.75;10.00;;;25.70;54.20;;;;;;5053722;28;20064;-59
2021/09/07 17:15:18;;;;;;;10.65;9.55;;;25.70;54.30;;;;;;5053988;28;20320;-59
2021/09/07 17:17:44;;;;;;;10.32;9.23;;;25.60;54.60;;;;;;5053344;28;20111;-58
2021/09/07 17:20:10;;;;;;;10.43;9.15;;;25.60;54.90;;;;;;5053321;28;20032;-58
2021/09/07 17:22:37;;;;;;;10.32;8.55;;;25.60;55.10;;;;;;5053403;28;20078;-59
2021/09/07 17:25:03;;;;;;;8.93;7.85;;;25.70;55.10;;;;;;5053344;28;20463;-59
2021/09/07 17:27:28;;;;;;;12.18;7.63;;;25.70;55.20;;;;;;5053048;28;20083;-60
2021/09/07 17:29:54;;;;;;;9.98;7.15;;;25.70;55.30;;;;;;5052919;28;20025;-60
2021/09/07 17:42:43;;;;;;;9.95;5.90;;;25.70;54.50;;;;;;5052691;28;20032;-53
2021/09/07 17:45:09;;;;;;;7.78;5.38;;;25.60;54.80;;;;;;5052649;28;20017;-62
2021/09/07 17:47:34;;;;;;;7.75;5.03;;;25.60;54.90;;;;;;5052533;28;20091;-61
2021/09/07 17:50:00;;;;;;;10.57;5.30;;;25.60;55.10;;;;;;5052554;28;22017;-59
2021/09/07 17:52:26;;;;;;;10.25;5.03;;;25.50;55.20;;;;;;5051352;28;20045;-62
2021/09/07 17:54:51;;;;;;;7.78;5.32;;;25.50;55.20;;;;;;5052498;28;20025;-62
2021/09/07 17:57:17;;;;;;;7.38;4.18;;;25.50;55.10;;;;;;5052341;28;20451;-62
2021/09/07 17:59:42;;;;;;;6.97;3.88;;;25.40;55.10;;;;;;5052584;28;20025;-62
2021/09/07 18:02:09;;;;;;;5.57;3.95;;;25.40;55.30;;;;;;5052443;28;20036;-62
2021/09/07 18:04:34;;;;;;;7.60;4.38;;;25.30;55.40;;;;;;5052473;28;20025;-62
2021/09/07 18:07:00;;;;;;;7.05;4.35;;;25.30;55.40;;;;;;5052416;28;20495;-62
2021/09/07 18:09:26;;;;;;;5.53;4.18;;;25.30;55.50;;;;;;5051008;28;20112;-62
2021/09/07 18:11:52;;;;;;;5.50;4.20;;;25.20;55.60;;;;;;5052164;28;20066;-61
2021/09/07 18:14:17;;;;;;;7.95;4.20;;;25.10;55.60;;;;;;5051348;28;20048;-61
2021/09/07 18:16:45;;;;;;;5.28;3.70;;;25.10;55.70;;;;;;5052122;28;20388;-61
2021/09/07 18:19:11;;;;;;;9.57;3.80;;;25.10;55.80;;;;;;5052334;28;20021;-62
2021/09/07 18:21:39;;;;;;;6.15;3.90;;;25.00;55.80;;;;;;5052138;28;20468;-63
2021/09/07 18:24:05;;;;;;;5.78;4.13;;;25.00;55.80;;;;;;5052209;28;20508;-63
2021/09/07 18:26:30;;;;;;;7.95;4.15;;;24.90;55.90;;;;;;5033921;28;20048;-62
2021/09/07 18:28:56;;;;;;;6.35;4.35;;;24.90;55.90;;;;;;5051956;28;20037;-63
2021/09/07 18:31:21;;;;;;;6.80;4.00;;;24.90;55.90;;;;;;5051939;28;20052;-62
2021/09/07 18:33:47;;;;;;;6.40;3.78;;;24.90;56.00;;;;;;5050680;28;20025;-61
2021/09/07 18:36:15;;;;;;;5.32;3.78;;;24.80;56.10;;;;;;5051819;28;20029;-60
2021/09/07 18:38:40;;;;;;;6.47;3.70;;;24.80;56.20;;;;;;5034411;28;20021;-63
2021/09/07 18:41:06;;;;;;;7.63;3.85;;;24.80;56.20;;;;;;5051765;28;20075;-61
2021/09/07 18:43:31;;;;;;;5.10;3.75;;;24.80;56.30;;;;;;5033955;28;20463;-62
2021/09/07 18:45:57;;;;;;;4.55;3.30;;;24.80;56.30;;;;;;5051730;28;20434;-62
2021/09/07 18:48:22;;;;;;;4.30;3.25;;;24.80;56.40;;;;;;5050526;28;20037;-62
2021/09/07 18:50:48;;;;;;;4.13;3.00;;;24.70;56.40;;;;;;5051630;28;20037;-63
2021/09/07 18:53:13;;;;;;;5.70;4.10;;;24.70;56.50;;;;;;5033854;28;20099;-63
2021/09/07 18:55:38;;;;;;;4.85;3.55;;;24.70;56.50;;;;;;5050393;28;20025;-63
2021/09/07 18:58:04;;;;;;;6.10;4.25;;;24.70;56.50;;;;;;5050334;28;20125;-64
2021/09/07 19:00:30;;;;;;;6.05;4.07;;;24.70;56.50;;;;;;5051967;28;20508;-63
2021/09/07 19:02:55;;;;;;;5.13;3.05;;;24.60;56.60;;;;;;5051501;28;20326;-61
2021/09/07 19:05:21;;;;;;;5.57;4.10;;;24.60;56.70;;;;;;5033779;28;20036;-63
2021/09/07 19:07:46;;;;;;;4.18;3.20;;;24.60;56.60;;;;;;5051333;28;20029;-61
2021/09/07 19:10:12;;;;;;;5.28;3.80;;;24.60;56.70;;;;;;5052997;28;20029;-62
2021/09/07 19:12:37;;;;;;;6.80;4.22;;;24.60;56.70;;;;;;5055551;28;20461;-63
2021/09/07 19:15:03;;;;;;;7.03;4.25;;;24.50;56.80;;;;;;5037904;28;20025;-62
2021/09/07 19:17:29;;;;;;;8.23;3.95;;;24.50;56.80;;;;;;5037755;28;20028;-62
2021/09/07 19:19:55;;;;;;;4.95;3.67;;;24.50;56.80;;;;;;5055432;28;20021;-63
2021/09/07 19:22:20;;;;;;;5.40;3.70;;;24.50;56.80;;;;;;5054213;28;20392;-63
2021/09/07 19:24:46;;;;;;;5.75;4.35;;;24.40;56.90;;;;;;5055345;28;20021;-63
2021/09/07 19:27:11;;;;;;;5.70;4.43;;;24.40;57.00;;;;;;5053820;28;20049;-63
2021/09/07 19:29:37;;;;;;;6.68;4.45;;;24.40;57.00;;;;;;5054342;28;20226;-63
2021/09/07 19:32:03;;;;;;;6.38;4.70;;;24.30;57.00;;;;;;5055232;28;20028;-62
2021/09/07 19:34:28;;;;;;;7.28;4.95;;;24.40;57.10;;;;;;5054186;28;20037;-63
2021/09/07 19:36:55;;;;;;;7.72;4.50;;;24.30;57.10;;;;;;5054314;28;20021;-63
2021/09/07 19:39:21;;;;;;;5.85;4.57;;;24.30;57.10;;;;;;5054056;28;20033;-63
2021/09/07 19:41:49;;;;;;;6.32;4.90;;;24.30;57.10;;;;;;5037384;28;20032;-63
2021/09/07 19:44:15;;;;;;;6.78;4.07;;;24.30;57.20;;;;;;5055285;28;20036;-62
2021/09/07 19:46:40;;;;;;;5.80;4.80;;;24.30;57.20;;;;;;5053766;28;20388;-63
2021/09/07 19:49:06;;;;;;;6.75;4.88;;;24.30;57.10;;;;;;5037035;28;20041;-63
2021/09/07 19:51:31;;;;;;;6.90;4.65;;;24.30;57.10;;;;;;5054852;28;20361;-63
2021/09/07 19:53:57;;;;;;;6.18;4.53;;;24.30;57.10;;;;;;5053707;28;20146;-63
2021/09/07 19:56:22;;;;;;;6.40;4.75;;;24.20;57.20;;;;;;5054773;28;20021;-63
2021/09/07 19:58:48;;;;;;;7.13;5.13;;;24.20;57.10;;;;;;5036938;28;20036;-63
2021/09/07 20:01:13;;;;;;;6.80;5.00;;;24.20;57.10;;;;;;5054672;28;20025;-63
2021/09/07 20:03:39;;;;;;;7.72;5.30;;;24.20;57.10;;;;;;5054775;28;20029;-63
2021/09/07 20:06:04;;;;;;;7.18;4.80;;;24.10;57.20;;;;;;5054663;28;20040;-63
2021/09/07 20:08:30;;;;;;;6.13;4.55;;;24.10;57.20;;;;;;5054443;28;20480;-63
2021/09/07 20:10:55;;;;;;;5.75;4.45;;;24.10;57.20;;;;;;5036652;28;20033;-63
2021/09/07 20:13:21;;;;;;;7.05;4.80;;;24.10;57.30;;;;;;5053225;28;20029;-63
2021/09/07 20:15:47;;;;;;;8.05;5.40;;;24.00;57.30;;;;;;5054573;28;20021;-63
2021/09/07 20:18:12;;;;;;;6.97;4.80;;;24.10;57.40;;;;;;5053478;28;20116;-63
2021/09/07 20:20:38;;;;;;;8.02;4.90;;;24.00;57.40;;;;;;5036808;28;20087;-63
2021/09/07 20:23:03;;;;;;;6.07;4.40;;;24.00;57.40;;;;;;5054118;28;20037;-62
2021/09/07 20:25:29;;;;;;;5.30;4.60;;;24.00;57.50;;;;;;5053011;28;20052;-62
2021/09/07 20:27:55;;;;;;;6.13;4.90;;;24.00;57.50;;;;;;5036145;28;20053;-63
2021/09/07 20:30:20;;;;;;;7.10;4.63;;;23.90;57.50;;;;;;5054229;28;20037;-63
2021/09/07 20:32:46;;;;;;;6.35;5.00;;;24.00;57.60;;;;;;5054255;28;20476;-62
2021/09/07 20:35:11;;;;;;;6.68;4.97;;;23.90;57.60;;;;;;5053989;28;20032;-62
2021/09/07 20:37:37;;;;;;;7.05;5.00;;;23.90;57.70;;;;;;5036267;28;20058;-63
2021/09/07 20:40:03;;;;;;;6.30;4.70;;;23.90;57.70;;;;;;5052707;28;20029;-63
2021/09/07 20:42:29;;;;;;;6.90;5.20;;;23.90;57.70;;;;;;5052727;28;20115;-62
2021/09/07 20:44:54;;;;;;;6.05;4.60;;;23.90;57.80;;;;;;5053876;28;20031;-62
2021/09/07 20:47:20;;;;;;;6.63;4.90;;;23.90;57.80;;;;;;5036105;28;20159;-63
2021/09/07 20:49:45;;;;;;;8.30;5.15;;;23.90;57.80;;;;;;5036161;28;20475;-62
2021/09/07 20:52:11;;;;;;;8.30;4.72;;;23.80;57.80;;;;;;5035806;28;20029;-62
2021/09/07 20:54:36;;;;;;;7.20;5.30;;;23.80;57.80;;;;;;5036125;28;20052;-61
2021/09/07 20:57:02;;;;;;;6.80;4.93;;;23.80;57.90;;;;;;5036106;28;20704;-63
2021/09/07 20:59:27;;;;;;;7.10;5.18;;;23.80;57.90;;;;;;5053862;28;20025;-63
2021/09/07 21:01:53;;;;;;;6.93;5.18;;;23.80;57.90;;;;;;5053565;28;20025;-63
2021/09/07 21:04:18;;;;;;;6.75;4.57;;;23.80;58.00;;;;;;5053579;28;20036;-63
2021/09/07 21:06:44;;;;;;;6.43;4.93;;;23.80;58.00;;;;;;5052294;28;20029;-63
