Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/12 20:57:53;;;;;;;12.07;7.80;;;22.60;80.30;;;;;;5073066;28;20357;-69
2021/07/12 21:00:23;;;;;;;9.48;7.43;;;22.60;80.40;;;;;;5091424;28;20112;-69
2021/07/12 21:02:49;;;;;;;9.18;7.22;;;22.50;80.50;;;;;;5089737;28;20036;-70
2021/07/12 21:05:15;;;;;;;9.52;7.10;;;22.50;80.70;;;;;;5090181;28;20058;-70
2021/07/12 21:07:41;;;;;;;10.95;7.43;;;22.40;80.80;;;;;;5090125;28;20032;-70
2021/07/12 21:10:07;;;;;;;11.48;7.68;;;22.40;81.00;;;;;;5072406;28;20064;-69
2021/07/12 21:12:32;;;;;;;10.50;6.93;;;22.40;81.00;;;;;;5090869;28;20032;-68
2021/07/12 21:14:58;;;;;;;9.77;8.20;;;22.40;81.10;;;;;;5090053;28;20026;-52
2021/07/12 21:17:24;;;;;;;10.52;8.60;;;22.60;82.20;;;;;;5090480;28;20048;-52
2021/07/12 21:19:49;;;;;;;10.85;8.48;;;22.80;82.10;;;;;;5090872;28;20387;-49
2021/07/12 21:22:15;;;;;;;9.07;8.05;;;23.00;81.10;;;;;;5090751;28;20387;-49
2021/07/12 21:24:40;;;;;;;11.95;8.52;;;23.30;80.20;;;;;;5089457;28;20031;-51
2021/07/12 21:27:06;;;;;;;12.73;8.57;;;23.50;79.30;;;;;;5089416;28;20036;-52
2021/07/12 21:29:31;;;;;;;10.00;8.15;;;23.70;78.50;;;;;;5090660;28;20066;-52
2021/07/12 21:31:57;;;;;;;11.05;7.60;;;23.80;77.80;;;;;;5089678;28;20035;-53
2021/07/12 21:34:22;;;;;;;8.57;7.68;;;24.00;77.20;;;;;;5089847;28;20070;-56
2021/07/12 21:36:48;;;;;;;8.95;7.75;;;24.10;76.70;;;;;;5072126;28;20479;-50
2021/07/12 21:39:13;;;;;;;12.57;8.60;;;24.10;76.30;;;;;;5072396;28;20124;-54
2021/07/12 21:41:39;;;;;;;10.27;7.13;;;24.20;75.90;;;;;;5071707;28;20068;-51
2021/07/12 21:44:04;;;;;;;10.38;6.50;;;24.30;75.30;;;;;;5071563;28;20111;-48
2021/07/12 21:46:30;;;;;;;11.68;6.40;;;24.30;75.00;;;;;;5072609;28;20032;-50
2021/07/12 21:48:55;;;;;;;7.72;6.60;;;24.20;75.10;;;;;;5111839;28;20024;-53
2021/07/12 21:51:21;;;;;;;7.45;6.72;;;24.20;75.20;;;;;;5109566;28;20066;-48
2021/07/12 21:53:47;;;;;;;9.57;7.13;;;24.20;75.20;;;;;;5109615;28;20077;-52
2021/07/12 21:56:14;;;;;;;12.57;7.18;;;24.10;75.40;;;;;;5109871;28;20027;-53
2021/07/12 21:58:39;;;;;;;8.18;6.72;;;24.10;75.60;;;;;;5088311;28;20050;-52
2021/07/12 22:01:05;;;;;;;8.07;7.07;;;24.00;75.50;;;;;;5090332;28;20475;-53
2021/07/12 22:03:31;;;;;;;10.18;6.28;;;24.10;75.60;;;;;;5090120;28;20028;-48
2021/07/12 22:05:56;;;;;;;9.73;6.63;;;24.00;75.60;;;;;;5088891;28;20036;-51
2021/07/12 22:08:22;;;;;;;15.85;7.18;;;24.00;75.80;;;;;;5090359;28;20713;-52
2021/07/12 22:10:48;;;;;;;8.73;6.72;;;24.00;75.90;;;;;;5089627;28;20064;-50
2021/07/12 22:13:13;;;;;;;7.45;6.65;;;23.90;75.90;;;;;;5089330;28;20035;-48
2021/07/12 22:15:39;;;;;;;7.20;6.50;;;23.90;75.90;;;;;;5090321;28;20028;-52
2021/07/12 22:18:05;;;;;;;8.25;6.97;;;23.90;75.90;;;;;;5090779;28;20024;-53
2021/07/12 22:20:31;;;;;;;8.63;6.95;;;23.90;76.00;;;;;;5089130;28;20364;-49
2021/07/12 22:23:17;;;;;;;9.27;6.97;;;23.90;76.10;;;;;;5090146;28;20130;-51
2021/07/12 22:25:43;;;;;;;9.30;6.43;;;23.80;76.20;;;;;;5089466;28;20160;-50
2021/07/12 22:28:08;;;;;;;9.50;8.07;;;23.80;76.10;;;;;;5090092;28;20508;-53
2021/07/12 22:30:36;;;;;;;9.63;6.88;;;23.80;76.20;;;;;;5090573;28;20028;-51
2021/07/12 22:33:05;;;;;;;10.68;6.70;;;23.80;76.30;;;;;;5090581;28;20379;-48
2021/07/12 22:35:30;;;;;;;8.82;7.88;;;23.80;76.40;;;;;;5089343;28;20046;-51
2021/07/12 22:37:56;;;;;;;7.78;6.63;;;23.70;76.60;;;;;;5089349;28;20107;-54
2021/07/12 22:40:21;;;;;;;8.85;7.20;;;23.70;76.60;;;;;;5090675;28;20032;-51
2021/07/12 22:42:47;;;;;;;9.45;7.20;;;23.60;76.60;;;;;;5090830;28;20028;-52
2021/07/12 22:45:12;;;;;;;8.63;7.20;;;23.60;76.90;;;;;;5089481;28;20077;-52
2021/07/12 22:47:38;;;;;;;7.93;6.85;;;23.60;77.00;;;;;;5090785;28;20031;-50
2021/07/12 22:50:09;;;;;;;9.43;7.28;;;23.60;77.00;;;;;;5090608;28;20023;-55
2021/07/12 22:52:35;;;;;;;9.75;7.30;;;23.50;76.90;;;;;;5089150;28;20521;-50
2021/07/12 22:55:01;;;;;;;7.97;6.90;;;23.50;77.10;;;;;;5090287;28;20043;-52
2021/07/12 22:57:26;;;;;;;10.38;7.53;;;23.50;77.20;;;;;;5088843;28;20019;-49
2021/07/12 22:59:52;;;;;;;7.85;7.05;;;23.50;77.20;;;;;;5090202;28;20073;-50
2021/07/12 23:02:17;;;;;;;8.77;7.68;;;23.50;77.20;;;;;;5089139;28;20032;-53
2021/07/12 23:04:43;;;;;;;8.75;6.90;;;23.40;77.30;;;;;;5090194;28;20474;-49
2021/07/12 23:07:08;;;;;;;8.95;6.80;;;23.40;77.40;;;;;;5090529;28;20460;-52
2021/07/12 23:09:35;;;;;;;8.88;6.82;;;23.40;77.40;;;;;;5090153;28;20024;-55
2021/07/12 23:12:00;;;;;;;14.80;10.55;;;23.40;77.40;;;;;;5090247;28;20068;-56
2021/07/12 23:14:26;;;;;;;9.02;7.80;;;23.30;77.50;;;;;;5090393;28;20534;-51
2021/07/12 23:16:53;;;;;;;12.02;7.78;;;23.30;77.50;;;;;;5088768;28;20086;-52
2021/07/12 23:19:19;;;;;;;9.70;7.60;;;23.30;77.60;;;;;;5090325;28;20073;-53
2021/07/12 23:21:44;;;;;;;8.95;7.03;;;23.30;77.70;;;;;;5090011;28;20023;-53
2021/07/12 23:24:09;;;;;;;10.95;7.10;;;23.30;77.80;;;;;;5090087;28;20051;-53
2021/07/12 23:26:35;;;;;;;7.97;7.18;;;23.20;77.90;;;;;;5087189;28;20115;-51
2021/07/12 23:29:01;;;;;;;9.38;7.43;;;23.20;78.00;;;;;;5071018;28;20078;-51
2021/07/12 23:31:26;;;;;;;10.05;7.55;;;23.10;78.10;;;;;;5089404;28;20445;-51
2021/07/12 23:33:52;;;;;;;8.60;7.68;;;23.10;78.20;;;;;;5108111;28;20062;-54
2021/07/12 23:36:17;;;;;;;9.95;7.70;;;23.00;78.20;;;;;;5107869;28;20032;-51
2021/07/12 23:38:43;;;;;;;10.82;7.63;;;23.00;78.30;;;;;;5109316;28;20016;-52
2021/07/12 23:41:08;;;;;;;9.48;7.63;;;23.00;78.30;;;;;;5100356;28;20032;-55
2021/07/12 23:43:34;;;;;;;8.18;7.03;;;22.90;78.50;;;;;;5088148;28;20608;-51
2021/07/12 23:45:59;;;;;;;10.52;7.80;;;22.90;78.60;;;;;;5087480;28;20032;-52
2021/07/12 23:48:25;;;;;;;9.00;7.75;;;22.90;78.70;;;;;;5087300;28;20051;-49
2021/07/12 23:50:50;;;;;;;8.98;7.65;;;22.80;78.70;;;;;;5088252;28;20032;-55
2021/07/12 23:53:16;;;;;;;9.77;7.50;;;22.80;78.80;;;;;;5087191;28;20028;-57
2021/07/12 23:55:41;;;;;;;8.93;7.95;;;22.80;78.90;;;;;;5070805;28;20032;-48
2021/07/12 23:58:07;;;;;;;9.05;7.10;;;22.80;78.90;;;;;;5088648;28;20056;-53
