Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/22 20:48:34;;;;;;;16.25;7.50;;;22.30;65.30;;;;;;5051424;28;20021;-61
2021/09/22 20:51:00;;;;;;;15.88;7.28;;;22.30;65.10;;;;;;5052296;28;20021;-61
2021/09/22 20:53:26;;;;;;;13.05;6.45;;;22.30;64.60;;;;;;5050106;28;20040;-61
2021/09/22 20:55:51;;;;;;;13.68;6.13;;;22.30;64.40;;;;;;5034189;28;20127;-61
2021/09/22 20:58:16;;;;;;;17.85;6.57;;;22.30;64.40;;;;;;5050874;28;20563;-59
2021/09/22 21:00:42;;;;;;;12.13;5.95;;;22.30;64.40;;;;;;5034515;28;20396;-60
2021/09/22 21:03:08;;;;;;;12.00;5.80;;;22.40;64.40;;;;;;5034256;28;20059;-61
2021/09/22 21:05:33;;;;;;;13.63;6.03;;;22.40;64.30;;;;;;5034064;28;20116;-60
2021/09/22 21:08:00;;;;;;;9.90;5.35;;;22.40;64.20;;;;;;5051035;28;20024;-61
2021/09/22 21:10:25;;;;;;;11.05;5.72;;;22.40;64.20;;;;;;5052095;28;20028;-60
2021/09/22 21:12:51;;;;;;;12.52;5.72;;;22.40;64.20;;;;;;5051977;28;20037;-61
2021/09/22 21:15:16;;;;;;;10.63;5.53;;;22.40;64.20;;;;;;5034090;28;20037;-59
2021/09/22 21:17:42;;;;;;;11.52;5.47;;;22.40;64.00;;;;;;5050964;28;20598;-59
2021/09/22 21:20:08;;;;;;;15.43;4.78;;;22.50;63.50;;;;;;5034222;28;20025;-60
2021/09/22 21:22:34;;;;;;;10.90;4.90;;;22.40;63.40;;;;;;5050573;28;20392;-61
2021/09/22 21:24:59;;;;;;;9.73;4.72;;;22.40;63.30;;;;;;5033881;28;20037;-60
2021/09/22 21:27:25;;;;;;;10.63;4.50;;;22.40;63.20;;;;;;5050661;28;20160;-59
2021/09/22 21:29:50;;;;;;;11.30;4.57;;;22.40;63.10;;;;;;5051681;28;20050;-61
2021/09/22 21:32:18;;;;;;;7.30;4.35;;;22.40;63.10;;;;;;5033736;28;20029;-60
2021/09/22 21:34:45;;;;;;;8.50;4.57;;;22.40;63.10;;;;;;5034351;28;20033;-61
2021/09/22 21:37:11;;;;;;;6.78;3.67;;;22.40;63.20;;;;;;5050490;28;20025;-63
2021/09/22 21:39:40;;;;;;;7.95;4.45;;;22.50;62.90;;;;;;5051769;28;20036;-64
2021/09/22 21:42:05;;;;;;;9.95;4.70;;;22.50;62.60;;;;;;5051712;28;20373;-62
2021/09/22 21:44:35;;;;;;;11.00;4.20;;;22.50;62.30;;;;;;5050266;28;20040;-62
2021/09/22 21:47:01;;;;;;;11.27;4.97;;;22.50;62.00;;;;;;5050714;28;20021;-61
2021/09/22 21:49:26;;;;;;;8.27;4.60;;;22.50;61.80;;;;;;5052252;28;20029;-62
2021/09/22 21:51:52;;;;;;;8.45;4.47;;;22.50;61.70;;;;;;5058232;28;20025;-60
2021/09/22 21:54:17;;;;;;;10.02;4.25;;;22.40;62.70;;;;;;5058109;28;20058;-59
2021/09/22 21:56:45;;;;;;;8.05;4.50;;;22.40;66.50;;;;;;5051535;28;20029;-60
2021/09/22 21:59:13;;;;;;;7.97;4.45;;;22.60;67.70;;;;;;5042260;28;20022;-60
2021/09/22 22:01:38;;;;;;;7.55;5.00;;;22.70;64.70;;;;;;5037034;28;20031;-60
2021/09/22 22:04:06;;;;;;;8.77;5.20;;;22.70;63.30;;;;;;5036707;28;20025;-61
2021/09/22 22:06:34;;;;;;;7.35;4.70;;;22.80;62.80;;;;;;5054045;28;20037;-61
2021/09/22 22:09:00;;;;;;;8.77;4.40;;;22.70;62.90;;;;;;5056914;28;20057;-61
2021/09/22 22:11:25;;;;;;;7.10;4.03;;;22.60;63.10;;;;;;5057957;28;20052;-61
2021/09/22 22:13:56;;;;;;;7.07;4.00;;;22.60;63.20;;;;;;5058027;28;20463;-60
2021/09/22 22:16:29;;;;;;;5.55;3.55;;;22.50;63.10;;;;;;5056718;28;20100;-60
2021/09/22 22:19:00;;;;;;;5.97;3.60;;;22.50;63.10;;;;;;5056578;28;20060;-60
2021/09/22 22:22:13;;;;;;;6.75;3.60;;;22.50;63.10;;;;;;5057076;28;20025;-60
2021/09/22 22:24:42;;;;;;;6.47;3.63;;;22.50;63.10;;;;;;5056792;28;20040;-61
2021/09/22 22:27:09;;;;;;;6.50;3.47;;;22.40;63.10;;;;;;5056869;28;20021;-61
2021/09/22 22:29:37;;;;;;;4.53;3.25;;;22.40;63.10;;;;;;5056598;28;20116;-60
2021/09/22 22:32:25;;;;;;;6.43;3.55;;;22.40;63.10;;;;;;5056525;28;20631;-61
2021/09/22 22:35:17;;;;;;;6.85;3.50;;;22.40;63.00;;;;;;5057020;28;20052;-60
2021/09/22 22:37:45;;;;;;;6.10;3.35;;;22.40;63.00;;;;;;5056461;28;20032;-60
2021/09/22 22:40:16;;;;;;;6.07;3.47;;;22.30;63.00;;;;;;5056661;28;20041;-61
2021/09/22 22:42:46;;;;;;;;;;;22.40;63.00;;;;;;5056864;28;20574;-61
2021/09/22 22:45:15;;;;;;;4.18;2.85;;;22.30;62.90;;;;;;5056609;28;20015;-60
2021/09/22 22:48:15;;;;;;;4.68;3.15;;;22.30;62.90;;;;;;5056650;28;20491;-60
2021/09/22 22:51:07;;;;;;;6.10;3.10;;;22.30;62.90;;;;;;5056533;28;20108;-61
2021/09/22 22:53:57;;;;;;;5.57;3.50;;;22.30;62.90;;;;;;5056488;28;20511;-61
2021/09/22 22:56:58;;;;;;;4.95;3.10;;;22.30;62.90;;;;;;5056571;28;20033;-60
2021/09/22 23:00:04;;;;;;;4.85;3.30;;;22.30;62.90;;;;;;5057529;28;20037;-61
2021/09/22 23:02:50;;;;;;;3.95;3.08;;;22.30;62.90;;;;;;5053702;28;20126;-61
2021/09/22 23:05:21;;;;;;;4.03;2.80;;;22.30;62.90;;;;;;5053124;28;20048;-61
2021/09/22 23:07:49;;;;;;;5.35;3.20;;;22.30;62.80;;;;;;5053080;28;20033;-61
2021/09/22 23:10:23;;;;;;;4.32;2.97;;;22.30;62.80;;;;;;5053429;28;20480;-60
2021/09/22 23:12:50;;;;;;;5.13;3.08;;;22.30;62.70;;;;;;5052930;28;20032;-60
2021/09/22 23:15:29;;;;;;;3.42;2.63;;;22.30;62.70;;;;;;5053068;28;20060;-60
2021/09/22 23:23:42;;;;;;;4.85;3.13;;;22.20;62.70;;;;;;5029217;28;20116;-61
2021/09/22 23:26:12;;;;;;;5.07;2.97;;;22.20;62.70;;;;;;5052670;28;20037;-61
2021/09/22 23:28:42;;;;;;;4.13;3.00;;;22.20;62.60;;;;;;5052811;28;20032;-61
2021/09/22 23:31:37;;;;;;;5.63;3.07;;;22.20;62.60;;;;;;5052755;28;20041;-61
2021/09/22 23:34:06;;;;;;;4.22;2.88;;;22.20;62.60;;;;;;5052591;28;20501;-61
2021/09/22 23:36:35;;;;;;;4.03;2.75;;;22.20;62.50;;;;;;5052609;28;20044;-60
2021/09/22 23:39:32;;;;;;;4.00;2.80;;;22.20;62.60;;;;;;5052331;28;20036;-61
2021/09/22 23:42:05;;;;;;;3.92;3.00;;;22.20;62.50;;;;;;5052731;28;20446;-60
2021/09/22 23:44:42;;;;;;;4.80;3.10;;;22.20;62.60;;;;;;5052454;28;20037;-61
2021/09/22 23:47:16;;;;;;;4.18;3.17;;;22.10;62.50;;;;;;5052631;28;20037;-61
2021/09/22 23:49:55;;;;;;;5.72;2.90;;;22.20;62.50;;;;;;5052685;28;20087;-60
2021/09/22 23:52:32;;;;;;;3.45;2.78;;;22.20;62.50;;;;;;5052617;28;20074;-61
2021/09/22 23:55:14;;;;;;;;;;;22.20;62.50;;;;;;5053027;28;20369;-61
2021/09/22 23:57:46;;;;;;;3.85;2.97;;;22.20;62.40;;;;;;5068299;28;19909;-61
