Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/07 20:59:25;;;;;;;4.75;2.70;;;25.60;65.30;;;;;;5018311;28;20090;-52
2021/08/07 21:01:51;;;;;;;4.88;2.63;;;25.70;65.40;;;;;;5033259;28;20127;-54
2021/08/07 21:04:18;;;;;;;3.40;2.50;;;25.70;65.50;;;;;;5034143;28;20051;-52
2021/08/07 21:06:43;;;;;;;5.13;2.75;;;25.70;65.50;;;;;;5035250;28;20032;-49
2021/08/07 21:09:09;;;;;;;6.80;3.00;;;25.70;65.40;;;;;;5036472;28;20409;-45
2021/08/07 21:11:35;;;;;;;4.03;2.50;;;25.70;65.40;;;;;;5051351;28;20021;-49
2021/08/07 21:14:01;;;;;;;3.75;2.40;;;25.80;65.40;;;;;;5036679;28;20429;-47
2021/08/07 21:16:31;;;;;;;4.38;2.40;;;25.80;65.50;;;;;;5053907;28;20096;-51
2021/08/07 21:18:59;;;;;;;5.18;2.55;;;25.80;65.50;;;;;;5053633;28;20075;-47
2021/08/07 21:21:24;;;;;;;3.13;2.40;;;25.80;65.30;;;;;;5035788;28;20033;-45
2021/08/07 21:23:50;;;;;;;2.83;2.38;;;25.80;65.30;;;;;;5053673;28;20147;-45
2021/08/07 21:26:15;;;;;;;4.57;2.22;;;25.80;65.60;;;;;;5035763;28;20071;-43
2021/08/07 21:28:41;;;;;;;3.20;2.25;;;25.80;65.70;;;;;;5035674;28;20399;-45
2021/08/07 21:31:06;;;;;;;3.78;2.88;;;25.80;65.80;;;;;;5035545;28;20464;-46
2021/08/07 21:33:32;;;;;;;4.65;2.33;;;25.80;65.80;;;;;;5053259;28;20021;-46
2021/08/07 21:35:58;;;;;;;3.42;2.28;;;25.80;65.60;;;;;;5053449;28;20021;-48
2021/08/07 21:38:23;;;;;;;5.30;2.40;;;25.80;63.30;;;;;;5053770;28;20031;-45
2021/08/07 21:40:49;;;;;;;3.05;2.05;;;25.80;61.70;;;;;;5036109;28;20037;-49
2021/08/07 21:43:15;;;;;;;4.85;2.75;;;25.70;61.70;;;;;;5036315;28;20079;-46
2021/08/07 21:45:41;;;;;;;5.45;2.97;;;25.60;61.60;;;;;;5035898;28;20055;-44
2021/08/07 21:48:08;;;;;;;14.32;6.20;;;25.50;61.80;;;;;;5053887;28;20048;-45
2021/08/07 21:50:33;;;;;;;18.63;9.30;;;25.40;62.30;;;;;;5036197;28;20479;-45
2021/08/07 21:52:59;;;;;;;19.75;9.57;;;25.30;62.60;;;;;;5053513;28;20059;-44
2021/08/07 21:55:24;;;;;;;19.77;8.50;;;25.30;63.30;;;;;;5035879;28;20040;-44
2021/08/07 21:57:50;;;;;;;17.17;8.13;;;25.30;63.30;;;;;;5053556;28;20029;-45
2021/08/07 22:00:36;;;;;;;16.27;7.18;;;25.20;63.40;;;;;;5035943;28;20486;-45
2021/08/07 22:03:05;;;;;;;12.73;5.75;;;25.20;63.20;;;;;;5053925;28;20078;-46
2021/08/07 22:05:32;;;;;;;11.18;5.90;;;25.20;63.10;;;;;;5036238;28;20383;-47
2021/08/07 22:07:58;;;;;;;10.20;5.55;;;25.10;63.00;;;;;;5053567;28;20070;-46
2021/08/07 22:10:24;;;;;;;12.07;5.55;;;25.10;63.00;;;;;;5053866;28;20101;-46
2021/08/07 22:12:49;;;;;;;7.75;4.85;;;25.10;63.00;;;;;;5036015;28;20375;-43
2021/08/07 22:15:15;;;;;;;9.30;4.78;;;25.00;63.00;;;;;;5036024;28;20032;-43
2021/08/07 22:17:40;;;;;;;9.32;4.50;;;25.00;63.00;;;;;;5035754;28;20222;-46
2021/08/07 22:20:09;;;;;;;7.82;4.50;;;25.00;63.00;;;;;;5035587;28;20033;-43
2021/08/07 22:22:35;;;;;;;7.72;4.10;;;25.00;63.00;;;;;;5035796;28;20025;-47
2021/08/07 22:25:04;;;;;;;7.90;3.58;;;24.90;62.90;;;;;;5053454;28;20098;-47
2021/08/07 22:27:29;;;;;;;6.40;3.70;;;24.90;62.80;;;;;;5053280;28;20029;-49
2021/08/07 22:29:55;;;;;;;6.53;3.53;;;24.90;62.90;;;;;;5053269;28;20036;-50
2021/08/07 22:32:20;;;;;;;7.80;3.88;;;24.90;62.90;;;;;;5035438;28;20095;-46
2021/08/07 22:34:46;;;;;;;6.40;3.30;;;24.90;62.90;;;;;;5053229;28;20021;-49
2021/08/07 22:37:11;;;;;;;5.10;3.60;;;24.90;62.90;;;;;;5053296;28;20040;-47
2021/08/07 22:39:37;;;;;;;5.07;3.03;;;24.90;62.80;;;;;;5018882;28;20037;-44
2021/08/07 22:42:03;;;;;;;4.30;3.00;;;24.90;62.80;;;;;;5035391;28;20041;-44
2021/08/07 22:44:28;;;;;;;4.82;3.00;;;24.80;62.80;;;;;;5053407;28;20418;-45
2021/08/07 22:46:54;;;;;;;4.70;2.72;;;24.80;62.80;;;;;;5053028;28;20040;-44
2021/08/07 22:49:19;;;;;;;4.53;2.90;;;24.90;62.70;;;;;;5035441;28;20495;-45
2021/08/07 22:51:45;;;;;;;4.65;3.10;;;24.80;62.70;;;;;;5053174;28;20029;-44
2021/08/07 22:54:10;;;;;;;5.13;2.80;;;24.80;62.70;;;;;;5053264;28;20436;-48
2021/08/07 22:56:36;;;;;;;4.45;2.67;;;24.80;62.60;;;;;;5053107;28;20025;-47
2021/08/07 22:59:01;;;;;;;4.50;2.70;;;24.80;62.60;;;;;;5035586;28;20044;-50
2021/08/07 23:01:27;;;;;;;4.45;2.83;;;24.80;62.50;;;;;;5035297;28;20120;-50
2021/08/07 23:03:52;;;;;;;4.57;2.78;;;24.80;62.60;;;;;;5035185;28;20111;-44
2021/08/07 23:06:18;;;;;;;3.13;2.28;;;24.80;62.60;;;;;;5053196;28;20101;-44
2021/08/07 23:08:43;;;;;;;4.25;2.13;;;24.80;62.50;;;;;;5052778;28;20049;-44
2021/08/07 23:11:09;;;;;;;4.05;2.33;;;24.80;62.50;;;;;;5039482;28;20376;-45
2021/08/07 23:13:34;;;;;;;2.83;2.05;;;24.80;62.40;;;;;;5039125;28;20108;-45
2021/08/07 23:16:00;;;;;;;4.43;2.63;;;24.80;62.40;;;;;;5056740;28;20025;-43
2021/08/07 23:18:25;;;;;;;3.97;2.45;;;24.80;62.40;;;;;;5038923;28;20037;-44
2021/08/07 23:20:51;;;;;;;4.68;2.22;;;24.80;62.40;;;;;;5056694;28;20067;-45
2021/08/07 23:23:16;;;;;;;3.70;2.20;;;24.80;62.40;;;;;;5056645;28;20063;-44
2021/08/07 23:25:42;;;;;;;5.95;2.20;;;24.80;62.40;;;;;;5038739;28;20029;-46
2021/08/07 23:28:07;;;;;;;3.05;2.38;;;24.80;62.30;;;;;;5056585;28;20099;-45
2021/08/07 23:30:33;;;;;;;3.97;2.30;;;24.70;62.30;;;;;;5038664;28;20025;-48
2021/08/07 23:32:58;;;;;;;2.20;1.73;;;24.80;62.30;;;;;;5038785;28;20032;-49
2021/08/07 23:35:24;;;;;;;2.70;2.10;;;24.70;62.30;;;;;;5056364;28;20021;-47
2021/08/07 23:37:49;;;;;;;3.33;2.00;;;24.70;62.30;;;;;;5038769;28;20033;-49
2021/08/07 23:40:17;;;;;;;3.97;2.25;;;24.70;62.30;;;;;;5056528;28;20025;-44
2021/08/07 23:42:42;;;;;;;5.53;2.08;;;24.70;62.20;;;;;;5056601;28;20367;-45
2021/08/07 23:45:08;;;;;;;2.70;1.73;;;24.70;62.20;;;;;;5056644;28;20025;-44
2021/08/07 23:47:34;;;;;;;3.20;2.10;;;24.70;62.30;;;;;;5038228;28;20029;-46
2021/08/07 23:49:59;;;;;;;3.30;1.83;;;24.70;62.20;;;;;;5056564;28;20028;-47
2021/08/07 23:52:25;;;;;;;3.45;2.10;;;24.70;62.10;;;;;;5056072;28;20036;-51
2021/08/07 23:54:50;;;;;;;5.85;2.10;;;24.70;62.10;;;;;;5056089;28;20029;-47
2021/08/07 23:57:19;;;;;;;3.72;2.30;;;24.70;62.10;;;;;;5038334;28;20090;-46
2021/08/07 23:59:45;;;;;;;6.53;2.08;;;24.70;62.10;;;;;;5055967;28;20108;-45
