Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/16 10:20:18;;;;;;;5.55;3.33;;;26.00;61.30;;;;;;5025615;28;20025;-52
2021/08/16 10:22:43;;;;;;;6.32;2.70;;;26.00;61.90;;;;;;5034805;28;20020;-50
2021/08/16 10:25:19;;;;;;;5.70;3.10;;;26.00;62.00;;;;;;5052703;28;20048;-50
2021/08/16 10:27:44;;;;;;;4.78;2.85;;;26.00;62.30;;;;;;5032170;28;20045;-54
2021/08/16 10:30:14;;;;;;;6.53;4.03;;;26.00;62.10;;;;;;5048680;28;20047;-53
2021/08/16 10:32:40;;;;;;;11.82;6.00;;;26.00;61.90;;;;;;5034833;28;20037;-54
2021/08/16 10:35:17;;;;;;;23.08;11.30;;;26.00;61.70;;;;;;5052406;28;20035;-54
2021/08/16 10:37:43;;;;;;;38.60;18.55;;;26.00;62.40;;;;;;5015053;28;20080;-51
2021/08/16 10:40:22;;;;;;;35.05;17.27;;;26.00;63.40;;;;;;5032520;28;20029;-53
2021/08/16 10:42:48;;;;;;;38.15;17.23;;;26.00;63.60;;;;;;5045038;28;20068;-53
2021/08/16 10:45:23;;;;;;;37.58;15.82;;;25.90;63.30;;;;;;5052495;28;20025;-54
2021/08/16 10:47:59;;;;;;;45.90;18.60;;;25.90;63.90;;;;;;5047605;28;20529;-55
2021/08/16 10:50:24;;;;;;;42.95;17.48;;;25.90;64.50;;;;;;5027593;28;20017;-54
2021/08/16 10:52:59;;;;;;;26.30;12.07;;;25.90;65.10;;;;;;5034961;28;20097;-50
2021/08/16 10:55:25;;;;;;;19.48;10.75;;;25.90;64.80;;;;;;5052519;28;20028;-53
2021/08/16 10:57:51;;;;;;;20.23;8.57;;;25.90;64.10;;;;;;5052707;28;20128;-51
2021/08/16 11:00:17;;;;;;;19.02;9.85;;;26.00;64.30;;;;;;5052202;28;20108;-52
2021/08/16 11:02:42;;;;;;;17.88;8.73;;;26.00;64.90;;;;;;5034545;28;20048;-57
2021/08/16 11:05:09;;;;;;;23.85;10.90;;;26.00;65.90;;;;;;5052390;28;20523;-58
2021/08/16 11:07:34;;;;;;;20.92;10.60;;;26.00;69.20;;;;;;5034451;28;20040;-58
2021/08/16 11:10:02;;;;;;;18.40;9.80;;;26.00;69.60;;;;;;5052018;28;20070;-57
2021/08/16 11:12:34;;;;;;;21.58;8.85;;;26.00;69.70;;;;;;5051228;28;20029;-57
2021/08/16 11:15:00;;;;;;;15.05;8.45;;;26.00;70.00;;;;;;5052359;28;20475;-55
2021/08/16 11:17:29;;;;;;;16.83;8.05;;;25.90;70.00;;;;;;5052242;28;20025;-56
2021/08/16 11:19:57;;;;;;;14.10;7.28;;;25.90;69.80;;;;;;5034807;28;20040;-52
2021/08/16 11:22:23;;;;;;;13.13;6.65;;;25.80;69.80;;;;;;5034154;28;20025;-56
2021/08/16 11:24:48;;;;;;;9.90;6.10;;;25.80;69.60;;;;;;5052279;28;20082;-55
2021/08/16 11:27:24;;;;;;;7.85;3.75;;;25.80;69.10;;;;;;5052221;28;20029;-54
2021/08/16 11:30:04;;;;;;;10.68;4.88;;;25.80;67.00;;;;;;5051997;28;20037;-53
2021/08/16 11:32:30;;;;;;;7.80;3.70;;;25.80;66.60;;;;;;5032385;28;20140;-51
2021/08/16 11:34:56;;;;;;;6.47;3.75;;;25.80;66.20;;;;;;5033981;28;20021;-52
2021/08/16 11:37:23;;;;;;;7.50;3.85;;;25.80;65.80;;;;;;5033727;28;20017;-53
2021/08/16 11:39:49;;;;;;;7.18;3.72;;;25.90;66.00;;;;;;5028040;28;20010;-53
2021/08/16 11:42:16;;;;;;;4.80;3.10;;;25.90;66.00;;;;;;5036143;28;20120;-51
2021/08/16 11:44:41;;;;;;;5.65;2.42;;;25.90;65.80;;;;;;5033707;28;20023;-52
2021/08/16 11:47:07;;;;;;;3.15;1.70;;;26.00;65.50;;;;;;5051223;28;20032;-56
2021/08/16 11:49:34;;;;;;;5.05;1.75;;;25.90;63.50;;;;;;5051149;28;20021;-61
2021/08/16 11:51:59;;;;;;;3.88;1.88;;;25.90;63.10;;;;;;5040522;28;20032;-57
2021/08/16 11:54:32;;;;;;;3.30;1.70;;;25.90;63.00;;;;;;5033869;28;20025;-56
2021/08/16 11:56:59;;;;;;;3.97;1.77;;;25.90;62.80;;;;;;5034317;28;20380;-56
2021/08/16 11:59:25;;;;;;;3.38;1.58;;;25.80;62.60;;;;;;5033833;28;20159;-58
2021/08/16 12:01:51;;;;;;;4.45;1.58;;;25.80;62.60;;;;;;5051291;28;20515;-55
2021/08/16 12:04:17;;;;;;;3.50;1.83;;;25.80;62.60;;;;;;5051465;28;20100;-54
2021/08/16 12:06:43;;;;;;;3.33;1.40;;;25.70;62.70;;;;;;5033518;28;20028;-56
2021/08/16 12:09:09;;;;;;;5.30;1.50;;;25.70;62.70;;;;;;5030265;28;20098;-54
2021/08/16 12:11:35;;;;;;;3.90;1.55;;;25.70;62.70;;;;;;5030282;28;20032;-58
2021/08/16 12:14:01;;;;;;;3.50;1.38;;;25.70;62.70;;;;;;5029818;28;20116;-50
2021/08/16 12:16:28;;;;;;;4.10;1.55;;;25.60;63.00;;;;;;5031527;28;20037;-57
2021/08/16 12:18:55;;;;;;;3.00;1.33;;;25.60;62.90;;;;;;5031172;28;20120;-60
2021/08/16 12:21:21;;;;;;;3.15;1.40;;;25.60;62.70;;;;;;5032458;28;20764;-51
2021/08/16 12:23:52;;;;;;;3.97;1.55;;;25.60;62.80;;;;;;5020421;28;20022;-54
2021/08/16 12:26:36;;;;;;;2.63;1.20;;;25.60;62.70;;;;;;5032321;28;20112;-60
2021/08/16 12:29:03;;;;;;;2.13;1.30;;;25.60;62.60;;;;;;5035571;28;20467;-59
2021/08/16 12:31:30;;;;;;;3.92;1.40;;;25.60;62.60;;;;;;5034687;28;20022;-60
2021/08/16 12:34:03;;;;;;;4.63;1.23;;;25.60;62.40;;;;;;5035510;28;20027;-59
2021/08/16 12:36:30;;;;;;;3.75;1.40;;;25.60;62.20;;;;;;5018644;28;20021;-59
2021/08/16 12:39:01;;;;;;;4.07;1.52;;;25.50;62.10;;;;;;5033662;28;20033;-60
2021/08/16 12:41:28;;;;;;;3.67;1.40;;;25.50;62.10;;;;;;5033300;28;20815;-56
2021/08/16 12:43:54;;;;;;;4.60;1.77;;;25.50;62.40;;;;;;5015862;28;20129;-56
2021/08/16 12:46:30;;;;;;;2.83;1.40;;;25.60;62.30;;;;;;5019887;28;20024;-57
2021/08/16 12:48:56;;;;;;;2.95;1.40;;;25.60;62.20;;;;;;5020849;28;20034;-56
2021/08/16 12:51:22;;;;;;;4.20;1.35;;;25.60;61.80;;;;;;5014660;28;20384;-57
2021/08/16 12:53:47;;;;;;;6.50;1.60;;;25.60;61.70;;;;;;5019073;28;20021;-56
2021/08/16 12:56:13;;;;;;;5.18;1.75;;;25.50;61.60;;;;;;5033729;28;20033;-60
2021/08/16 12:58:38;;;;;;;3.80;1.40;;;25.40;61.70;;;;;;5034788;28;20475;-59
2021/08/16 13:01:04;;;;;;;3.05;1.50;;;25.40;61.70;;;;;;5033911;28;20034;-59
2021/08/16 13:03:29;;;;;;;4.60;1.67;;;25.40;61.80;;;;;;5032284;28;20088;-59
2021/08/16 13:05:55;;;;;;;7.40;2.35;;;25.30;61.90;;;;;;5033609;28;20030;-61
2021/08/16 13:08:20;;;;;;;3.58;1.40;;;25.30;61.80;;;;;;5033372;28;20057;-56
2021/08/16 13:10:46;;;;;;;3.00;1.40;;;25.30;61.80;;;;;;5030004;28;20436;-53
2021/08/16 13:13:11;;;;;;;6.07;1.50;;;25.30;61.60;;;;;;5016934;28;20108;-52
2021/08/16 13:15:38;;;;;;;4.72;1.38;;;25.30;61.50;;;;;;5020617;28;20041;-58
2021/08/16 13:18:04;;;;;;;3.92;1.45;;;25.30;61.60;;;;;;5026436;28;20370;-53
2021/08/16 13:20:30;;;;;;;5.28;1.30;;;25.30;61.30;;;;;;5030319;28;20018;-59
2021/08/16 13:22:55;;;;;;;3.13;1.10;;;25.30;61.00;;;;;;5041916;28;20028;-58
2021/08/16 13:25:21;;;;;;;3.55;1.27;;;25.30;61.50;;;;;;5031446;28;20476;-58
2021/08/16 13:27:47;;;;;;;6.18;1.52;;;25.30;61.80;;;;;;5038575;28;20041;-57
2021/08/16 13:30:13;;;;;;;5.80;1.30;;;25.40;62.00;;;;;;5033302;28;20045;-57
2021/08/16 13:32:39;;;;;;;3.88;1.50;;;25.40;62.20;;;;;;5024060;28;20022;-56
2021/08/16 13:35:05;;;;;;;5.13;1.38;;;25.40;62.30;;;;;;5032785;28;20028;-56
2021/08/16 13:37:31;;;;;;;3.40;1.30;;;25.50;62.40;;;;;;5030089;28;20045;-57
2021/08/16 13:39:57;;;;;;;3.33;1.20;;;25.50;62.40;;;;;;5032028;28;20415;-57
2021/08/16 13:42:22;;;;;;;4.75;1.40;;;25.60;62.40;;;;;;5021020;28;20030;-57
2021/08/16 13:44:48;;;;;;;5.43;1.27;;;25.70;62.40;;;;;;5014479;28;20060;-58
2021/08/16 13:47:13;;;;;;;2.78;1.27;;;25.70;62.40;;;;;;5020822;28;20025;-53
2021/08/16 13:49:39;;;;;;;2.58;1.30;;;25.70;62.40;;;;;;5033542;28;20084;-55
2021/08/16 13:52:05;;;;;;;3.75;1.30;;;25.70;62.40;;;;;;5030308;28;20025;-56
2021/08/16 13:54:31;;;;;;;2.65;1.10;;;25.70;62.50;;;;;;5025362;28;20059;-58
2021/08/16 13:56:56;;;;;;;4.60;1.20;;;25.70;62.50;;;;;;5030564;28;20038;-55
2021/08/16 13:59:22;;;;;;;2.97;1.42;;;25.70;62.50;;;;;;5032597;28;20055;-58
2021/08/16 14:01:49;;;;;;;3.63;1.30;;;25.70;62.50;;;;;;5030941;28;20037;-59
2021/08/16 14:04:14;;;;;;;4.18;1.48;;;25.70;62.60;;;;;;5031743;28;20473;-58
2021/08/16 14:06:40;;;;;;;2.78;1.20;;;25.70;62.60;;;;;;5032035;28;20030;-55
2021/08/16 14:09:06;;;;;;;3.70;1.33;;;25.60;62.70;;;;;;5044403;28;20037;-58
2021/08/16 14:11:32;;;;;;;3.38;1.15;;;25.60;62.70;;;;;;5049225;28;20030;-58
2021/08/16 14:13:57;;;;;;;2.65;1.17;;;25.60;62.80;;;;;;5033727;28;20055;-58
2021/08/16 14:16:23;;;;;;;2.80;1.15;;;25.60;62.90;;;;;;5043215;28;20037;-57
2021/08/16 14:18:48;;;;;;;3.47;1.35;;;25.60;62.90;;;;;;5033879;28;20044;-55
2021/08/16 14:21:14;;;;;;;3.05;1.15;;;25.60;62.80;;;;;;5034871;28;20072;-56
2021/08/16 14:23:39;;;;;;;3.50;1.25;;;25.60;62.80;;;;;;5052381;28;20496;-57
2021/08/16 14:26:06;;;;;;;3.78;1.10;;;25.70;62.80;;;;;;5051979;28;20040;-56
2021/08/16 14:28:31;;;;;;;5.25;1.38;;;25.70;62.70;;;;;;5048115;28;20029;-56
2021/08/16 14:30:57;;;;;;;3.70;1.02;;;25.70;62.70;;;;;;5000160;28;20068;-50
2021/08/16 14:33:23;;;;;;;2.85;1.00;;;25.70;62.80;;;;;;5052429;28;20029;-55
2021/08/16 14:35:51;;;;;;;3.42;1.27;;;25.70;62.70;;;;;;5047112;28;20083;-55
2021/08/16 14:38:17;;;;;;;4.53;1.35;;;25.80;62.60;;;;;;5014233;28;20037;-59
2021/08/16 14:40:42;;;;;;;4.13;1.40;;;25.80;62.60;;;;;;5052397;28;20032;-57
2021/08/16 14:43:08;;;;;;;4.13;1.20;;;25.80;62.50;;;;;;5052727;28;20029;-56
2021/08/16 14:45:33;;;;;;;4.32;1.38;;;25.80;62.60;;;;;;5049011;28;20056;-57
2021/08/16 14:47:59;;;;;;;5.93;1.65;;;25.80;62.60;;;;;;5033075;28;20032;-56
2021/08/16 14:50:24;;;;;;;3.90;1.25;;;25.80;62.70;;;;;;5051970;28;20037;-56
2021/08/16 14:52:50;;;;;;;4.88;1.00;;;25.80;62.70;;;;;;5034574;28;20029;-55
2021/08/16 14:55:15;;;;;;;3.83;1.00;;;25.80;62.50;;;;;;5052354;28;20040;-57
2021/08/16 14:57:41;;;;;;;4.35;1.50;;;25.80;62.40;;;;;;5042095;28;20029;-55
2021/08/16 15:00:07;;;;;;;4.63;1.00;;;25.80;62.30;;;;;;5051881;28;20025;-55
2021/08/16 15:02:32;;;;;;;2.25;0.85;;;25.90;62.10;;;;;;5034026;28;20109;-54
2021/08/16 15:04:59;;;;;;;3.58;1.10;;;25.90;62.00;;;;;;5034183;28;20037;-54
2021/08/16 15:07:24;;;;;;;3.95;1.33;;;26.00;61.70;;;;;;5051745;28;20041;-56
2021/08/16 15:09:50;;;;;;;3.33;1.05;;;26.10;61.40;;;;;;5033660;28;20704;-55
2021/08/16 15:12:15;;;;;;;3.53;0.98;;;26.20;61.10;;;;;;5051789;28;20108;-53
2021/08/16 15:14:41;;;;;;;4.35;0.90;;;26.20;61.10;;;;;;5033747;28;20476;-53
2021/08/16 15:17:06;;;;;;;4.35;1.13;;;26.10;61.20;;;;;;5033773;28;20079;-54
2021/08/16 15:19:32;;;;;;;5.55;1.65;;;26.10;60.40;;;;;;5038752;28;20026;-53
2021/08/16 15:21:57;;;;;;;5.05;1.20;;;26.10;60.50;;;;;;5032278;28;20389;-52
2021/08/16 15:24:23;;;;;;;3.22;1.00;;;26.20;60.30;;;;;;5014690;28;20041;-54
2021/08/16 15:26:48;;;;;;;2.95;1.33;;;26.30;60.00;;;;;;5014639;28;20049;-55
2021/08/16 15:29:20;;;;;;;4.30;1.20;;;26.30;59.80;;;;;;5066718;28;20407;-55
2021/08/16 15:31:45;;;;;;;4.93;1.55;;;26.40;59.60;;;;;;5072242;28;20027;-57
2021/08/16 15:34:11;;;;;;;3.65;1.00;;;26.70;58.60;;;;;;5071714;28;20025;-57
2021/08/16 15:36:36;;;;;;;4.53;0.90;;;27.30;56.40;;;;;;5052014;28;20491;-57
2021/08/16 15:39:02;;;;;;;3.10;0.90;;;27.70;55.80;;;;;;5033958;28;20041;-58
2021/08/16 15:41:28;;;;;;;2.42;1.10;;;27.80;55.40;;;;;;5034389;28;20025;-57
2021/08/16 15:43:54;;;;;;;2.58;0.90;;;28.00;54.90;;;;;;5051921;28;20029;-58
2021/08/16 15:46:19;;;;;;;2.28;0.80;;;27.90;55.20;;;;;;5034021;28;20116;-57
2021/08/16 15:48:45;;;;;;;3.35;1.08;;;27.80;55.50;;;;;;5051760;28;20530;-54
2021/08/16 15:51:11;;;;;;;3.58;1.20;;;27.60;55.50;;;;;;5034284;28;20047;-58
2021/08/16 15:53:37;;;;;;;2.78;1.00;;;27.50;56.00;;;;;;5032883;28;20411;-57
2021/08/16 15:56:02;;;;;;;4.68;1.60;;;27.30;56.50;;;;;;5032317;28;20025;-58
2021/08/16 15:58:28;;;;;;;5.00;0.95;;;27.10;54.80;;;;;;5017682;28;20087;-58
2021/08/16 16:00:54;;;;;;;6.45;1.42;;;27.00;54.20;;;;;;5033037;28;20029;-59
2021/08/16 16:03:19;;;;;;;3.80;1.15;;;26.90;54.10;;;;;;5010011;28;20059;-55
2021/08/16 16:05:45;;;;;;;5.32;0.90;;;27.10;54.30;;;;;;5017639;28;20025;-53
2021/08/16 16:08:11;;;;;;;4.85;0.90;;;27.30;52.40;;;;;;5051497;28;20449;-56
2021/08/16 16:10:41;;;;;;;4.00;0.98;;;27.80;50.20;;;;;;5033883;28;20438;-54
2021/08/16 16:13:07;;;;;;;4.88;1.38;;;28.20;49.30;;;;;;5045942;28;20040;-56
2021/08/16 16:15:32;;;;;;;3.63;0.80;;;28.50;49.10;;;;;;5027423;28;20037;-59
2021/08/16 16:17:58;;;;;;;4.43;0.80;;;28.60;48.40;;;;;;5028477;28;20480;-60
2021/08/16 16:20:24;;;;;;;5.65;1.42;;;28.50;48.20;;;;;;5028037;28;20116;-58
2021/08/16 16:22:50;;;;;;;4.57;1.17;;;28.30;48.20;;;;;;5016024;28;20053;-59
2021/08/16 16:25:15;;;;;;;3.72;0.90;;;28.00;48.40;;;;;;5037552;28;20037;-54
2021/08/16 16:27:41;;;;;;;4.85;0.90;;;27.80;48.80;;;;;;5015983;28;20033;-58
2021/08/16 16:30:07;;;;;;;3.83;0.82;;;27.50;48.70;;;;;;5022200;28;20055;-56
2021/08/16 16:32:32;;;;;;;2.72;0.88;;;27.30;49.60;;;;;;5047566;28;20040;-56
2021/08/16 16:34:58;;;;;;;4.38;1.08;;;27.10;50.70;;;;;;5028957;28;20029;-59
2021/08/16 16:37:23;;;;;;;2.83;0.85;;;27.00;51.60;;;;;;5047376;28;20129;-59
2021/08/16 16:39:49;;;;;;;4.15;1.20;;;27.00;52.20;;;;;;5047215;28;20029;-60
2021/08/16 16:42:14;;;;;;;3.40;1.08;;;27.10;52.60;;;;;;5029086;28;20033;-60
2021/08/16 16:44:40;;;;;;;3.30;1.05;;;27.10;53.00;;;;;;5029576;28;20491;-59
2021/08/16 16:47:05;;;;;;;4.15;1.33;;;27.20;53.50;;;;;;5047217;28;20503;-57
2021/08/16 16:49:31;;;;;;;4.55;1.10;;;27.30;53.60;;;;;;5028611;28;20044;-58
2021/08/16 16:51:56;;;;;;;4.05;1.00;;;27.40;53.80;;;;;;5028957;28;20117;-58
2021/08/16 16:54:22;;;;;;;2.60;0.75;;;27.50;54.30;;;;;;5046549;28;20025;-58
2021/08/16 16:56:47;;;;;;;2.30;0.80;;;27.50;54.70;;;;;;5046827;28;20490;-58
2021/08/16 16:59:13;;;;;;;3.05;0.95;;;27.50;55.10;;;;;;5020084;28;20033;-59
2021/08/16 17:01:38;;;;;;;4.03;1.27;;;27.40;55.40;;;;;;5046648;28;20472;-58
2021/08/16 17:04:04;;;;;;;3.95;1.00;;;27.30;56.00;;;;;;5028644;28;20037;-60
2021/08/16 17:06:29;;;;;;;2.83;0.80;;;27.30;56.20;;;;;;5047392;28;20033;-60
2021/08/16 17:08:55;;;;;;;3.28;0.82;;;27.20;52.10;;;;;;5051045;28;20692;-59
2021/08/16 17:11:20;;;;;;;4.80;1.00;;;27.10;52.60;;;;;;5050368;28;20119;-56
2021/08/16 17:13:46;;;;;;;3.53;1.27;;;27.00;52.90;;;;;;5017936;28;20393;-59
2021/08/16 17:16:12;;;;;;;6.22;1.27;;;26.90;53.20;;;;;;5030712;28;20855;-56
2021/08/16 17:18:37;;;;;;;3.22;1.00;;;26.80;53.40;;;;;;5012791;28;20029;-60
2021/08/16 17:21:03;;;;;;;3.00;0.98;;;26.80;53.60;;;;;;5012617;28;20037;-59
2021/08/16 17:23:28;;;;;;;3.13;0.70;;;26.70;53.50;;;;;;5030613;28;20025;-57
2021/08/16 17:25:54;;;;;;;3.55;0.80;;;26.60;53.50;;;;;;5030110;28;20095;-60
2021/08/16 17:28:22;;;;;;;5.38;1.10;;;26.50;53.40;;;;;;5036937;28;20033;-60
2021/08/16 17:30:48;;;;;;;3.53;0.95;;;26.50;53.40;;;;;;5032890;28;20504;-56
2021/08/16 17:33:13;;;;;;;3.90;1.00;;;26.30;53.40;;;;;;5050206;28;20025;-60
2021/08/16 17:35:39;;;;;;;5.22;1.27;;;26.30;53.30;;;;;;5049973;28;20438;-60
2021/08/16 17:38:05;;;;;;;5.35;1.00;;;26.30;53.10;;;;;;5033679;28;20120;-60
2021/08/16 17:40:30;;;;;;;5.95;0.88;;;26.20;52.80;;;;;;5032177;28;20033;-61
2021/08/16 17:42:56;;;;;;;3.00;0.80;;;26.20;52.90;;;;;;5031971;28;20033;-60
2021/08/16 17:45:21;;;;;;;6.40;1.20;;;26.10;53.00;;;;;;5044997;28;20025;-60
2021/08/16 17:47:47;;;;;;;4.82;0.70;;;26.10;52.10;;;;;;5022233;28;20428;-60
2021/08/16 17:50:12;;;;;;;4.40;0.75;;;26.10;52.20;;;;;;5049114;28;20029;-56
2021/08/16 17:52:38;;;;;;;5.88;0.95;;;26.10;51.90;;;;;;5033011;28;20477;-56
2021/08/16 17:55:04;;;;;;;3.90;1.23;;;26.10;52.40;;;;;;5018570;28;20029;-60
2021/08/16 17:57:29;;;;;;;4.15;0.93;;;26.10;52.90;;;;;;5049747;28;20772;-57
2021/08/16 17:59:55;;;;;;;4.07;0.98;;;26.10;53.00;;;;;;5030672;28;20025;-54
2021/08/16 18:02:21;;;;;;;4.63;0.88;;;26.10;53.60;;;;;;5042280;28;20025;-59
2021/08/16 18:04:48;;;;;;;2.70;0.60;;;26.10;53.60;;;;;;5029508;28;20029;-59
2021/08/16 18:07:14;;;;;;;3.88;0.70;;;26.10;53.90;;;;;;5043460;28;20083;-59
2021/08/16 18:09:40;;;;;;;2.42;0.68;;;26.00;54.30;;;;;;5031441;28;20039;-56
2021/08/16 18:12:06;;;;;;;3.47;0.77;;;26.10;54.40;;;;;;5031412;28;20029;-59
2021/08/16 18:14:31;;;;;;;3.63;1.02;;;26.00;54.80;;;;;;5049208;28;20575;-58
2021/08/16 18:16:57;;;;;;;2.75;1.00;;;26.00;55.10;;;;;;5048935;28;20068;-59
2021/08/16 18:19:22;;;;;;;2.78;0.80;;;26.00;55.40;;;;;;5034357;28;20112;-59
2021/08/16 18:21:48;;;;;;;2.53;0.60;;;25.90;55.50;;;;;;5029547;28;20030;-59
2021/08/16 18:24:14;;;;;;;4.30;0.90;;;25.90;55.70;;;;;;5029738;28;20037;-58
2021/08/16 18:26:39;;;;;;;3.75;0.73;;;25.90;56.00;;;;;;5012353;28;20041;-58
2021/08/16 18:29:05;;;;;;;1.58;0.60;;;25.80;56.20;;;;;;5029164;28;20449;-57
2021/08/16 18:31:31;;;;;;;3.78;0.80;;;25.80;56.40;;;;;;5029383;28;20033;-56
2021/08/16 18:33:57;;;;;;;2.58;0.80;;;25.80;56.50;;;;;;5029771;28;20029;-58
2021/08/16 18:36:23;;;;;;;2.35;0.60;;;25.80;56.60;;;;;;5012907;28;20524;-58
2021/08/16 18:38:48;;;;;;;2.33;0.90;;;25.80;56.50;;;;;;5013385;28;20072;-59
2021/08/16 18:41:15;;;;;;;2.13;0.85;;;25.70;56.70;;;;;;5012226;28;20030;-60
2021/08/16 18:43:40;;;;;;;3.33;0.90;;;25.70;56.70;;;;;;5011630;28;20029;-59
2021/08/16 18:46:06;;;;;;;3.65;0.80;;;25.70;56.60;;;;;;4994863;28;20096;-60
2021/08/16 18:48:31;;;;;;;3.22;0.80;;;25.60;56.50;;;;;;5041971;28;20033;-61
2021/08/16 18:50:57;;;;;;;3.33;1.13;;;25.60;56.60;;;;;;5032427;28;20029;-60
2021/08/16 18:53:22;;;;;;;2.65;0.75;;;25.60;56.80;;;;;;5049023;28;20071;-60
2021/08/16 18:55:48;;;;;;;3.75;0.98;;;25.60;57.00;;;;;;5040085;28;20724;-60
2021/08/16 18:58:13;;;;;;;2.72;0.77;;;25.60;56.00;;;;;;5037359;28;20025;-59
2021/08/16 19:00:39;;;;;;;3.28;0.75;;;25.50;53.00;;;;;;5021635;28;20026;-58
2021/08/16 19:03:04;;;;;;;2.83;0.63;;;25.40;52.40;;;;;;5064238;28;20094;-60
2021/08/16 19:05:30;;;;;;;2.75;0.73;;;25.40;52.60;;;;;;5050770;28;20032;-59
2021/08/16 19:07:55;;;;;;;2.30;0.70;;;25.30;52.60;;;;;;5068053;28;20743;-60
2021/08/16 19:10:21;;;;;;;1.70;0.68;;;25.30;53.10;;;;;;5068277;28;20051;-59
2021/08/16 19:12:46;;;;;;;4.78;0.73;;;25.30;52.90;;;;;;5039893;28;20399;-60
2021/08/16 19:15:12;;;;;;;3.92;0.88;;;25.30;52.40;;;;;;5051629;28;20721;-60
2021/08/16 19:17:37;;;;;;;2.80;0.85;;;25.20;52.30;;;;;;5048011;28;20024;-59
2021/08/16 19:20:04;;;;;;;4.30;1.00;;;25.20;52.30;;;;;;5048019;28;20116;-59
2021/08/16 19:22:31;;;;;;;2.92;0.90;;;25.10;52.10;;;;;;5030014;28;20392;-60
2021/08/16 19:24:58;;;;;;;3.33;0.90;;;25.10;52.00;;;;;;5047828;28;20029;-60
2021/08/16 19:27:24;;;;;;;2.33;0.70;;;25.00;52.00;;;;;;5030103;28;20025;-60
2021/08/16 19:29:49;;;;;;;6.15;0.80;;;25.00;52.00;;;;;;5047796;28;20033;-62
2021/08/16 19:32:15;;;;;;;4.18;0.82;;;25.00;51.90;;;;;;5047750;28;20028;-61
2021/08/16 19:34:40;;;;;;;4.07;0.80;;;24.90;52.00;;;;;;5030435;28;20456;-59
2021/08/16 19:37:07;;;;;;;4.00;0.85;;;24.90;52.20;;;;;;5032061;28;20503;-59
2021/08/16 19:39:32;;;;;;;4.38;0.93;;;24.90;52.10;;;;;;5050225;28;20032;-59
2021/08/16 19:41:58;;;;;;;2.45;0.70;;;24.90;52.00;;;;;;5051093;28;20369;-60
2021/08/16 19:44:23;;;;;;;2.28;0.52;;;24.80;52.10;;;;;;5032638;28;20029;-59
2021/08/16 19:46:50;;;;;;;3.13;1.00;;;24.80;52.00;;;;;;5051820;28;20065;-57
2021/08/16 19:49:16;;;;;;;5.15;1.02;;;24.80;52.00;;;;;;5006790;28;20026;-58
2021/08/16 19:51:41;;;;;;;1.98;0.55;;;24.80;52.20;;;;;;4998034;28;20117;-57
2021/08/16 19:54:07;;;;;;;4.13;0.73;;;24.70;52.30;;;;;;5018674;28;20124;-58
2021/08/16 19:56:33;;;;;;;2.58;0.77;;;24.70;52.40;;;;;;5050755;28;20040;-53
2021/08/16 19:58:58;;;;;;;4.05;0.85;;;24.70;52.60;;;;;;5031770;28;20032;-59
2021/08/16 20:01:25;;;;;;;2.15;0.93;;;24.70;52.90;;;;;;5020721;28;20034;-58
2021/08/16 20:03:54;;;;;;;5.00;0.90;;;24.70;52.90;;;;;;5014648;28;20136;-58
2021/08/16 20:06:19;;;;;;;5.00;0.85;;;24.70;51.40;;;;;;5029693;28;20044;-59
2021/08/16 20:08:45;;;;;;;3.45;0.55;;;24.60;52.20;;;;;;5029494;28;20050;-59
2021/08/16 20:11:15;;;;;;;7.88;0.77;;;24.50;52.40;;;;;;5038202;28;20435;-58
2021/08/16 20:13:41;;;;;;;;;;;24.50;52.50;;;;;;5050946;28;20132;-58
2021/08/16 20:16:06;;;;;;;2.67;0.73;;;24.40;52.90;;;;;;5049599;28;20300;-58
2021/08/16 20:18:32;;;;;;;2.78;0.60;;;24.50;53.20;;;;;;5029653;28;20087;-58
2021/08/16 20:21:02;;;;;;;2.08;0.70;;;24.40;53.80;;;;;;5030247;28;20032;-59
2021/08/16 20:23:29;;;;;;;2.78;0.90;;;24.30;54.90;;;;;;5020045;28;20026;-61
2021/08/16 20:25:54;;;;;;;4.25;1.08;;;24.30;55.50;;;;;;5022765;28;20044;-59
2021/08/16 20:28:20;;;;;;;5.68;0.75;;;24.40;55.80;;;;;;5013382;28;20045;-59
2021/08/16 20:30:45;;;;;;;6.00;1.42;;;24.30;56.50;;;;;;5006202;28;20061;-58
2021/08/16 20:33:11;;;;;;;5.78;1.00;;;24.50;56.30;;;;;;5007876;28;20034;-59
2021/08/16 20:35:37;;;;;;;3.35;0.70;;;24.40;57.30;;;;;;5025410;28;20113;-59
2021/08/16 20:38:04;;;;;;;3.60;0.95;;;24.40;56.60;;;;;;5024507;28;20138;-60
2021/08/16 20:40:29;;;;;;;3.53;0.80;;;24.40;57.20;;;;;;5030685;28;20132;-57
2021/08/16 20:42:54;;;;;;;4.13;0.90;;;24.30;57.20;;;;;;5025191;28;20113;-59
