Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/04 20:55:20;;;;;;;2.20;1.20;;;23.00;69.40;;;;;;5090584;28;20044;-41
2021/08/04 20:57:52;;;;;;;2.28;1.30;;;23.00;69.50;;;;;;5087645;28;20483;-40
2021/08/04 21:00:18;;;;;;;2.33;1.20;;;23.00;69.60;;;;;;5089423;28;20028;-43
2021/08/04 21:02:45;;;;;;;1.95;1.23;;;23.00;69.70;;;;;;5073836;28;20028;-40
2021/08/04 21:05:11;;;;;;;1.98;1.48;;;23.00;69.60;;;;;;5071832;28;20073;-44
2021/08/04 21:07:36;;;;;;;2.40;1.60;;;23.10;69.70;;;;;;5071787;28;20479;-47
2021/08/04 21:10:03;;;;;;;2.38;1.20;;;23.10;69.90;;;;;;5054383;28;20039;-44
2021/08/04 21:12:28;;;;;;;1.73;1.10;;;23.10;70.00;;;;;;5074333;28;20034;-47
2021/08/04 21:14:55;;;;;;;2.13;1.10;;;23.10;70.00;;;;;;5076535;28;20111;-48
2021/08/04 21:17:21;;;;;;;2.58;1.30;;;23.10;69.90;;;;;;5094712;28;20024;-46
2021/08/04 21:19:46;;;;;;;3.05;1.27;;;23.10;69.50;;;;;;5094347;28;20028;-46
2021/08/04 21:22:12;;;;;;;2.97;1.17;;;23.10;69.20;;;;;;5094000;28;20437;-45
2021/08/04 21:24:37;;;;;;;2.60;1.23;;;23.20;69.10;;;;;;5094029;28;20077;-48
2021/08/04 21:27:03;;;;;;;2.25;1.20;;;23.20;69.10;;;;;;5075590;28;20491;-49
2021/08/04 21:29:28;;;;;;;1.98;1.38;;;23.20;69.00;;;;;;5093743;28;20052;-48
2021/08/04 21:31:54;;;;;;;1.88;1.38;;;23.20;69.00;;;;;;5075760;28;20100;-44
2021/08/04 21:34:19;;;;;;;2.65;1.30;;;23.20;69.00;;;;;;5075477;28;20111;-49
2021/08/04 21:36:44;;;;;;;2.95;1.25;;;23.20;69.00;;;;;;5093553;28;20048;-46
2021/08/04 21:39:10;;;;;;;1.60;1.10;;;23.20;68.90;;;;;;5093637;28;20016;-45
2021/08/04 21:41:35;;;;;;;1.65;1.20;;;23.20;68.90;;;;;;5059093;28;20036;-45
2021/08/04 21:44:01;;;;;;;2.15;1.40;;;23.20;68.80;;;;;;5094072;28;20039;-46
2021/08/04 21:46:26;;;;;;;2.22;1.13;;;23.20;68.80;;;;;;5094119;28;20364;-46
2021/08/04 21:48:52;;;;;;;1.55;1.17;;;23.20;68.80;;;;;;5076178;28;20119;-46
2021/08/04 21:51:18;;;;;;;2.22;1.63;;;23.30;68.70;;;;;;5075651;28;20028;-45
2021/08/04 21:53:44;;;;;;;2.38;1.30;;;23.20;68.40;;;;;;5093652;28;20032;-47
2021/08/04 21:56:09;;;;;;;3.97;1.50;;;23.20;68.10;;;;;;5075740;28;20039;-47
2021/08/04 21:58:36;;;;;;;3.67;1.70;;;23.20;67.90;;;;;;5076054;28;20498;-43
2021/08/04 22:01:02;;;;;;;3.25;1.45;;;23.20;67.80;;;;;;5093978;28;20030;-47
2021/08/04 22:03:28;;;;;;;1.52;1.33;;;23.20;67.80;;;;;;5075704;28;20028;-46
2021/08/04 22:05:53;;;;;;;2.50;1.20;;;23.20;67.90;;;;;;5093964;28;20099;-48
2021/08/04 22:08:20;;;;;;;3.20;1.60;;;23.20;68.00;;;;;;5090830;28;20023;-48
2021/08/04 22:10:46;;;;;;;5.20;1.63;;;23.20;68.30;;;;;;5112070;28;20540;-46
2021/08/04 22:13:11;;;;;;;2.30;1.50;;;23.20;68.20;;;;;;5092419;28;20020;-46
2021/08/04 22:15:37;;;;;;;2.22;1.25;;;23.10;68.10;;;;;;5112090;28;20023;-51
2021/08/04 22:18:07;;;;;;;3.58;1.55;;;23.10;67.90;;;;;;5112406;28;20111;-48
2021/08/04 22:20:33;;;;;;;2.00;1.43;;;23.10;67.80;;;;;;5112996;28;20102;-45
2021/08/04 22:22:58;;;;;;;2.30;1.52;;;23.10;67.80;;;;;;5094279;28;20274;-48
2021/08/04 22:25:24;;;;;;;2.05;1.33;;;23.10;67.70;;;;;;5112180;28;20027;-48
2021/08/04 22:27:49;;;;;;;5.47;1.60;;;23.10;67.60;;;;;;5111780;28;20456;-45
2021/08/04 22:30:15;;;;;;;3.00;1.52;;;23.10;67.50;;;;;;5111763;28;20102;-46
2021/08/04 22:32:40;;;;;;;3.60;1.77;;;23.10;67.40;;;;;;5112018;28;20028;-45
2021/08/04 22:35:06;;;;;;;2.53;1.65;;;23.10;67.50;;;;;;5093803;28;20053;-47
2021/08/04 22:37:32;;;;;;;2.90;1.30;;;23.10;67.50;;;;;;5110991;28;20028;-45
2021/08/04 22:39:57;;;;;;;2.38;1.38;;;23.10;67.60;;;;;;5076652;28;20039;-45
2021/08/04 22:42:23;;;;;;;2.38;1.50;;;23.10;67.40;;;;;;5093600;28;20036;-45
2021/08/04 22:44:49;;;;;;;2.10;1.63;;;23.00;67.40;;;;;;5111828;28;20036;-44
2021/08/04 22:47:15;;;;;;;2.45;1.35;;;23.10;67.60;;;;;;5112403;28;20027;-46
2021/08/04 22:49:40;;;;;;;2.22;1.40;;;23.10;67.70;;;;;;5112632;28;20035;-47
2021/08/04 22:52:06;;;;;;;2.00;1.45;;;23.10;67.80;;;;;;5111710;28;20099;-44
2021/08/04 22:54:31;;;;;;;3.13;1.33;;;23.10;67.90;;;;;;5092367;28;20051;-47
2021/08/04 22:56:57;;;;;;;4.53;1.65;;;23.10;67.50;;;;;;5092765;28;20079;-44
2021/08/04 22:59:22;;;;;;;1.63;1.20;;;23.10;67.20;;;;;;5096700;28;20032;-44
2021/08/04 23:01:49;;;;;;;1.80;1.23;;;23.10;67.10;;;;;;5091953;28;20032;-44
2021/08/04 23:04:16;;;;;;;2.22;1.42;;;23.00;67.10;;;;;;5093019;28;20054;-50
2021/08/04 23:06:42;;;;;;;2.92;1.60;;;23.10;67.10;;;;;;5093146;28;20024;-44
2021/08/04 23:09:07;;;;;;;2.00;1.40;;;23.10;67.00;;;;;;5095290;28;20378;-48
2021/08/04 23:11:33;;;;;;;3.13;1.50;;;23.00;66.90;;;;;;5113392;28;20023;-46
2021/08/04 23:13:58;;;;;;;2.00;1.27;;;23.00;66.90;;;;;;5095136;28;20032;-50
2021/08/04 23:16:24;;;;;;;2.65;1.30;;;23.10;66.90;;;;;;5116977;28;20534;-47
2021/08/04 23:18:49;;;;;;;2.00;1.23;;;23.00;66.90;;;;;;5117490;28;20110;-44
2021/08/04 23:21:15;;;;;;;2.10;1.27;;;23.00;66.90;;;;;;5114701;28;20471;-45
2021/08/04 23:23:40;;;;;;;1.75;1.30;;;23.00;66.80;;;;;;5079114;28;20036;-46
2021/08/04 23:26:06;;;;;;;2.00;1.55;;;23.00;66.80;;;;;;5097144;28;20467;-44
2021/08/04 23:28:31;;;;;;;2.15;1.60;;;23.00;66.70;;;;;;5096858;28;20055;-44
2021/08/04 23:30:57;;;;;;;2.58;1.40;;;23.00;66.70;;;;;;5096948;28;20383;-45
2021/08/04 23:33:22;;;;;;;1.60;1.30;;;23.00;66.70;;;;;;5061908;28;20023;-44
2021/08/04 23:35:48;;;;;;;2.08;1.55;;;23.00;66.60;;;;;;5097108;28;20028;-48
2021/08/04 23:38:14;;;;;;;1.42;1.15;;;23.00;66.60;;;;;;5097062;28;20095;-46
2021/08/04 23:40:39;;;;;;;1.95;1.20;;;23.00;66.60;;;;;;5096748;28;20024;-44
2021/08/04 23:43:05;;;;;;;2.42;1.80;;;23.00;66.60;;;;;;5096879;28;20027;-43
2021/08/04 23:45:30;;;;;;;2.55;1.40;;;23.00;66.60;;;;;;5078328;28;20044;-44
2021/08/04 23:47:56;;;;;;;2.53;1.48;;;23.00;66.50;;;;;;5078524;28;20510;-44
2021/08/04 23:50:21;;;;;;;2.45;1.15;;;23.00;66.50;;;;;;5096644;28;20032;-46
2021/08/04 23:52:47;;;;;;;2.30;1.23;;;23.00;66.50;;;;;;5096755;28;20108;-44
2021/08/04 23:55:12;;;;;;;1.50;1.08;;;23.00;66.50;;;;;;5096496;28;20017;-44
2021/08/04 23:57:37;;;;;;;2.08;1.27;;;23.00;66.40;;;;;;5096568;28;20020;-44
