Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/29 10:23:32;;;;;;;1.85;0.80;;;24.80;63.70;;;;;;5030548;28;20064;-64
2021/08/29 10:25:58;;;;;;;1.65;0.52;;;24.70;63.70;;;;;;5030617;28;20549;-64
2021/08/29 10:28:26;;;;;;;1.67;0.60;;;24.80;63.60;;;;;;5030442;28;20104;-63
2021/08/29 10:30:55;;;;;;;2.75;0.50;;;24.80;63.60;;;;;;5032833;28;20025;-59
2021/08/29 10:33:21;;;;;;;2.40;0.70;;;24.80;64.20;;;;;;5037022;28;20102;-62
2021/08/29 10:35:48;;;;;;;2.53;0.80;;;24.80;64.30;;;;;;5037463;28;20108;-61
2021/08/29 10:38:13;;;;;;;2.40;0.70;;;24.80;64.30;;;;;;5036187;28;20029;-64
2021/08/29 10:40:39;;;;;;;3.72;0.82;;;24.80;64.10;;;;;;5035605;28;20040;-61
2021/08/29 10:43:04;;;;;;;1.20;0.60;;;24.80;63.80;;;;;;5036484;28;20044;-61
2021/08/29 10:45:30;;;;;;;2.10;1.00;;;24.70;63.70;;;;;;5035330;28;20080;-61
2021/08/29 10:47:55;;;;;;;2.50;0.80;;;24.70;63.60;;;;;;5036330;28;20532;-61
2021/08/29 10:50:21;;;;;;;1.52;0.70;;;24.70;63.50;;;;;;5036603;28;20064;-61
2021/08/29 10:52:46;;;;;;;4.20;0.50;;;24.80;63.60;;;;;;5018344;28;20021;-61
2021/08/29 10:55:14;;;;;;;2.13;0.85;;;24.80;63.40;;;;;;5035066;28;20388;-63
2021/08/29 10:57:41;;;;;;;1.70;0.88;;;24.80;63.60;;;;;;5035570;28;20025;-61
2021/08/29 11:00:08;;;;;;;2.88;0.90;;;24.80;65.50;;;;;;5037172;28;20037;-62
2021/08/29 11:02:47;;;;;;;4.25;0.90;;;24.90;65.30;;;;;;5034588;28;20099;-53
2021/08/29 11:05:33;;;;;;;2.55;0.98;;;24.80;64.80;;;;;;5026878;28;20064;-56
2021/08/29 11:07:58;;;;;;;3.75;1.15;;;24.80;64.50;;;;;;5035601;28;20029;-55
2021/08/29 11:10:41;;;;;;;11.52;3.25;;;24.80;64.30;;;;;;5037459;28;20095;-57
2021/08/29 11:13:36;;;;;;;3.10;1.30;;;24.90;64.50;;;;;;5035648;28;20075;-55
2021/08/29 11:16:13;;;;;;;4.05;1.30;;;25.00;64.30;;;;;;5029540;28;20032;-55
2021/08/29 11:19:07;;;;;;;3.78;1.52;;;25.10;64.20;;;;;;5035728;28;20073;-56
2021/08/29 11:21:35;;;;;;;3.05;1.70;;;25.10;63.90;;;;;;5036964;28;20036;-56
2021/08/29 11:24:04;;;;;;;3.28;1.60;;;25.20;63.70;;;;;;5034880;28;20380;-57
2021/08/29 11:26:31;;;;;;;3.40;1.60;;;25.20;63.60;;;;;;5035578;28;20080;-54
2021/08/29 11:28:57;;;;;;;3.47;1.63;;;25.10;63.60;;;;;;5034875;28;20033;-56
2021/08/29 11:31:51;;;;;;;5.40;2.15;;;25.10;63.70;;;;;;5017789;28;20476;-57
2021/08/29 11:34:17;;;;;;;2.63;1.40;;;25.10;63.80;;;;;;5035232;28;20491;-56
2021/08/29 11:36:42;;;;;;;4.78;1.98;;;25.10;63.70;;;;;;5036407;28;20048;-51
2021/08/29 11:39:33;;;;;;;2.95;1.63;;;25.00;63.80;;;;;;5035599;28;20539;-61
2021/08/29 11:42:18;;;;;;;3.38;1.83;;;25.00;63.60;;;;;;5034713;28;20380;-60
2021/08/29 11:44:45;;;;;;;3.17;1.80;;;25.10;63.90;;;;;;5034879;28;20519;-55
2021/08/29 11:47:11;;;;;;;2.70;1.88;;;25.10;64.00;;;;;;5033207;28;20036;-63
2021/08/29 11:49:37;;;;;;;3.30;2.05;;;25.10;63.70;;;;;;5034416;28;20033;-65
2021/08/29 11:52:03;;;;;;;4.18;2.35;;;25.10;63.60;;;;;;5016635;28;20021;-65
2021/08/29 11:54:30;;;;;;;6.60;3.25;;;25.10;63.70;;;;;;5034290;28;20098;-62
2021/08/29 11:56:55;;;;;;;5.43;2.85;;;25.10;63.80;;;;;;5016805;28;20029;-62
2021/08/29 11:59:28;;;;;;;6.60;2.63;;;25.20;64.10;;;;;;5034160;28;20040;-57
2021/08/29 12:01:55;;;;;;;4.45;2.50;;;25.30;64.30;;;;;;5034409;28;20036;-59
2021/08/29 12:04:20;;;;;;;5.63;3.10;;;25.30;64.60;;;;;;5034097;28;20025;-50
2021/08/29 12:07:01;;;;;;;6.30;3.45;;;25.30;64.80;;;;;;5034377;28;20380;-61
2021/08/29 12:09:47;;;;;;;7.78;4.45;;;25.30;65.10;;;;;;5016795;28;20036;-62
2021/08/29 12:12:17;;;;;;;6.65;3.88;;;25.30;65.60;;;;;;5029954;28;20041;-53
2021/08/29 12:14:43;;;;;;;8.60;3.70;;;25.40;66.20;;;;;;5033333;28;20022;-52
2021/08/29 12:17:12;;;;;;;7.70;3.50;;;25.30;66.20;;;;;;5016136;28;20276;-55
2021/08/29 12:19:38;;;;;;;6.83;3.57;;;25.40;66.60;;;;;;5031503;28;20480;-60
2021/08/29 12:22:11;;;;;;;7.65;3.10;;;25.50;66.80;;;;;;5033005;28;20025;-61
2021/08/29 12:24:39;;;;;;;5.55;2.97;;;25.50;66.70;;;;;;5033267;28;20064;-61
2021/08/29 12:27:09;;;;;;;5.32;2.90;;;25.50;66.60;;;;;;5033550;28;20029;-61
2021/08/29 12:29:45;;;;;;;3.53;2.63;;;25.50;66.60;;;;;;5032425;28;20021;-65
2021/08/29 12:32:22;;;;;;;4.13;2.78;;;25.60;66.60;;;;;;5033823;28;20025;-54
2021/08/29 12:35:04;;;;;;;8.18;2.83;;;25.60;66.50;;;;;;5033483;28;20018;-58
2021/08/29 12:37:31;;;;;;;6.28;2.60;;;25.70;66.60;;;;;;5033560;28;20029;-55
2021/08/29 12:40:16;;;;;;;6.70;2.42;;;25.70;66.50;;;;;;5032045;28;20480;-64
2021/08/29 12:42:45;;;;;;;4.78;2.53;;;25.80;66.20;;;;;;5032020;28;20488;-61
2021/08/29 12:45:15;;;;;;;3.95;2.63;;;25.80;65.90;;;;;;5033302;28;20021;-60
2021/08/29 12:47:42;;;;;;;3.58;2.40;;;25.80;65.90;;;;;;5032187;28;20044;-60
2021/08/29 12:50:10;;;;;;;3.47;2.30;;;25.80;65.80;;;;;;5032514;28;20414;-53
2021/08/29 12:52:43;;;;;;;4.75;2.50;;;25.80;65.90;;;;;;5033316;28;20040;-57
2021/08/29 12:55:15;;;;;;;6.72;2.45;;;25.80;66.10;;;;;;5032630;28;20393;-60
2021/08/29 12:57:41;;;;;;;4.65;2.95;;;25.80;66.00;;;;;;5031864;28;20124;-50
2021/08/29 13:00:08;;;;;;;4.65;2.85;;;25.30;61.70;;;;;;5031819;28;20120;-48
2021/08/29 13:02:41;;;;;;;5.38;2.65;;;24.60;62.90;;;;;;5032350;28;20057;-50
2021/08/29 13:05:07;;;;;;;4.05;3.08;;;24.10;64.40;;;;;;5032317;28;20032;-49
2021/08/29 13:07:47;;;;;;;4.25;3.38;;;23.40;66.60;;;;;;5034183;28;20033;-48
2021/08/29 13:10:13;;;;;;;4.90;3.50;;;23.20;67.40;;;;;;5026294;28;20029;-46
2021/08/29 13:12:40;;;;;;;5.78;3.40;;;22.70;68.90;;;;;;5032896;28;20075;-46
2021/08/29 13:15:06;;;;;;;5.43;3.47;;;22.40;69.50;;;;;;5036650;28;20105;-51
2021/08/29 13:17:31;;;;;;;4.97;3.65;;;22.30;69.70;;;;;;5038914;28;20077;-49
2021/08/29 13:20:06;;;;;;;7.78;4.35;;;22.20;70.40;;;;;;5045749;28;20415;-59
2021/08/29 13:22:35;;;;;;;8.73;4.75;;;22.00;71.00;;;;;;5036256;28;20029;-58
2021/08/29 13:25:20;;;;;;;9.32;4.60;;;21.80;71.80;;;;;;5041102;28;20476;-58
2021/08/29 13:27:46;;;;;;;7.70;4.97;;;21.80;72.40;;;;;;5041854;28;20498;-63
2021/08/29 13:30:11;;;;;;;8.93;5.78;;;21.60;72.60;;;;;;5042663;28;20032;-61
2021/08/29 13:32:40;;;;;;;8.45;5.60;;;21.50;73.00;;;;;;5040133;28;20026;-62
2021/08/29 13:35:10;;;;;;;8.68;6.65;;;21.50;73.20;;;;;;5048116;28;20033;-71
2021/08/29 13:37:35;;;;;;;8.77;6.30;;;21.50;72.70;;;;;;5023201;28;20055;-58
2021/08/29 13:40:04;;;;;;;12.43;7.03;;;21.40;73.20;;;;;;5035399;28;20029;-64
2021/08/29 13:42:30;;;;;;;10.43;7.00;;;21.30;74.10;;;;;;5046490;28;20093;-59
2021/08/29 13:44:56;;;;;;;11.13;7.13;;;21.30;73.70;;;;;;5022701;28;20495;-63
2021/08/29 13:47:21;;;;;;;10.10;7.57;;;21.30;73.40;;;;;;5039577;28;20353;-67
2021/08/29 13:49:48;;;;;;;12.15;7.40;;;21.40;72.90;;;;;;5048047;28;20029;-67
2021/08/29 13:52:21;;;;;;;13.20;8.13;;;21.40;72.90;;;;;;5036080;28;20033;-52
2021/08/29 13:54:46;;;;;;;12.20;8.27;;;21.30;73.20;;;;;;5045833;28;20079;-60
2021/08/29 13:57:12;;;;;;;12.15;7.85;;;21.60;75.10;;;;;;5041963;28;20029;-59
2021/08/29 13:59:37;;;;;;;38.05;34.70;;;21.90;75.10;;;;;;5039230;28;20037;-57
2021/08/29 14:02:03;;;;;;;22.83;20.63;;;22.30;74.80;;;;;;5049644;28;20071;-58
2021/08/29 14:04:28;;;;;;;17.40;15.35;;;22.80;74.00;;;;;;5035277;28;20033;-60
2021/08/29 14:06:55;;;;;;;18.70;14.88;;;23.00;72.90;;;;;;5042592;28;20026;-58
2021/08/29 14:09:20;;;;;;;17.17;12.40;;;23.30;72.80;;;;;;5042672;28;20105;-56
2021/08/29 14:11:46;;;;;;;15.60;11.98;;;23.50;72.30;;;;;;5022331;28;20503;-62
2021/08/29 14:14:11;;;;;;;14.02;10.13;;;23.60;72.10;;;;;;5046099;28;20032;-54
2021/08/29 14:16:37;;;;;;;14.90;9.73;;;23.80;71.00;;;;;;5038337;28;20415;-64
2021/08/29 14:19:03;;;;;;;15.25;10.10;;;23.80;71.00;;;;;;5043787;28;20054;-62
2021/08/29 14:21:29;;;;;;;48.22;25.15;;;23.80;71.00;;;;;;5045110;28;20033;-61
2021/08/29 14:23:54;;;;;;;38.05;19.45;;;23.80;72.30;;;;;;5036286;28;20120;-62
2021/08/29 14:26:20;;;;;;;30.85;17.08;;;24.00;72.30;;;;;;5046924;28;20029;-60
2021/08/29 14:28:45;;;;;;;32.67;17.27;;;24.10;71.90;;;;;;5039012;28;20468;-60
2021/08/29 14:31:11;;;;;;;33.33;16.67;;;24.10;72.40;;;;;;5041525;28;20102;-55
2021/08/29 14:33:36;;;;;;;28.20;14.93;;;24.10;73.10;;;;;;5033057;28;20380;-55
2021/08/29 14:36:02;;;;;;;28.35;14.57;;;24.00;73.80;;;;;;5036170;28;20048;-54
2021/08/29 14:38:27;;;;;;;27.95;14.20;;;23.90;73.60;;;;;;5006292;28;20030;-60
2021/08/29 14:40:53;;;;;;;21.52;12.60;;;23.90;74.00;;;;;;5039276;28;20438;-63
2021/08/29 14:43:18;;;;;;;22.35;12.52;;;24.00;73.40;;;;;;5028337;28;20030;-60
2021/08/29 14:45:44;;;;;;;18.13;11.63;;;24.00;73.30;;;;;;5027809;28;20083;-59
2021/08/29 14:48:09;;;;;;;19.90;11.85;;;24.10;72.90;;;;;;5038155;28;20032;-55
2021/08/29 14:50:35;;;;;;;19.33;11.52;;;24.00;72.90;;;;;;5044762;28;20029;-51
2021/08/29 14:53:00;;;;;;;15.98;10.75;;;24.10;72.40;;;;;;5042779;28;20030;-63
2021/08/29 14:55:26;;;;;;;19.45;10.50;;;24.20;72.90;;;;;;5036778;28;20464;-55
2021/08/29 14:57:51;;;;;;;18.85;10.43;;;24.20;72.10;;;;;;5041482;28;20029;-54
2021/08/29 15:00:18;;;;;;;16.30;10.13;;;24.30;72.40;;;;;;5037175;28;20029;-59
2021/08/29 15:02:43;;;;;;;16.50;9.73;;;24.40;71.50;;;;;;5041437;28;20044;-56
2021/08/29 15:05:09;;;;;;;17.65;10.25;;;24.50;70.60;;;;;;5044337;28;20113;-52
2021/08/29 15:07:35;;;;;;;16.73;9.52;;;24.50;69.90;;;;;;5034485;28;20033;-55
2021/08/29 15:10:01;;;;;;;13.88;9.40;;;24.60;70.50;;;;;;5030776;28;20076;-59
2021/08/29 15:12:26;;;;;;;14.18;9.38;;;24.70;70.50;;;;;;5036250;28;20488;-51
2021/08/29 15:14:52;;;;;;;16.35;9.50;;;24.70;69.50;;;;;;5031648;28;20474;-54
2021/08/29 15:17:17;;;;;;;15.68;9.50;;;24.80;69.70;;;;;;5031178;28;20099;-45
2021/08/29 15:19:43;;;;;;;15.25;8.68;;;24.90;69.30;;;;;;5034342;28;20536;-50
2021/08/29 15:22:08;;;;;;;13.48;9.82;;;24.90;68.70;;;;;;5035040;28;20056;-48
2021/08/29 15:24:35;;;;;;;17.02;8.68;;;25.00;68.00;;;;;;5035050;28;20014;-45
2021/08/29 15:27:01;;;;;;;23.33;8.13;;;25.00;67.90;;;;;;5034708;28;20036;-54
2021/08/29 15:29:26;;;;;;;12.10;8.00;;;25.00;68.10;;;;;;5024872;28;20026;-50
2021/08/29 15:31:55;;;;;;;13.45;8.90;;;24.90;67.90;;;;;;5015319;28;20096;-59
2021/08/29 15:34:21;;;;;;;16.38;8.73;;;24.90;68.60;;;;;;5015223;28;20057;-56
2021/08/29 15:36:47;;;;;;;21.50;9.73;;;24.90;69.10;;;;;;5014619;28;20319;-54
2021/08/29 15:39:12;;;;;;;14.98;8.90;;;25.00;69.60;;;;;;4982978;28;20737;-55
2021/08/29 15:41:38;;;;;;;12.90;9.00;;;25.10;69.20;;;;;;5043803;28;20037;-54
2021/08/29 15:44:04;;;;;;;14.23;9.10;;;25.20;68.70;;;;;;5054863;28;20120;-58
2021/08/29 15:46:30;;;;;;;13.63;9.00;;;25.30;68.20;;;;;;5054812;28;20025;-46
2021/08/29 15:48:55;;;;;;;13.25;8.77;;;25.30;67.90;;;;;;5054317;28;20074;-47
2021/08/29 15:51:21;;;;;;;12.98;8.63;;;25.30;67.60;;;;;;5036571;28;20071;-51
2021/08/29 15:53:48;;;;;;;12.27;8.05;;;25.30;67.50;;;;;;5054204;28;20021;-52
2021/08/29 15:56:13;;;;;;;13.23;9.70;;;25.30;67.50;;;;;;5054726;28;20079;-53
2021/08/29 15:58:39;;;;;;;13.40;8.65;;;25.20;67.90;;;;;;5053049;28;20471;-47
2021/08/29 16:01:04;;;;;;;18.33;9.57;;;25.20;67.90;;;;;;5054949;28;20029;-66
2021/08/29 16:03:31;;;;;;;19.40;10.50;;;25.20;68.20;;;;;;5054242;28;20033;-63
2021/08/29 16:05:56;;;;;;;16.90;10.15;;;25.30;68.30;;;;;;5053491;28;20063;-65
2021/08/29 16:08:21;;;;;;;17.52;10.02;;;25.30;68.50;;;;;;5053174;28;20037;-62
2021/08/29 16:10:47;;;;;;;16.77;9.55;;;25.30;68.60;;;;;;5052868;28;20371;-63
2021/08/29 16:13:13;;;;;;;16.30;9.60;;;25.30;68.70;;;;;;5054219;28;20017;-64
2021/08/29 16:15:38;;;;;;;13.55;8.23;;;25.30;68.90;;;;;;5052832;28;20499;-63
2021/08/29 16:18:04;;;;;;;14.48;8.20;;;25.30;68.30;;;;;;5054085;28;20451;-64
2021/08/29 16:20:30;;;;;;;13.00;9.05;;;25.30;67.10;;;;;;5053899;28;20361;-65
2021/08/29 16:22:55;;;;;;;15.40;9.45;;;25.30;67.30;;;;;;5052974;28;20033;-59
2021/08/29 16:25:20;;;;;;;16.83;8.45;;;25.30;67.90;;;;;;5036580;28;20029;-63
2021/08/29 16:27:46;;;;;;;11.93;8.52;;;25.30;68.10;;;;;;5033867;28;20037;-62
2021/08/29 16:30:12;;;;;;;11.35;8.25;;;25.30;68.50;;;;;;5033768;28;20041;-66
2021/08/29 16:32:37;;;;;;;13.18;8.77;;;25.30;68.80;;;;;;5033131;28;20031;-61
2021/08/29 16:35:04;;;;;;;21.25;8.57;;;25.30;69.00;;;;;;5033406;28;20052;-66
2021/08/29 16:37:30;;;;;;;16.65;9.63;;;25.30;69.20;;;;;;5033467;28;20482;-63
2021/08/29 16:39:55;;;;;;;12.70;9.48;;;24.60;61.50;;;;;;5032155;28;20080;-65
2021/08/29 16:42:22;;;;;;;14.23;9.98;;;23.30;64.90;;;;;;5033479;28;20025;-60
2021/08/29 16:44:47;;;;;;;14.45;10.02;;;22.40;68.00;;;;;;5033215;28;20023;-65
2021/08/29 16:47:13;;;;;;;18.63;10.85;;;21.80;69.40;;;;;;5033345;28;20117;-63
2021/08/29 16:49:38;;;;;;;17.20;10.18;;;21.30;70.30;;;;;;5033150;28;20017;-64
2021/08/29 16:52:04;;;;;;;16.35;10.75;;;20.90;72.40;;;;;;5033737;28;20029;-58
2021/08/29 16:54:30;;;;;;;17.15;10.63;;;20.70;73.50;;;;;;5027184;28;20033;-54
2021/08/29 16:56:55;;;;;;;16.83;10.35;;;20.60;73.60;;;;;;5013405;28;20057;-62
2021/08/29 16:59:21;;;;;;;17.48;11.15;;;20.40;74.30;;;;;;5013406;28;20552;-56
2021/08/29 17:01:46;;;;;;;18.48;10.27;;;20.30;74.30;;;;;;5012089;28;20034;-58
2021/08/29 17:04:12;;;;;;;16.67;11.02;;;20.30;74.90;;;;;;4995718;28;20034;-57
2021/08/29 17:06:37;;;;;;;16.25;9.52;;;20.90;76.30;;;;;;5013350;28;20030;-59
2021/08/29 17:09:06;;;;;;;16.42;9.75;;;21.50;75.30;;;;;;5013062;28;20036;-57
2021/08/29 17:11:32;;;;;;;16.67;9.38;;;22.10;74.00;;;;;;5013136;28;20033;-59
2021/08/29 17:13:57;;;;;;;13.65;8.88;;;22.50;72.90;;;;;;5013039;28;20567;-60
2021/08/29 17:16:23;;;;;;;13.25;9.75;;;22.90;72.00;;;;;;4995426;28;20034;-51
2021/08/29 17:18:48;;;;;;;16.63;9.38;;;23.20;71.20;;;;;;5012724;28;20054;-65
2021/08/29 17:21:14;;;;;;;18.33;9.23;;;23.40;70.60;;;;;;4995328;28;20030;-59
2021/08/29 17:23:40;;;;;;;14.73;9.15;;;23.60;70.10;;;;;;5016158;28;20381;-58
2021/08/29 17:26:06;;;;;;;15.65;9.35;;;23.80;69.50;;;;;;5033053;28;20026;-60
2021/08/29 17:28:31;;;;;;;12.63;9.23;;;23.90;69.10;;;;;;5032658;28;20522;-61
2021/08/29 17:30:57;;;;;;;14.98;8.98;;;23.80;67.70;;;;;;5032591;28;20380;-60
2021/08/29 17:33:24;;;;;;;14.85;8.85;;;23.70;68.10;;;;;;5029585;28;20032;-60
2021/08/29 17:35:50;;;;;;;12.82;9.32;;;23.50;68.10;;;;;;5032373;28;20036;-60
2021/08/29 17:38:15;;;;;;;12.45;9.20;;;23.50;68.20;;;;;;5032678;28;20358;-60
2021/08/29 17:40:41;;;;;;;16.52;8.60;;;23.30;68.40;;;;;;5032087;28;20040;-58
2021/08/29 17:43:06;;;;;;;11.65;7.90;;;23.30;68.80;;;;;;5032541;28;20033;-62
2021/08/29 17:45:32;;;;;;;13.82;8.82;;;23.20;68.90;;;;;;5014486;28;20033;-63
2021/08/29 17:47:58;;;;;;;11.73;8.27;;;23.20;69.10;;;;;;5031758;28;20029;-61
2021/08/29 17:50:23;;;;;;;12.70;8.48;;;23.10;69.30;;;;;;5031853;28;20021;-59
2021/08/29 17:52:49;;;;;;;12.15;8.90;;;23.10;68.90;;;;;;5032143;28;20365;-57
2021/08/29 17:55:14;;;;;;;12.07;8.50;;;23.10;69.80;;;;;;5032250;28;20076;-52
2021/08/29 17:57:40;;;;;;;12.55;8.57;;;23.10;69.60;;;;;;5014546;28;20446;-60
2021/08/29 18:00:06;;;;;;;12.25;8.35;;;22.90;67.30;;;;;;5032182;28;20461;-51
2021/08/29 18:02:31;;;;;;;13.68;9.10;;;22.00;68.90;;;;;;5032334;28;20022;-60
2021/08/29 18:04:57;;;;;;;17.13;9.10;;;21.50;70.60;;;;;;5031531;28;20090;-61
2021/08/29 18:07:24;;;;;;;13.82;9.02;;;21.00;71.90;;;;;;5030429;28;20025;-53
2021/08/29 18:09:50;;;;;;;12.63;8.68;;;20.60;73.40;;;;;;5032141;28;20083;-54
2021/08/29 18:12:18;;;;;;;13.85;8.70;;;20.40;74.10;;;;;;5030582;28;20107;-50
2021/08/29 18:14:43;;;;;;;17.08;9.68;;;20.20;75.30;;;;;;5030833;28;20079;-63
2021/08/29 18:17:09;;;;;;;12.88;8.60;;;20.00;75.40;;;;;;5031526;28;20438;-51
2021/08/29 18:19:34;;;;;;;13.27;9.30;;;19.80;76.10;;;;;;5030388;28;20388;-61
2021/08/29 18:22:00;;;;;;;13.60;9.32;;;19.80;76.70;;;;;;5030349;28;20057;-63
2021/08/29 18:24:25;;;;;;;16.08;9.93;;;19.80;76.40;;;;;;5031869;28;20049;-63
2021/08/29 18:26:51;;;;;;;12.50;8.93;;;19.80;76.70;;;;;;5030977;28;20732;-49
2021/08/29 18:29:16;;;;;;;13.75;8.90;;;19.80;76.50;;;;;;5020451;28;20040;-63
2021/08/29 18:31:42;;;;;;;15.20;9.50;;;19.90;76.40;;;;;;5030052;28;20033;-61
2021/08/29 18:34:09;;;;;;;15.30;9.98;;;19.80;76.80;;;;;;5029507;28;20025;-49
2021/08/29 18:36:35;;;;;;;17.10;9.02;;;19.60;77.30;;;;;;5036957;28;20127;-64
2021/08/29 18:39:01;;;;;;;14.10;8.93;;;19.80;77.70;;;;;;5026231;28;20023;-61
2021/08/29 18:41:26;;;;;;;10.52;8.48;;;20.30;76.80;;;;;;5014274;28;20386;-59
2021/08/29 18:43:54;;;;;;;14.32;8.48;;;20.90;75.10;;;;;;5010615;28;20101;-59
2021/08/29 18:46:20;;;;;;;11.88;8.20;;;21.40;73.80;;;;;;4995598;28;20034;-55
2021/08/29 18:48:45;;;;;;;12.48;8.30;;;21.80;73.10;;;;;;5009261;28;20870;-54
2021/08/29 18:51:10;;;;;;;12.77;8.15;;;22.10;72.30;;;;;;5011275;28;20420;-51
2021/08/29 18:53:37;;;;;;;11.38;8.10;;;22.30;71.20;;;;;;5013034;28;20464;-51
2021/08/29 18:56:02;;;;;;;12.15;7.90;;;22.40;70.30;;;;;;4998343;28;20018;-52
2021/08/29 18:58:28;;;;;;;16.13;8.13;;;22.60;69.80;;;;;;5014193;28;20034;-54
2021/08/29 19:00:54;;;;;;;11.35;7.50;;;22.80;69.40;;;;;;5014502;28;20030;-52
2021/08/29 19:03:19;;;;;;;11.55;7.28;;;22.80;68.90;;;;;;5013402;28;20037;-50
2021/08/29 19:05:45;;;;;;;10.98;7.43;;;22.80;68.70;;;;;;5011982;28;20030;-50
2021/08/29 19:08:10;;;;;;;13.13;7.78;;;22.90;68.40;;;;;;5012390;28;20029;-56
2021/08/29 19:10:36;;;;;;;12.90;7.45;;;23.00;68.20;;;;;;5013595;28;20044;-55
2021/08/29 19:13:02;;;;;;;10.10;6.85;;;23.00;68.00;;;;;;5014505;28;20029;-56
2021/08/29 19:15:27;;;;;;;12.48;7.60;;;23.10;68.00;;;;;;5012263;28;20034;-56
2021/08/29 19:17:54;;;;;;;11.57;7.95;;;23.20;68.00;;;;;;5013969;28;20477;-54
2021/08/29 19:20:20;;;;;;;9.60;7.25;;;23.20;67.90;;;;;;5015205;28;20488;-56
2021/08/29 19:22:45;;;;;;;10.55;6.80;;;23.30;67.80;;;;;;4997617;28;20030;-53
2021/08/29 19:25:11;;;;;;;11.52;7.95;;;23.30;67.50;;;;;;5015098;28;20121;-56
2021/08/29 19:27:37;;;;;;;12.68;7.70;;;23.30;67.40;;;;;;5013858;28;20038;-53
2021/08/29 19:30:04;;;;;;;12.65;7.55;;;23.30;67.30;;;;;;5013901;28;20035;-52
2021/08/29 19:32:30;;;;;;;12.05;7.72;;;23.30;67.10;;;;;;5013587;28;20022;-50
2021/08/29 19:34:55;;;;;;;9.75;6.97;;;23.30;67.20;;;;;;5013545;28;20056;-49
2021/08/29 19:37:21;;;;;;;16.10;7.00;;;23.40;66.90;;;;;;5013905;28;20034;-53
2021/08/29 19:39:46;;;;;;;13.80;7.35;;;23.40;66.90;;;;;;5012392;28;20041;-47
2021/08/29 19:42:12;;;;;;;16.20;7.78;;;23.40;66.80;;;;;;5013304;28;20033;-52
2021/08/29 19:44:41;;;;;;;16.02;7.80;;;23.40;66.80;;;;;;5014785;28;20025;-55
2021/08/29 19:47:08;;;;;;;12.45;7.43;;;23.50;66.50;;;;;;5013842;28;20052;-53
2021/08/29 19:49:33;;;;;;;14.07;6.68;;;23.50;66.30;;;;;;5013072;28;20038;-48
2021/08/29 19:51:59;;;;;;;23.23;7.60;;;23.50;66.20;;;;;;4999269;28;20117;-58
2021/08/29 19:54:24;;;;;;;16.17;7.38;;;23.50;66.20;;;;;;5033217;28;20029;-57
2021/08/29 19:56:50;;;;;;;11.98;6.90;;;23.60;66.00;;;;;;5034665;28;20033;-59
2021/08/29 19:59:15;;;;;;;11.30;7.32;;;23.60;65.80;;;;;;5017851;28;20080;-51
2021/08/29 20:01:41;;;;;;;13.02;7.93;;;23.60;65.70;;;;;;5016187;28;20106;-56
2021/08/29 20:04:06;;;;;;;13.48;7.57;;;23.50;65.40;;;;;;5017357;28;20048;-52
2021/08/29 20:06:32;;;;;;;10.82;7.38;;;23.50;65.50;;;;;;5029590;28;20029;-50
2021/08/29 20:08:57;;;;;;;10.52;7.70;;;23.30;65.70;;;;;;5033875;28;20032;-56
2021/08/29 20:11:23;;;;;;;10.48;7.10;;;23.20;66.00;;;;;;5012499;28;20481;-51
2021/08/29 20:13:48;;;;;;;10.25;7.68;;;23.10;66.20;;;;;;5014264;28;20045;-53
2021/08/29 20:16:14;;;;;;;10.18;6.80;;;23.10;66.40;;;;;;5014475;28;20033;-51
2021/08/29 20:18:39;;;;;;;11.38;7.35;;;23.00;66.40;;;;;;5014170;28;20046;-51
2021/08/29 20:21:05;;;;;;;11.98;6.85;;;23.20;66.70;;;;;;5014460;28;20262;-55
2021/08/29 20:23:30;;;;;;;10.82;7.30;;;23.30;66.80;;;;;;5014616;28;20037;-53
2021/08/29 20:25:56;;;;;;;12.10;7.85;;;23.50;66.70;;;;;;5020860;28;20048;-51
2021/08/29 20:28:22;;;;;;;9.70;6.85;;;23.50;66.40;;;;;;5034599;28;20088;-56
2021/08/29 20:30:47;;;;;;;11.07;6.80;;;23.70;66.20;;;;;;5017149;28;20029;-52
2021/08/29 20:33:13;;;;;;;11.20;7.05;;;23.70;66.10;;;;;;5034358;28;20021;-52
2021/08/29 20:35:40;;;;;;;8.80;6.90;;;23.80;66.00;;;;;;5032931;28;20037;-54
2021/08/29 20:38:07;;;;;;;9.70;6.53;;;23.80;65.90;;;;;;5032720;28;20037;-52
2021/08/29 20:40:32;;;;;;;12.23;7.35;;;23.80;65.80;;;;;;5033613;28;20117;-55
2021/08/29 20:42:58;;;;;;;11.38;6.90;;;23.90;65.70;;;;;;5032649;28;20108;-54
2021/08/29 20:45:24;;;;;;;9.05;6.47;;;23.80;65.70;;;;;;5034071;28;20029;-55
2021/08/29 20:47:49;;;;;;;8.95;6.38;;;23.90;65.60;;;;;;5032891;28;20499;-52
2021/08/29 20:50:15;;;;;;;8.95;6.85;;;23.90;65.60;;;;;;5032487;28;20029;-52
