Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/23 20:49:16;;;;;;;10.77;2.17;;;23.00;57.80;;;;;;5034562;28;20025;-57
2021/09/23 20:51:44;;;;;;;10.40;2.53;;;23.00;58.00;;;;;;5052581;28;20017;-57
2021/09/23 20:54:10;;;;;;;12.35;2.53;;;23.00;57.90;;;;;;5052237;28;20434;-56
2021/09/23 20:56:35;;;;;;;9.35;2.28;;;23.00;57.80;;;;;;5034279;28;20120;-54
2021/09/23 20:59:01;;;;;;;11.68;2.22;;;23.00;57.90;;;;;;5051538;28;20401;-56
2021/09/23 21:01:29;;;;;;;11.38;2.35;;;23.00;57.60;;;;;;5038218;28;20025;-51
2021/09/23 21:03:55;;;;;;;10.32;1.90;;;23.00;57.00;;;;;;5037548;28;20140;-49
2021/09/23 21:06:22;;;;;;;11.98;2.20;;;23.00;56.10;;;;;;5031036;28;20124;-52
2021/09/23 21:08:47;;;;;;;9.40;1.63;;;23.00;55.80;;;;;;5032619;28;20025;-53
2021/09/23 21:11:13;;;;;;;11.70;2.17;;;23.00;55.70;;;;;;5052052;28;20108;-50
2021/09/23 21:13:38;;;;;;;13.48;2.30;;;23.00;55.80;;;;;;5051936;28;20549;-54
2021/09/23 21:16:05;;;;;;;12.07;2.20;;;22.90;56.10;;;;;;5050159;28;20040;-53
2021/09/23 21:18:30;;;;;;;12.52;2.20;;;22.90;56.40;;;;;;5050502;28;20150;-54
2021/09/23 21:20:56;;;;;;;8.80;1.77;;;22.90;56.00;;;;;;5033808;28;20512;-55
2021/09/23 21:23:22;;;;;;;9.18;2.08;;;22.80;55.90;;;;;;5033889;28;20392;-51
2021/09/23 21:25:47;;;;;;;9.43;2.03;;;22.80;56.70;;;;;;5050640;28;20029;-57
2021/09/23 21:28:13;;;;;;;8.68;1.60;;;22.80;57.40;;;;;;5034002;28;20095;-51
2021/09/23 21:30:39;;;;;;;9.90;1.80;;;22.80;58.00;;;;;;5051828;28;20428;-49
2021/09/23 21:33:04;;;;;;;8.93;1.73;;;22.80;58.40;;;;;;5050448;28;20144;-55
2021/09/23 21:35:30;;;;;;;6.95;1.80;;;22.90;58.50;;;;;;5050182;28;20033;-54
2021/09/23 21:37:56;;;;;;;8.52;1.90;;;22.80;59.00;;;;;;5051743;28;20104;-50
2021/09/23 21:40:23;;;;;;;9.13;1.70;;;22.90;59.30;;;;;;5050265;28;20115;-49
2021/09/23 21:42:49;;;;;;;9.43;2.53;;;22.90;59.60;;;;;;5033378;28;20033;-55
2021/09/23 21:45:14;;;;;;;11.15;2.17;;;22.90;59.90;;;;;;5050156;28;20028;-53
2021/09/23 21:47:41;;;;;;;6.93;1.40;;;22.90;60.10;;;;;;5050736;28;20625;-56
2021/09/23 21:50:10;;;;;;;7.63;1.80;;;22.90;60.30;;;;;;5034045;28;20047;-53
2021/09/23 21:52:37;;;;;;;8.32;1.60;;;23.00;60.80;;;;;;5050380;28;20405;-52
2021/09/23 21:55:03;;;;;;;10.75;1.60;;;23.00;60.90;;;;;;5033993;28;20033;-53
2021/09/23 21:57:30;;;;;;;9.60;1.80;;;23.00;60.70;;;;;;5033303;28;20025;-50
2021/09/23 21:59:55;;;;;;;5.45;1.33;;;23.00;60.80;;;;;;5033839;28;20621;-53
2021/09/23 22:02:21;;;;;;;8.52;2.05;;;22.90;60.70;;;;;;5033796;28;20025;-53
2021/09/23 22:04:46;;;;;;;8.75;1.95;;;23.00;60.80;;;;;;5033405;28;20116;-52
2021/09/23 22:07:12;;;;;;;9.45;1.90;;;23.00;60.70;;;;;;5033446;28;20473;-53
2021/09/23 22:09:37;;;;;;;5.90;1.30;;;23.00;60.60;;;;;;5049939;28;20028;-52
2021/09/23 22:12:07;;;;;;;5.70;1.25;;;23.00;60.50;;;;;;5050035;28;20025;-54
2021/09/23 22:14:33;;;;;;;8.98;1.88;;;23.00;60.50;;;;;;5051196;28;20031;-54
2021/09/23 22:16:58;;;;;;;5.95;1.50;;;23.00;60.60;;;;;;5051116;28;20029;-54
2021/09/23 22:19:24;;;;;;;14.18;1.60;;;23.00;60.60;;;;;;5050858;28;20391;-55
2021/09/23 22:21:49;;;;;;;6.80;1.75;;;23.00;60.60;;;;;;5050001;28;20040;-53
2021/09/23 22:24:15;;;;;;;5.95;1.50;;;23.00;60.70;;;;;;5051209;28;20051;-49
2021/09/23 22:26:40;;;;;;;5.85;1.45;;;23.00;60.60;;;;;;5049551;28;20053;-53
2021/09/23 22:29:06;;;;;;;7.18;1.67;;;23.00;60.40;;;;;;5051235;28;20037;-52
2021/09/23 22:31:31;;;;;;;5.88;1.20;;;23.00;60.50;;;;;;5049806;28;20546;-49
2021/09/23 22:33:57;;;;;;;5.57;1.20;;;23.00;60.50;;;;;;5033144;28;20037;-54
2021/09/23 22:36:22;;;;;;;5.68;1.35;;;23.00;60.70;;;;;;5050692;28;20033;-52
2021/09/23 22:38:48;;;;;;;5.30;1.30;;;23.10;60.50;;;;;;5051099;28;20484;-55
2021/09/23 22:41:13;;;;;;;5.28;1.25;;;23.00;60.60;;;;;;5049912;28;20037;-48
2021/09/23 22:43:39;;;;;;;7.85;1.40;;;23.10;60.60;;;;;;5050078;28;20172;-52
2021/09/23 22:46:05;;;;;;;7.80;1.77;;;23.10;60.50;;;;;;5049697;28;20496;-51
2021/09/23 22:48:32;;;;;;;5.65;1.25;;;23.10;60.30;;;;;;5049799;28;20036;-54
2021/09/23 22:50:57;;;;;;;4.30;1.17;;;23.10;60.50;;;;;;5051132;28;20043;-53
2021/09/23 22:53:23;;;;;;;7.05;1.63;;;23.10;60.60;;;;;;5052617;28;20468;-56
2021/09/23 22:55:49;;;;;;;7.57;1.52;;;23.10;60.30;;;;;;5053343;28;20476;-56
2021/09/23 22:58:14;;;;;;;7.82;1.63;;;23.10;56.80;;;;;;5053366;28;20025;-55
2021/09/23 23:00:40;;;;;;;5.03;1.17;;;23.00;55.50;;;;;;5054622;28;20147;-50
2021/09/23 23:03:05;;;;;;;9.18;1.80;;;23.00;55.20;;;;;;5053312;28;20033;-51
2021/09/23 23:05:31;;;;;;;10.57;1.70;;;23.00;55.00;;;;;;5054322;28;20135;-48
2021/09/23 23:07:56;;;;;;;10.27;2.30;;;23.00;55.00;;;;;;5054605;28;20375;-52
2021/09/23 23:10:22;;;;;;;8.07;1.83;;;22.90;55.10;;;;;;5053210;28;20020;-54
2021/09/23 23:12:47;;;;;;;8.05;1.65;;;22.90;55.10;;;;;;5054416;28;20032;-49
2021/09/23 23:15:13;;;;;;;9.73;2.17;;;22.80;55.20;;;;;;5054192;28;20032;-54
2021/09/23 23:17:38;;;;;;;7.35;1.70;;;22.80;55.20;;;;;;5052195;28;20016;-55
2021/09/23 23:20:05;;;;;;;10.60;1.85;;;22.80;55.10;;;;;;5054433;28;20025;-55
2021/09/23 23:22:31;;;;;;;10.25;1.83;;;22.80;55.20;;;;;;5054725;28;20369;-52
2021/09/23 23:24:56;;;;;;;6.68;1.38;;;22.80;55.70;;;;;;5054347;28;20025;-53
2021/09/23 23:27:22;;;;;;;7.57;1.63;;;22.80;56.40;;;;;;5054339;28;20056;-52
2021/09/23 23:29:47;;;;;;;7.35;1.30;;;22.80;56.80;;;;;;5054185;28;20029;-55
2021/09/23 23:32:13;;;;;;;5.95;1.35;;;22.80;57.00;;;;;;5053823;28;20025;-53
2021/09/23 23:34:38;;;;;;;6.20;1.58;;;22.80;57.20;;;;;;5054113;28;20503;-50
2021/09/23 23:37:04;;;;;;;6.97;1.60;;;22.80;57.30;;;;;;5052882;28;20040;-51
2021/09/23 23:39:29;;;;;;;9.43;1.63;;;22.80;57.30;;;;;;5052825;28;20032;-53
2021/09/23 23:41:59;;;;;;;8.65;1.80;;;22.80;57.50;;;;;;5052710;28;20025;-53
2021/09/23 23:44:25;;;;;;;8.27;1.75;;;22.80;56.30;;;;;;5053896;28;20070;-49
2021/09/23 23:46:50;;;;;;;8.52;1.73;;;22.70;56.30;;;;;;5053713;28;20041;-50
2021/09/23 23:49:16;;;;;;;7.25;1.40;;;22.80;56.30;;;;;;5053867;28;20155;-53
2021/09/23 23:51:42;;;;;;;8.65;1.70;;;22.70;56.00;;;;;;5053833;28;20021;-53
2021/09/23 23:54:07;;;;;;;6.82;1.52;;;22.70;55.70;;;;;;5053701;28;20053;-51
2021/09/23 23:56:33;;;;;;;9.52;1.60;;;22.60;55.50;;;;;;5052516;28;20037;-50
2021/09/23 23:58:58;;;;;;;11.27;1.90;;;22.60;55.30;;;;;;5052580;28;20021;-55
