Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/07/19 21:01:05;;;;;;;3.95;1.80;;;24.40;58.80;;;;;;5089316;28;20434;-50
2021/07/19 21:03:31;;;;;;;3.75;2.00;;;24.40;58.80;;;;;;5082277;28;20032;-52
2021/07/19 21:05:57;;;;;;;2.97;1.67;;;24.30;58.80;;;;;;5090543;28;20074;-48
2021/07/19 21:08:23;;;;;;;3.17;1.77;;;24.30;58.80;;;;;;5089199;28;20019;-48
2021/07/19 21:10:49;;;;;;;3.08;1.70;;;24.30;58.80;;;;;;5074183;28;20024;-46
2021/07/19 21:13:14;;;;;;;3.50;1.77;;;24.30;58.80;;;;;;5059357;28;20024;-51
2021/07/19 21:15:40;;;;;;;5.18;2.00;;;24.30;58.50;;;;;;5058811;28;20094;-48
2021/07/19 21:18:06;;;;;;;4.97;1.95;;;24.30;55.50;;;;;;5072637;28;20095;-49
2021/07/19 21:20:31;;;;;;;4.53;1.80;;;24.20;55.10;;;;;;5057634;28;20040;-49
2021/07/19 21:22:57;;;;;;;5.22;1.92;;;24.20;55.30;;;;;;5058592;28;20050;-52
2021/07/19 21:25:22;;;;;;;6.70;2.50;;;24.20;56.40;;;;;;5090654;28;20023;-49
2021/07/19 21:27:48;;;;;;;7.88;2.47;;;24.10;56.30;;;;;;5090439;28;20118;-50
2021/07/19 21:30:14;;;;;;;4.07;2.10;;;24.00;56.30;;;;;;5056269;28;20028;-52
2021/07/19 21:32:39;;;;;;;4.55;2.17;;;24.00;56.40;;;;;;5086572;28;20052;-50
2021/07/19 21:35:09;;;;;;;4.22;2.28;;;24.00;56.30;;;;;;5086572;28;20028;-49
2021/07/19 21:37:34;;;;;;;4.43;2.40;;;24.00;56.40;;;;;;5085660;28;20542;-46
2021/07/19 21:40:00;;;;;;;6.57;2.53;;;23.90;56.40;;;;;;5070297;28;20103;-49
2021/07/19 21:42:25;;;;;;;9.18;2.80;;;23.90;56.60;;;;;;5058074;28;20475;-47
2021/07/19 21:44:51;;;;;;;5.55;1.98;;;23.90;57.00;;;;;;5092875;28;20451;-53
2021/07/19 21:47:17;;;;;;;4.07;2.20;;;23.90;57.10;;;;;;5092889;28;20024;-52
2021/07/19 21:49:42;;;;;;;6.07;2.05;;;23.90;57.10;;;;;;5075556;28;20045;-48
2021/07/19 21:52:08;;;;;;;5.63;2.20;;;23.80;57.20;;;;;;5094385;28;20027;-50
2021/07/19 21:54:33;;;;;;;6.25;2.38;;;23.80;57.10;;;;;;5092698;28;20081;-48
2021/07/19 21:56:59;;;;;;;6.22;2.50;;;23.80;57.10;;;;;;5076144;28;20024;-48
2021/07/19 21:59:24;;;;;;;4.28;2.00;;;23.80;57.10;;;;;;5059492;28;20086;-53
2021/07/19 22:01:50;;;;;;;4.10;2.10;;;23.80;57.10;;;;;;5094013;28;20091;-50
2021/07/19 22:04:20;;;;;;;3.72;2.17;;;23.70;57.10;;;;;;5076191;28;20078;-49
2021/07/19 22:06:48;;;;;;;4.32;2.47;;;23.70;57.10;;;;;;5093875;28;20077;-53
2021/07/19 22:09:13;;;;;;;5.13;2.50;;;23.70;57.10;;;;;;5076006;28;20032;-54
2021/07/19 22:11:39;;;;;;;4.03;1.85;;;23.60;57.10;;;;;;5075823;28;20077;-47
2021/07/19 22:14:04;;;;;;;6.70;2.15;;;23.60;57.10;;;;;;5059161;28;20450;-49
2021/07/19 22:16:30;;;;;;;4.13;1.90;;;23.60;57.00;;;;;;5093633;28;20493;-51
2021/07/19 22:18:56;;;;;;;3.10;2.08;;;23.60;57.00;;;;;;5075781;28;20055;-52
2021/07/19 22:21:22;;;;;;;4.25;2.03;;;23.50;57.00;;;;;;5076165;28;20031;-50
2021/07/19 22:23:47;;;;;;;3.63;1.95;;;23.50;57.10;;;;;;5075860;28;20035;-53
2021/07/19 22:26:13;;;;;;;4.60;1.83;;;23.50;57.00;;;;;;5093638;28;20039;-53
2021/07/19 22:28:38;;;;;;;5.13;2.15;;;23.50;57.10;;;;;;5093352;28;20050;-51
2021/07/19 22:31:04;;;;;;;3.97;2.00;;;23.50;57.00;;;;;;5058828;28;20494;-50
2021/07/19 22:33:29;;;;;;;5.03;2.20;;;23.40;57.20;;;;;;5093483;28;20407;-50
2021/07/19 22:35:55;;;;;;;3.97;2.10;;;23.40;57.20;;;;;;5093474;28;20024;-52
2021/07/19 22:38:20;;;;;;;4.22;2.20;;;23.40;57.20;;;;;;5093460;28;20028;-50
2021/07/19 22:40:47;;;;;;;6.38;2.47;;;23.40;57.20;;;;;;5075429;28;20112;-53
2021/07/19 22:43:12;;;;;;;3.20;2.00;;;23.30;57.20;;;;;;5058918;28;20442;-49
2021/07/19 22:45:38;;;;;;;4.22;1.98;;;23.30;57.10;;;;;;5075368;28;20099;-49
2021/07/19 22:48:04;;;;;;;5.88;2.30;;;23.30;57.20;;;;;;5093050;28;20032;-48
2021/07/19 22:50:29;;;;;;;3.75;2.30;;;23.30;57.20;;;;;;5085230;28;20028;-50
2021/07/19 22:52:57;;;;;;;6.10;2.42;;;23.30;57.10;;;;;;5075133;28;20035;-50
2021/07/19 22:55:22;;;;;;;4.82;2.28;;;23.30;57.10;;;;;;5093185;28;20043;-52
2021/07/19 22:57:48;;;;;;;4.10;2.03;;;23.30;57.10;;;;;;5074998;28;20449;-53
2021/07/19 23:00:18;;;;;;;3.65;2.10;;;23.30;57.10;;;;;;5092940;28;20487;-53
2021/07/19 23:02:44;;;;;;;;;;;23.30;57.10;;;;;;5075617;28;20547;-50
2021/07/19 23:05:10;;;;;;;3.65;2.25;;;23.30;57.10;;;;;;5092593;28;19912;-49
2021/07/19 23:07:36;;;;;;;3.15;2.17;;;23.20;57.20;;;;;;5075060;28;20390;-50
2021/07/19 23:10:02;;;;;;;4.82;2.22;;;23.20;57.20;;;;;;5092948;28;20031;-51
2021/07/19 23:12:29;;;;;;;3.50;2.10;;;23.20;57.10;;;;;;5092987;28;20071;-50
2021/07/19 23:14:55;;;;;;;2.83;1.67;;;23.20;57.20;;;;;;5074911;28;20085;-53
2021/07/19 23:17:20;;;;;;;5.50;2.28;;;23.10;57.20;;;;;;5092837;28;20795;-47
2021/07/19 23:19:46;;;;;;;4.07;2.13;;;23.10;57.20;;;;;;5092715;28;20359;-52
2021/07/19 23:22:11;;;;;;;4.53;2.25;;;23.10;57.20;;;;;;5092757;28;20032;-51
2021/07/19 23:24:37;;;;;;;4.15;2.20;;;23.10;57.20;;;;;;5092615;28;20028;-52
2021/07/19 23:27:03;;;;;;;4.75;2.40;;;23.10;57.20;;;;;;5092578;28;20040;-51
2021/07/19 23:29:28;;;;;;;3.72;1.83;;;23.00;57.30;;;;;;5092450;28;20097;-50
2021/07/19 23:31:54;;;;;;;2.95;2.00;;;23.10;57.30;;;;;;5092336;28;20036;-55
2021/07/19 23:34:19;;;;;;;2.85;1.90;;;23.00;57.30;;;;;;5092636;28;20024;-54
2021/07/19 23:36:45;;;;;;;6.20;2.20;;;23.00;57.30;;;;;;5074089;28;20038;-48
2021/07/19 23:39:10;;;;;;;4.65;2.35;;;23.00;57.30;;;;;;5074243;28;20024;-48
2021/07/19 23:41:36;;;;;;;3.05;1.90;;;23.00;57.40;;;;;;5092234;28;20023;-49
2021/07/19 23:44:02;;;;;;;3.95;1.90;;;23.00;57.40;;;;;;5092250;28;20025;-49
2021/07/19 23:46:27;;;;;;;3.13;1.90;;;22.90;57.30;;;;;;5092010;28;20111;-47
2021/07/19 23:48:53;;;;;;;3.70;2.10;;;23.00;57.30;;;;;;5092145;28;20055;-53
2021/07/19 23:51:18;;;;;;;3.10;1.90;;;22.90;57.30;;;;;;5074289;28;20032;-49
2021/07/19 23:53:43;;;;;;;3.88;2.40;;;22.90;57.40;;;;;;5092128;28;20055;-50
2021/07/19 23:56:09;;;;;;;3.67;1.90;;;22.90;57.40;;;;;;5092022;28;20497;-48
2021/07/19 23:58:35;;;;;;;3.55;1.92;;;22.90;57.40;;;;;;5091848;28;20028;-53
