Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/14 20:49:35;;;;;;;11.68;2.75;;;25.50;55.10;;;;;;5033871;28;20041;-48
2021/08/14 20:52:00;;;;;;;6.43;2.60;;;25.50;55.10;;;;;;5033612;28;20033;-52
2021/08/14 20:54:26;;;;;;;7.65;2.55;;;25.50;55.30;;;;;;5030599;28;20047;-53
2021/08/14 20:56:51;;;;;;;7.82;2.70;;;25.60;55.40;;;;;;5032544;28;20052;-48
2021/08/14 20:59:17;;;;;;;7.47;2.72;;;25.50;55.50;;;;;;5034276;28;20440;-45
2021/08/14 21:01:42;;;;;;;6.40;2.58;;;25.60;55.60;;;;;;5035939;28;20024;-53
2021/08/14 21:04:08;;;;;;;5.57;2.53;;;25.60;55.70;;;;;;5036692;28;20451;-52
2021/08/14 21:06:34;;;;;;;6.85;2.60;;;25.60;55.80;;;;;;5020256;28;20035;-50
2021/08/14 21:08:59;;;;;;;6.70;2.70;;;25.60;55.90;;;;;;5019451;28;20504;-51
2021/08/14 21:11:25;;;;;;;6.85;2.67;;;25.70;56.00;;;;;;5019862;28;20029;-46
2021/08/14 21:13:50;;;;;;;8.18;2.47;;;25.70;56.10;;;;;;5019494;28;20045;-49
2021/08/14 21:16:16;;;;;;;6.82;2.40;;;25.70;56.20;;;;;;5019437;28;20051;-47
2021/08/14 21:18:41;;;;;;;9.15;2.80;;;25.80;56.30;;;;;;5019306;28;20496;-48
2021/08/14 21:21:07;;;;;;;5.38;2.53;;;25.80;56.40;;;;;;5019465;28;20021;-48
2021/08/14 21:23:32;;;;;;;7.25;2.60;;;25.80;56.30;;;;;;5053630;28;20032;-49
2021/08/14 21:25:58;;;;;;;5.18;2.50;;;25.80;56.30;;;;;;5053746;28;20060;-48
2021/08/14 21:28:23;;;;;;;5.13;2.10;;;25.80;56.30;;;;;;5054269;28;20033;-50
2021/08/14 21:30:49;;;;;;;7.47;2.75;;;25.80;56.30;;;;;;5036546;28;20021;-50
2021/08/14 21:33:14;;;;;;;5.20;2.08;;;25.80;56.40;;;;;;5054226;28;20078;-51
2021/08/14 21:35:40;;;;;;;6.97;2.85;;;25.70;56.40;;;;;;5054138;28;20047;-53
2021/08/14 21:38:06;;;;;;;6.57;1.95;;;25.80;56.30;;;;;;5035820;28;20553;-50
2021/08/14 21:40:32;;;;;;;9.32;3.38;;;25.70;56.50;;;;;;5054253;28;20029;-52
2021/08/14 21:42:58;;;;;;;9.25;2.60;;;25.70;57.00;;;;;;5019751;28;20021;-54
2021/08/14 21:45:24;;;;;;;7.03;2.20;;;25.70;57.00;;;;;;5035609;28;20020;-51
2021/08/14 21:47:49;;;;;;;7.88;2.33;;;25.80;56.90;;;;;;5053519;28;20021;-52
2021/08/14 21:50:15;;;;;;;5.80;2.53;;;25.80;56.90;;;;;;5054155;28;20029;-50
2021/08/14 21:52:40;;;;;;;5.57;2.40;;;25.80;56.90;;;;;;5054079;28;20078;-51
2021/08/14 21:55:06;;;;;;;6.75;2.95;;;25.80;57.00;;;;;;5053919;28;20468;-54
2021/08/14 21:57:32;;;;;;;6.65;2.90;;;25.80;57.00;;;;;;5053530;28;20037;-51
2021/08/14 21:59:57;;;;;;;4.63;1.98;;;25.80;57.10;;;;;;5035553;28;20028;-48
2021/08/14 22:02:23;;;;;;;9.07;2.53;;;25.90;57.20;;;;;;5035126;28;20025;-50
2021/08/14 22:04:48;;;;;;;6.47;2.83;;;25.80;57.30;;;;;;5035468;28;20040;-47
2021/08/14 22:07:14;;;;;;;8.93;3.30;;;25.80;57.20;;;;;;5053226;28;20072;-50
2021/08/14 22:09:39;;;;;;;8.32;3.67;;;25.80;57.20;;;;;;5052892;28;20029;-45
2021/08/14 22:12:06;;;;;;;8.07;3.00;;;25.90;57.30;;;;;;5053462;28;20472;-45
2021/08/14 22:14:32;;;;;;;7.65;3.50;;;25.90;57.40;;;;;;5035617;28;20037;-49
2021/08/14 22:16:59;;;;;;;7.82;2.55;;;25.90;57.50;;;;;;5035139;28;20074;-49
2021/08/14 22:19:25;;;;;;;5.30;2.35;;;25.90;57.70;;;;;;5019517;28;20032;-47
2021/08/14 22:21:51;;;;;;;6.30;2.60;;;26.00;57.70;;;;;;5041444;28;20028;-46
2021/08/14 22:24:16;;;;;;;6.25;2.95;;;26.00;57.70;;;;;;5035861;28;20032;-45
2021/08/14 22:26:42;;;;;;;6.00;2.38;;;26.00;57.70;;;;;;5053028;28;20032;-46
2021/08/14 22:29:09;;;;;;;6.07;2.92;;;26.00;57.80;;;;;;5035152;28;20045;-46
2021/08/14 22:31:34;;;;;;;5.13;2.38;;;26.00;57.80;;;;;;5036342;28;20483;-46
2021/08/14 22:34:00;;;;;;;5.13;2.92;;;26.10;57.90;;;;;;5035408;28;20025;-47
2021/08/14 22:36:26;;;;;;;8.10;3.00;;;26.10;57.90;;;;;;5052693;28;20028;-46
2021/08/14 22:38:51;;;;;;;5.22;2.35;;;26.10;57.90;;;;;;5035210;28;20027;-46
2021/08/14 22:41:17;;;;;;;6.85;2.78;;;26.10;57.90;;;;;;5053069;28;20032;-48
2021/08/14 22:43:42;;;;;;;5.78;2.55;;;26.20;57.90;;;;;;5035478;28;20037;-47
2021/08/14 22:46:08;;;;;;;4.65;2.53;;;26.10;57.90;;;;;;5052686;28;20044;-48
2021/08/14 22:48:33;;;;;;;7.40;2.88;;;26.20;57.90;;;;;;5035256;28;20025;-47
2021/08/14 22:50:59;;;;;;;6.28;2.78;;;26.20;57.90;;;;;;5052936;28;20655;-47
2021/08/14 22:53:24;;;;;;;7.60;2.53;;;26.20;57.90;;;;;;5034915;28;20511;-46
2021/08/14 22:55:53;;;;;;;4.50;2.38;;;26.20;57.90;;;;;;5052743;28;20040;-46
2021/08/14 22:58:19;;;;;;;4.57;2.35;;;26.20;57.90;;;;;;5052641;28;20086;-48
2021/08/14 23:00:44;;;;;;;5.38;2.83;;;26.20;57.90;;;;;;5052892;28;20464;-48
2021/08/14 23:03:10;;;;;;;5.15;2.10;;;26.20;57.90;;;;;;5052886;28;20487;-46
2021/08/14 23:05:37;;;;;;;3.83;2.10;;;26.20;58.00;;;;;;5052982;28;20060;-46
2021/08/14 23:08:03;;;;;;;5.95;2.35;;;26.20;58.00;;;;;;5052581;28;20045;-46
2021/08/14 23:10:28;;;;;;;4.75;2.38;;;26.20;57.90;;;;;;5035480;28;20033;-47
2021/08/14 23:12:54;;;;;;;4.57;2.15;;;26.20;58.00;;;;;;5034547;28;20044;-47
2021/08/14 23:15:20;;;;;;;5.20;2.00;;;26.20;58.00;;;;;;5034613;28;20037;-46
2021/08/14 23:17:45;;;;;;;4.63;2.35;;;26.20;58.00;;;;;;5034170;28;20029;-50
2021/08/14 23:20:12;;;;;;;5.07;2.58;;;26.20;58.00;;;;;;5052530;28;20036;-48
2021/08/14 23:22:37;;;;;;;4.95;2.20;;;26.20;58.00;;;;;;5051596;28;20417;-46
2021/08/14 23:25:05;;;;;;;4.40;2.08;;;26.30;58.00;;;;;;5034630;28;20116;-46
2021/08/14 23:27:46;;;;;;;3.88;1.85;;;26.20;58.00;;;;;;5034306;28;20037;-47
2021/08/14 23:30:11;;;;;;;5.10;2.22;;;26.20;58.00;;;;;;5052189;28;20033;-47
2021/08/14 23:32:37;;;;;;;4.07;2.35;;;26.30;58.00;;;;;;5035013;28;20444;-48
2021/08/14 23:35:03;;;;;;;3.90;1.88;;;26.20;58.00;;;;;;5034360;28;20546;-47
2021/08/14 23:37:28;;;;;;;5.93;2.60;;;26.30;58.00;;;;;;5052121;28;20029;-48
2021/08/14 23:39:53;;;;;;;5.45;2.60;;;26.20;56.70;;;;;;5052338;28;20479;-47
2021/08/14 23:42:19;;;;;;;5.80;2.30;;;26.10;56.80;;;;;;5034718;28;20087;-48
2021/08/14 23:44:46;;;;;;;5.53;2.58;;;26.10;57.10;;;;;;5052873;28;20475;-50
2021/08/14 23:47:11;;;;;;;6.82;2.58;;;26.10;57.20;;;;;;5035085;28;20041;-49
2021/08/14 23:49:37;;;;;;;5.72;2.40;;;26.10;57.20;;;;;;5034339;28;20403;-48
2021/08/14 23:52:03;;;;;;;4.53;2.13;;;26.10;57.30;;;;;;5034713;28;20029;-48
2021/08/14 23:54:28;;;;;;;5.32;2.30;;;26.10;57.20;;;;;;5018330;28;20039;-47
2021/08/14 23:56:54;;;;;;;5.32;2.22;;;26.10;57.20;;;;;;5018176;28;20033;-46
2021/08/14 23:59:19;;;;;;;7.25;2.47;;;26.10;57.20;;;;;;5034823;28;20384;-50
