Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/12 20:55:09;;;;;;;7.35;6.45;;;25.60;61.30;;;;;;5036670;28;20056;-64
2021/08/12 20:57:34;;;;;;;7.13;6.25;;;25.60;61.20;;;;;;5036473;28;20457;-65
2021/08/12 21:00:01;;;;;;;6.97;6.18;;;25.60;61.20;;;;;;5034315;28;20029;-66
2021/08/12 21:02:26;;;;;;;7.75;6.80;;;25.60;61.10;;;;;;5036047;28;20025;-65
2021/08/12 21:04:52;;;;;;;7.88;6.40;;;25.70;61.00;;;;;;5036502;28;20021;-65
2021/08/12 21:07:17;;;;;;;8.15;6.05;;;25.70;61.00;;;;;;5035758;28;20059;-65
2021/08/12 21:09:43;;;;;;;8.82;6.15;;;25.70;60.90;;;;;;5035829;28;20393;-65
2021/08/12 21:12:08;;;;;;;7.22;6.53;;;25.80;60.90;;;;;;5054146;28;20032;-65
2021/08/12 21:14:34;;;;;;;9.50;6.65;;;25.70;60.90;;;;;;5036720;28;20028;-65
2021/08/12 21:16:59;;;;;;;7.47;6.40;;;25.70;60.90;;;;;;5054603;28;20029;-65
2021/08/12 21:19:25;;;;;;;7.00;6.30;;;25.70;60.80;;;;;;5037000;28;20032;-73
2021/08/12 21:21:50;;;;;;;7.10;6.38;;;25.80;60.80;;;;;;5037059;28;20499;-71
2021/08/12 21:24:16;;;;;;;7.65;6.30;;;25.80;60.70;;;;;;5036132;28;20033;-65
2021/08/12 21:26:41;;;;;;;6.90;5.80;;;25.80;60.70;;;;;;5035804;28;20029;-66
2021/08/12 21:29:07;;;;;;;7.32;6.60;;;25.80;60.70;;;;;;5035928;28;20033;-66
2021/08/12 21:31:33;;;;;;;7.68;6.38;;;25.80;60.70;;;;;;5035873;28;20036;-65
2021/08/12 21:33:58;;;;;;;8.52;6.13;;;25.80;60.70;;;;;;5053984;28;20017;-62
2021/08/12 21:36:24;;;;;;;7.82;6.88;;;25.80;60.60;;;;;;5035830;28;20035;-60
2021/08/12 21:38:49;;;;;;;10.07;8.05;;;25.80;60.20;;;;;;5035671;28;20024;-60
2021/08/12 21:41:15;;;;;;;7.57;6.60;;;25.80;60.10;;;;;;5053325;28;20079;-62
2021/08/12 21:43:40;;;;;;;8.98;7.10;;;25.80;60.20;;;;;;5053330;28;20100;-62
2021/08/12 21:46:07;;;;;;;8.38;7.40;;;25.80;60.30;;;;;;5053342;28;20028;-63
2021/08/12 21:48:32;;;;;;;10.98;8.02;;;25.70;60.40;;;;;;5053302;28;20383;-63
2021/08/12 21:50:58;;;;;;;9.27;8.00;;;25.70;60.50;;;;;;5035446;28;20021;-63
2021/08/12 21:53:23;;;;;;;9.07;6.85;;;25.70;60.70;;;;;;5052903;28;20025;-62
2021/08/12 21:55:53;;;;;;;11.00;7.82;;;25.70;60.80;;;;;;5035382;28;20033;-62
2021/08/12 21:58:18;;;;;;;8.20;7.10;;;25.70;61.10;;;;;;5036098;28;20036;-62
2021/08/12 22:00:44;;;;;;;10.45;7.40;;;25.70;61.00;;;;;;5035240;28;20263;-66
2021/08/12 22:03:09;;;;;;;11.43;7.18;;;25.60;61.10;;;;;;5035139;28;20029;-59
2021/08/12 22:05:35;;;;;;;7.90;6.68;;;25.70;62.60;;;;;;5035007;28;20484;-59
2021/08/12 22:08:03;;;;;;;8.30;6.53;;;25.90;60.90;;;;;;5035011;28;20045;-61
2021/08/12 22:10:29;;;;;;;10.35;7.22;;;26.20;60.30;;;;;;5035642;28;20096;-54
2021/08/12 22:12:54;;;;;;;12.25;6.93;;;26.20;60.00;;;;;;5031852;28;20128;-54
2021/08/12 22:15:21;;;;;;;9.52;6.93;;;26.30;60.00;;;;;;5049853;28;20468;-56
2021/08/12 22:17:46;;;;;;;9.23;7.03;;;26.30;59.80;;;;;;5052629;28;20021;-53
2021/08/12 22:20:12;;;;;;;9.68;6.85;;;26.30;59.70;;;;;;5032947;28;20144;-59
2021/08/12 22:22:51;;;;;;;12.55;7.13;;;26.30;59.70;;;;;;5034593;28;20044;-50
2021/08/12 22:25:17;;;;;;;9.15;7.22;;;26.30;59.70;;;;;;5034957;28;20100;-54
2021/08/12 22:27:44;;;;;;;8.65;6.93;;;26.30;59.70;;;;;;5034079;28;20468;-55
2021/08/12 22:30:14;;;;;;;7.75;6.90;;;26.30;59.60;;;;;;5052402;28;20075;-53
2021/08/12 22:32:39;;;;;;;9.45;7.10;;;26.30;59.60;;;;;;5052085;28;20025;-52
2021/08/12 22:35:07;;;;;;;8.05;6.95;;;26.30;59.60;;;;;;5051575;28;20475;-56
2021/08/12 22:37:32;;;;;;;10.25;7.10;;;26.30;59.70;;;;;;5022930;28;20025;-51
2021/08/12 22:39:57;;;;;;;10.48;7.05;;;26.30;59.70;;;;;;5022374;28;20387;-53
2021/08/12 22:42:23;;;;;;;8.43;7.13;;;26.40;59.60;;;;;;5023909;28;20036;-54
2021/08/12 22:44:48;;;;;;;12.38;7.43;;;26.40;59.50;;;;;;5041478;28;20106;-55
2021/08/12 22:47:14;;;;;;;7.78;6.80;;;26.40;59.40;;;;;;5022098;28;20030;-55
2021/08/12 22:49:40;;;;;;;10.93;6.90;;;26.50;59.30;;;;;;5023914;28;20032;-56
2021/08/12 22:52:05;;;;;;;7.45;6.65;;;26.50;59.30;;;;;;5040740;28;20032;-54
2021/08/12 22:54:31;;;;;;;9.13;6.57;;;26.40;59.20;;;;;;5040099;28;20029;-55
2021/08/12 22:56:56;;;;;;;7.65;6.85;;;26.50;59.20;;;;;;5041896;28;20029;-56
2021/08/12 22:59:22;;;;;;;10.20;7.25;;;26.50;59.00;;;;;;5040726;28;20516;-56
2021/08/12 23:01:47;;;;;;;8.73;7.18;;;26.50;59.00;;;;;;5040272;28;20090;-54
2021/08/12 23:04:13;;;;;;;7.57;6.75;;;26.50;59.00;;;;;;5041798;28;20468;-57
2021/08/12 23:06:38;;;;;;;11.38;7.30;;;26.50;58.90;;;;;;5039878;28;20030;-53
2021/08/12 23:09:04;;;;;;;10.38;6.68;;;26.50;58.90;;;;;;5038026;28;20107;-52
2021/08/12 23:11:30;;;;;;;8.35;6.97;;;26.50;59.00;;;;;;5022534;28;20115;-56
2021/08/12 23:13:56;;;;;;;8.43;7.03;;;26.50;58.90;;;;;;5022627;28;20059;-53
2021/08/12 23:16:21;;;;;;;7.22;6.53;;;26.50;58.90;;;;;;5023819;28;20021;-53
2021/08/12 23:18:47;;;;;;;8.27;6.78;;;26.50;58.90;;;;;;5021906;28;20384;-52
2021/08/12 23:21:12;;;;;;;9.02;6.60;;;26.50;58.90;;;;;;5040822;28;20159;-57
2021/08/12 23:23:38;;;;;;;7.38;6.57;;;26.50;58.80;;;;;;5041214;28;20496;-56
2021/08/12 23:26:04;;;;;;;7.18;6.30;;;26.50;58.80;;;;;;5021949;28;20079;-55
2021/08/12 23:28:32;;;;;;;7.25;6.43;;;26.50;58.80;;;;;;5023103;28;20036;-57
2021/08/12 23:30:58;;;;;;;7.55;6.63;;;26.50;58.80;;;;;;5041109;28;20021;-55
2021/08/12 23:33:23;;;;;;;7.53;6.65;;;26.40;58.70;;;;;;5039239;28;20100;-56
2021/08/12 23:35:51;;;;;;;6.70;6.00;;;26.50;58.80;;;;;;5038355;28;20036;-52
2021/08/12 23:38:16;;;;;;;7.60;6.60;;;26.40;58.70;;;;;;5031914;28;20052;-53
2021/08/12 23:40:42;;;;;;;8.57;7.07;;;26.40;58.80;;;;;;5001594;28;20104;-55
2021/08/12 23:43:08;;;;;;;7.45;6.05;;;26.50;58.80;;;;;;5018450;28;20099;-54
2021/08/12 23:45:33;;;;;;;7.88;6.32;;;26.50;58.80;;;;;;5035726;28;20109;-55
2021/08/12 23:47:59;;;;;;;7.80;6.47;;;26.50;58.80;;;;;;5018014;28;20051;-54
2021/08/12 23:50:24;;;;;;;7.82;6.78;;;26.40;58.80;;;;;;5017834;28;20029;-55
2021/08/12 23:52:49;;;;;;;8.23;6.75;;;26.50;58.80;;;;;;5017949;28;20029;-57
2021/08/12 23:55:15;;;;;;;8.32;6.78;;;26.40;58.70;;;;;;5035462;28;20495;-54
2021/08/12 23:57:40;;;;;;;7.10;6.40;;;26.40;58.70;;;;;;5017812;28;20112;-54
