Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/19 10:19:47;;;;;;;81.30;44.05;;;23.30;55.40;;;;;;5064783;28;20024;-50
2021/10/19 10:22:28;;;;;;;69.97;39.40;;;23.30;55.90;;;;;;5070820;28;20032;-52
2021/10/19 10:25:10;;;;;;;65.05;35.83;;;23.30;56.30;;;;;;5072353;28;20032;-54
2021/10/19 10:27:36;;;;;;;57.88;34.78;;;23.40;56.40;;;;;;5054407;28;20037;-52
2021/10/19 10:30:02;;;;;;;52.08;33.83;;;23.40;56.50;;;;;;5050228;28;20867;-53
2021/10/19 10:32:37;;;;;;;56.13;34.30;;;23.40;56.70;;;;;;5070340;28;20078;-55
2021/10/19 10:35:10;;;;;;;49.60;32.08;;;23.50;56.70;;;;;;5072173;28;20460;-55
2021/10/19 10:37:46;;;;;;;55.80;32.45;;;23.50;56.70;;;;;;5072584;28;20024;-54
2021/10/19 10:40:46;;;;;;;49.60;30.65;;;23.50;56.70;;;;;;5072138;28;20137;-54
2021/10/19 10:43:22;;;;;;;47.40;28.30;;;23.50;56.80;;;;;;5057218;28;20040;-52
2021/10/19 10:45:57;;;;;;;47.58;28.00;;;23.60;56.90;;;;;;5072236;28;20032;-49
2021/10/19 10:48:22;;;;;;;40.30;26.00;;;23.60;57.00;;;;;;5070492;28;20400;-52
2021/10/19 10:50:47;;;;;;;35.80;22.75;;;23.60;57.00;;;;;;5073166;28;20024;-49
2021/10/19 10:53:15;;;;;;;35.15;22.58;;;23.60;56.60;;;;;;5073659;28;20023;-50
2021/10/19 10:55:42;;;;;;;32.10;21.33;;;23.60;57.20;;;;;;5055880;28;20029;-46
2021/10/19 10:58:08;;;;;;;32.78;20.67;;;23.60;57.40;;;;;;5074308;28;20025;-48
2021/10/19 11:00:34;;;;;;;31.92;20.73;;;23.60;57.40;;;;;;5045331;28;20058;-47
2021/10/19 11:03:07;;;;;;;30.40;19.40;;;23.70;57.30;;;;;;5051821;28;20033;-51
2021/10/19 11:05:34;;;;;;;25.00;18.02;;;23.70;57.30;;;;;;5051012;28;20072;-47
2021/10/19 11:08:00;;;;;;;13.82;9.77;;;23.70;57.10;;;;;;5052764;28;20021;-48
2021/10/19 11:10:25;;;;;;;23.60;14.25;;;23.60;53.90;;;;;;5051467;28;20031;-49
2021/10/19 11:13:01;;;;;;;23.17;13.82;;;23.50;55.00;;;;;;5053139;28;20096;-52
2021/10/19 11:15:27;;;;;;;16.73;12.45;;;23.40;55.90;;;;;;5053010;28;20027;-51
2021/10/19 11:17:59;;;;;;;18.52;13.20;;;23.40;56.00;;;;;;5053737;28;20108;-52
2021/10/19 11:20:31;;;;;;;20.20;12.77;;;23.40;56.00;;;;;;5059173;28;20029;-53
2021/10/19 11:23:00;;;;;;;17.30;11.50;;;23.50;56.00;;;;;;5054566;28;20021;-51
2021/10/19 11:25:25;;;;;;;16.92;10.30;;;23.50;55.80;;;;;;5035465;28;20039;-47
2021/10/19 11:27:52;;;;;;;15.95;11.07;;;23.50;55.90;;;;;;5053739;28;20496;-49
2021/10/19 11:30:17;;;;;;;13.25;9.75;;;23.60;56.00;;;;;;5034825;28;20033;-54
2021/10/19 11:32:43;;;;;;;11.75;8.40;;;23.50;56.00;;;;;;5052752;28;20024;-48
2021/10/19 11:35:09;;;;;;;13.43;9.07;;;23.50;55.80;;;;;;5053411;28;20025;-47
2021/10/19 11:37:36;;;;;;;13.43;9.02;;;23.50;55.70;;;;;;5053218;28;20116;-49
2021/10/19 11:40:09;;;;;;;13.02;8.80;;;23.60;55.60;;;;;;5053239;28;20785;-48
2021/10/19 11:42:52;;;;;;;11.00;8.25;;;23.60;55.50;;;;;;5052798;28;20025;-47
2021/10/19 11:45:19;;;;;;;10.75;7.55;;;23.60;55.20;;;;;;5052904;28;20024;-48
2021/10/19 11:47:52;;;;;;;13.35;8.50;;;23.60;55.20;;;;;;5052652;28;20052;-48
2021/10/19 11:50:22;;;;;;;11.02;8.02;;;23.60;55.10;;;;;;5052592;28;20112;-46
2021/10/19 11:52:47;;;;;;;9.80;6.80;;;23.60;55.00;;;;;;5052627;28;20013;-48
2021/10/19 11:55:13;;;;;;;11.32;7.15;;;23.60;55.00;;;;;;5051191;28;20090;-48
2021/10/19 11:57:39;;;;;;;9.20;6.93;;;23.60;55.00;;;;;;5034242;28;20389;-51
2021/10/19 12:00:08;;;;;;;9.55;6.80;;;23.60;55.30;;;;;;5052505;28;20151;-47
2021/10/19 12:02:34;;;;;;;8.38;6.47;;;23.60;55.30;;;;;;5052062;28;20029;-47
2021/10/19 12:05:06;;;;;;;11.35;7.30;;;23.70;55.20;;;;;;5051128;28;20033;-46
2021/10/19 12:07:32;;;;;;;11.07;6.63;;;23.70;55.00;;;;;;5056869;28;20024;-50
2021/10/19 12:10:10;;;;;;;9.52;6.30;;;23.70;54.80;;;;;;5070399;28;20043;-49
2021/10/19 12:12:36;;;;;;;7.90;6.45;;;23.70;54.90;;;;;;5060118;28;20033;-46
2021/10/19 12:15:01;;;;;;;9.05;6.40;;;23.70;54.80;;;;;;5051817;28;20032;-48
2021/10/19 12:17:27;;;;;;;7.90;6.07;;;23.70;54.70;;;;;;5050309;28;20051;-51
2021/10/19 12:19:53;;;;;;;8.98;5.78;;;23.70;54.70;;;;;;5051698;28;20028;-50
2021/10/19 12:22:18;;;;;;;10.57;6.75;;;23.70;54.70;;;;;;5051421;28;20029;-48
2021/10/19 12:24:47;;;;;;;14.65;6.53;;;23.70;54.90;;;;;;5033586;28;20512;-49
2021/10/19 12:27:17;;;;;;;8.35;6.13;;;23.70;55.00;;;;;;5050867;28;20082;-51
2021/10/19 12:29:44;;;;;;;9.23;6.05;;;23.70;55.10;;;;;;5051720;28;20037;-48
2021/10/19 12:32:10;;;;;;;9.27;6.60;;;23.70;55.10;;;;;;5050843;28;20607;-53
2021/10/19 12:34:38;;;;;;;8.07;5.95;;;23.70;55.20;;;;;;5051566;28;20025;-49
2021/10/19 12:37:06;;;;;;;9.77;5.57;;;23.70;55.20;;;;;;5051372;28;20020;-47
2021/10/19 12:39:32;;;;;;;7.32;5.35;;;23.70;55.20;;;;;;5051659;28;20103;-46
2021/10/19 12:41:58;;;;;;;7.85;5.50;;;23.80;55.20;;;;;;5051798;28;20067;-46
2021/10/19 12:44:24;;;;;;;7.00;5.30;;;23.80;55.00;;;;;;5051613;28;20029;-47
2021/10/19 12:46:49;;;;;;;8.35;5.82;;;23.80;55.10;;;;;;5050133;28;20423;-49
2021/10/19 12:49:15;;;;;;;8.85;6.15;;;23.80;55.50;;;;;;5050846;28;20025;-46
2021/10/19 12:51:40;;;;;;;10.30;6.22;;;23.80;56.20;;;;;;5051035;28;20488;-48
2021/10/19 12:54:07;;;;;;;8.27;5.63;;;23.80;56.80;;;;;;5051136;28;20033;-47
2021/10/19 12:56:34;;;;;;;8.68;5.43;;;23.80;57.10;;;;;;5050535;28;20025;-48
2021/10/19 12:58:59;;;;;;;10.27;5.57;;;23.80;57.20;;;;;;5050627;28;20032;-48
2021/10/19 13:01:25;;;;;;;9.43;6.18;;;23.80;57.40;;;;;;5051052;28;20479;-46
2021/10/19 13:03:50;;;;;;;10.27;5.97;;;23.80;57.60;;;;;;5050712;28;20037;-43
2021/10/19 13:06:16;;;;;;;10.65;5.90;;;23.80;57.60;;;;;;5070766;28;20036;-48
2021/10/19 13:08:43;;;;;;;9.85;5.72;;;23.80;58.00;;;;;;5053050;28;20071;-46
2021/10/19 13:11:08;;;;;;;10.65;5.82;;;23.80;58.90;;;;;;5050855;28;20036;-46
2021/10/19 13:13:34;;;;;;;9.32;5.82;;;23.80;59.50;;;;;;5050380;28;20029;-44
2021/10/19 13:15:59;;;;;;;11.25;5.93;;;23.80;59.70;;;;;;5063663;28;20528;-45
2021/10/19 13:18:25;;;;;;;7.07;5.35;;;23.80;59.80;;;;;;5052511;28;20033;-46
2021/10/19 13:20:51;;;;;;;8.60;5.63;;;23.80;59.80;;;;;;5070784;28;20036;-47
2021/10/19 13:23:16;;;;;;;8.55;4.82;;;23.80;60.00;;;;;;5070347;28;20032;-43
2021/10/19 13:25:42;;;;;;;6.82;5.00;;;23.80;60.00;;;;;;5069216;28;20033;-46
2021/10/19 13:28:07;;;;;;;6.40;4.95;;;23.80;60.00;;;;;;5070331;28;20103;-50
2021/10/19 13:30:33;;;;;;;8.18;4.95;;;23.80;59.90;;;;;;5070341;28;20112;-48
2021/10/19 13:32:59;;;;;;;6.53;5.00;;;23.80;59.80;;;;;;5070372;28;20464;-51
2021/10/19 13:35:25;;;;;;;6.78;4.65;;;23.80;59.70;;;;;;5070346;28;20028;-50
2021/10/19 13:37:50;;;;;;;6.25;4.90;;;23.80;59.40;;;;;;5070377;28;20431;-48
2021/10/19 13:40:16;;;;;;;5.97;4.60;;;23.80;59.00;;;;;;5074324;28;20031;-47
2021/10/19 13:42:41;;;;;;;8.80;4.60;;;23.80;58.80;;;;;;5074743;28;20046;-51
2021/10/19 13:45:07;;;;;;;9.00;5.25;;;23.80;58.70;;;;;;5074499;28;20380;-48
2021/10/19 13:47:33;;;;;;;7.15;5.10;;;23.80;57.30;;;;;;5074407;28;20146;-51
2021/10/19 13:49:59;;;;;;;8.00;5.30;;;23.80;56.50;;;;;;5073032;28;20103;-49
2021/10/19 13:52:25;;;;;;;8.07;4.65;;;23.80;57.00;;;;;;5074163;28;20028;-50
2021/10/19 13:54:50;;;;;;;7.35;4.55;;;23.80;57.10;;;;;;5072986;28;20396;-48
2021/10/19 13:57:16;;;;;;;7.25;4.80;;;23.80;57.00;;;;;;5074021;28;20052;-52
2021/10/19 13:59:41;;;;;;;7.40;4.72;;;23.70;56.90;;;;;;5074095;28;20330;-52
2021/10/19 14:02:07;;;;;;;6.80;4.03;;;23.80;56.80;;;;;;5073934;28;20028;-47
2021/10/19 14:04:32;;;;;;;6.75;4.10;;;23.80;56.70;;;;;;5074148;28;20037;-47
2021/10/19 14:06:58;;;;;;;6.72;4.90;;;23.70;56.60;;;;;;5072173;28;20017;-51
2021/10/19 14:09:25;;;;;;;5.15;3.90;;;23.70;56.60;;;;;;5052691;28;20029;-51
2021/10/19 14:11:54;;;;;;;18.38;4.32;;;23.70;56.40;;;;;;5054062;28;20052;-48
2021/10/19 14:14:20;;;;;;;5.32;4.35;;;23.70;56.30;;;;;;5053910;28;20056;-51
2021/10/19 14:16:45;;;;;;;6.82;4.10;;;23.70;56.20;;;;;;5053724;28;20095;-52
2021/10/19 14:19:13;;;;;;;5.00;4.20;;;23.70;56.10;;;;;;5052542;28;20037;-47
2021/10/19 14:21:39;;;;;;;4.63;3.85;;;23.70;56.10;;;;;;5053879;28;20032;-50
2021/10/19 14:24:05;;;;;;;4.65;3.75;;;23.70;56.10;;;;;;5053259;28;20021;-50
2021/10/19 14:26:31;;;;;;;5.22;3.85;;;23.70;56.10;;;;;;5052170;28;20024;-46
2021/10/19 14:28:56;;;;;;;4.43;3.58;;;23.80;55.90;;;;;;5052037;28;20043;-49
2021/10/19 14:31:22;;;;;;;4.80;3.80;;;23.80;55.90;;;;;;5053380;28;20091;-47
2021/10/19 14:33:47;;;;;;;4.80;3.58;;;23.70;56.00;;;;;;5053475;28;20032;-47
2021/10/19 14:36:13;;;;;;;5.88;3.53;;;23.70;56.00;;;;;;5053250;28;20037;-47
2021/10/19 14:38:39;;;;;;;5.78;3.92;;;23.70;55.90;;;;;;5053234;28;20033;-44
2021/10/19 14:41:04;;;;;;;4.35;3.17;;;23.70;55.90;;;;;;5053354;28;20075;-44
2021/10/19 14:43:30;;;;;;;4.97;3.67;;;23.70;55.90;;;;;;5053035;28;20546;-46
2021/10/19 14:45:56;;;;;;;5.05;3.25;;;23.80;55.90;;;;;;5053206;28;20538;-44
2021/10/19 14:48:21;;;;;;;3.78;2.85;;;23.70;55.90;;;;;;5053909;28;20399;-47
2021/10/19 14:50:47;;;;;;;4.60;3.60;;;23.70;55.90;;;;;;5052800;28;20807;-46
2021/10/19 14:53:12;;;;;;;4.00;3.25;;;23.70;55.90;;;;;;5053391;28;20032;-44
2021/10/19 14:55:38;;;;;;;3.67;3.03;;;23.70;55.80;;;;;;5053516;28;20028;-45
2021/10/19 14:58:03;;;;;;;4.47;3.30;;;23.70;55.80;;;;;;5053341;28;20100;-48
2021/10/19 15:00:31;;;;;;;3.88;2.92;;;23.70;55.80;;;;;;5053473;28;20040;-50
2021/10/19 15:02:57;;;;;;;4.07;3.22;;;23.70;55.80;;;;;;5053349;28;20028;-45
2021/10/19 15:05:22;;;;;;;3.38;2.80;;;23.70;55.80;;;;;;5052160;28;20440;-44
2021/10/19 15:07:48;;;;;;;4.07;3.00;;;23.70;55.80;;;;;;5053138;28;20028;-45
2021/10/19 15:10:14;;;;;;;3.88;2.75;;;23.70;55.80;;;;;;5053121;28;20476;-46
2021/10/19 15:12:40;;;;;;;4.40;3.22;;;23.70;55.80;;;;;;5053165;28;20464;-45
2021/10/19 15:15:05;;;;;;;4.53;3.10;;;23.70;55.70;;;;;;5053143;28;20098;-45
2021/10/19 15:17:31;;;;;;;3.38;2.90;;;23.70;55.70;;;;;;5057393;28;20036;-46
2021/10/19 15:19:57;;;;;;;3.80;3.17;;;23.70;55.60;;;;;;5071731;28;20020;-46
2021/10/19 15:22:24;;;;;;;4.13;2.92;;;23.60;55.60;;;;;;5072710;28;20361;-45
2021/10/19 15:24:50;;;;;;;3.08;2.78;;;23.60;55.70;;;;;;5072892;28;20017;-46
2021/10/19 15:27:16;;;;;;;3.58;2.85;;;23.60;55.70;;;;;;5072921;28;20021;-44
2021/10/19 15:29:41;;;;;;;3.55;2.78;;;23.60;55.70;;;;;;5071233;28;20543;-46
2021/10/19 15:32:07;;;;;;;3.55;2.70;;;23.60;55.70;;;;;;5071594;28;20033;-46
2021/10/19 15:34:33;;;;;;;3.25;2.85;;;23.60;55.60;;;;;;5055012;28;20877;-46
2021/10/19 15:36:58;;;;;;;3.90;3.13;;;23.60;55.70;;;;;;5071379;28;20047;-51
2021/10/19 15:39:24;;;;;;;3.63;2.70;;;23.60;55.70;;;;;;5071311;28;20032;-47
2021/10/19 15:41:49;;;;;;;3.50;2.90;;;23.60;55.70;;;;;;5072400;28;20032;-51
2021/10/19 15:44:15;;;;;;;3.88;2.95;;;23.60;55.80;;;;;;5071266;28;20033;-46
2021/10/19 15:46:41;;;;;;;5.43;3.20;;;23.60;55.80;;;;;;5071257;28;20041;-45
2021/10/19 15:49:06;;;;;;;4.60;3.05;;;23.50;55.80;;;;;;5071387;28;20052;-45
2021/10/19 15:51:32;;;;;;;3.95;3.20;;;23.60;55.90;;;;;;5071099;28;20109;-46
2021/10/19 15:53:58;;;;;;;4.00;2.97;;;23.50;56.00;;;;;;5072146;28;20024;-45
2021/10/19 15:56:24;;;;;;;4.47;3.10;;;23.60;56.10;;;;;;5072483;28;20150;-47
2021/10/19 15:58:49;;;;;;;3.03;2.60;;;23.60;56.10;;;;;;5070880;28;20395;-47
2021/10/19 16:01:15;;;;;;;3.03;2.70;;;23.50;56.10;;;;;;5070876;28;20033;-49
2021/10/19 16:03:40;;;;;;;5.97;4.07;;;23.50;56.10;;;;;;5054155;28;20085;-49
2021/10/19 16:06:06;;;;;;;7.78;3.95;;;23.50;56.70;;;;;;5069727;28;20031;-44
2021/10/19 16:08:31;;;;;;;7.05;4.20;;;23.60;58.50;;;;;;5053240;28;20035;-49
2021/10/19 16:10:59;;;;;;;5.50;3.95;;;23.60;59.70;;;;;;5053172;28;20095;-45
2021/10/19 16:13:25;;;;;;;7.45;3.75;;;23.60;59.80;;;;;;5053800;28;20040;-49
2021/10/19 16:15:51;;;;;;;5.47;3.50;;;23.60;59.50;;;;;;5053171;28;20036;-49
2021/10/19 16:18:17;;;;;;;5.93;3.25;;;23.60;59.10;;;;;;5053455;28;20037;-46
2021/10/19 16:20:43;;;;;;;5.22;3.40;;;23.60;58.70;;;;;;5069505;28;20030;-50
2021/10/19 16:23:08;;;;;;;5.43;3.25;;;23.60;58.40;;;;;;5069826;28;20206;-45
2021/10/19 16:25:34;;;;;;;4.82;3.20;;;23.60;58.20;;;;;;5031331;28;20095;-46
2021/10/19 16:28:00;;;;;;;4.05;3.30;;;23.60;58.20;;;;;;5049520;28;20025;-45
2021/10/19 16:30:25;;;;;;;4.75;3.20;;;23.60;59.00;;;;;;5039327;28;20086;-46
2021/10/19 16:32:51;;;;;;;6.25;3.20;;;23.60;59.70;;;;;;5053259;28;20082;-49
2021/10/19 16:35:16;;;;;;;4.68;2.78;;;23.60;59.80;;;;;;5052483;28;20546;-47
2021/10/19 16:37:42;;;;;;;3.83;2.80;;;23.60;59.80;;;;;;5051979;28;20060;-46
2021/10/19 16:40:08;;;;;;;4.88;3.00;;;23.60;59.80;;;;;;5053373;28;20028;-46
2021/10/19 16:42:34;;;;;;;5.35;2.90;;;23.60;59.70;;;;;;5063998;28;20029;-48
2021/10/19 16:44:59;;;;;;;4.65;2.72;;;23.60;59.50;;;;;;5033378;28;20369;-46
2021/10/19 16:47:25;;;;;;;3.92;2.70;;;23.60;59.40;;;;;;5033412;28;20395;-48
2021/10/19 16:49:50;;;;;;;6.97;3.05;;;23.60;59.30;;;;;;5049594;28;20033;-48
2021/10/19 16:52:16;;;;;;;5.05;2.65;;;23.60;59.10;;;;;;5050285;28;20053;-47
2021/10/19 16:54:41;;;;;;;3.47;2.55;;;23.60;58.90;;;;;;5051642;28;20025;-44
2021/10/19 16:57:07;;;;;;;5.13;2.47;;;23.60;58.80;;;;;;5048585;28;20033;-47
2021/10/19 16:59:32;;;;;;;4.10;2.60;;;23.60;58.60;;;;;;5062015;28;20040;-48
2021/10/19 17:01:58;;;;;;;3.15;2.67;;;23.50;58.50;;;;;;5068082;28;20129;-45
2021/10/19 17:04:27;;;;;;;2.97;2.33;;;23.60;58.30;;;;;;5055573;28;20033;-50
2021/10/19 17:06:52;;;;;;;3.55;2.50;;;23.60;58.20;;;;;;5048169;28;20112;-47
2021/10/19 17:09:18;;;;;;;3.58;2.60;;;23.60;58.10;;;;;;5047386;28;20029;-47
2021/10/19 17:11:43;;;;;;;3.67;2.63;;;23.70;58.00;;;;;;5046041;28;20045;-49
2021/10/19 17:14:09;;;;;;;3.33;2.50;;;23.60;58.30;;;;;;5047304;28;20029;-50
2021/10/19 17:16:35;;;;;;;3.88;2.40;;;23.60;58.60;;;;;;5047675;28;20126;-50
2021/10/19 17:19:00;;;;;;;3.28;2.20;;;23.60;58.80;;;;;;5035033;28;20032;-52
2021/10/19 17:21:26;;;;;;;4.20;2.40;;;23.60;58.90;;;;;;5065942;28;20068;-48
2021/10/19 17:23:53;;;;;;;2.88;2.38;;;23.60;59.20;;;;;;5062211;28;20511;-51
2021/10/19 17:26:18;;;;;;;4.68;2.30;;;23.60;59.30;;;;;;5047689;28;20098;-48
2021/10/19 17:28:44;;;;;;;4.07;2.50;;;23.70;59.20;;;;;;5056610;28;20127;-47
2021/10/19 17:31:09;;;;;;;2.35;2.15;;;23.70;59.20;;;;;;5067243;28;20033;-47
2021/10/19 17:33:35;;;;;;;2.58;2.08;;;23.70;59.20;;;;;;5067077;28;20025;-47
2021/10/19 17:36:00;;;;;;;2.38;1.98;;;23.70;59.10;;;;;;5066166;28;20028;-50
2021/10/19 17:38:27;;;;;;;2.88;2.03;;;23.70;59.10;;;;;;5067399;28;20029;-52
2021/10/19 17:40:52;;;;;;;5.35;1.90;;;23.70;58.90;;;;;;5067327;28;20025;-48
2021/10/19 17:43:18;;;;;;;2.22;1.90;;;23.70;58.80;;;;;;5068431;28;20082;-45
2021/10/19 17:45:44;;;;;;;2.58;1.80;;;23.70;58.70;;;;;;5068321;28;20037;-47
2021/10/19 17:48:11;;;;;;;2.58;2.10;;;23.70;58.50;;;;;;5068017;28;21437;-52
2021/10/19 17:50:36;;;;;;;2.63;1.63;;;23.70;58.40;;;;;;5051658;28;20515;-49
2021/10/19 17:53:01;;;;;;;2.63;2.00;;;23.60;58.30;;;;;;5069169;28;20059;-48
2021/10/19 17:55:27;;;;;;;6.45;1.60;;;23.70;58.20;;;;;;5069400;28;20111;-51
2021/10/19 17:57:53;;;;;;;2.78;1.88;;;23.70;58.10;;;;;;5068252;28;20517;-51
2021/10/19 18:00:18;;;;;;;3.60;1.98;;;23.70;57.90;;;;;;5069194;28;20055;-51
2021/10/19 18:02:44;;;;;;;2.25;1.90;;;23.60;57.90;;;;;;5052150;28;20052;-45
2021/10/19 18:05:10;;;;;;;3.97;1.70;;;23.70;57.80;;;;;;5069338;28;20095;-47
2021/10/19 18:07:36;;;;;;;1.88;1.60;;;23.60;57.70;;;;;;5067891;28;20122;-48
2021/10/19 18:10:02;;;;;;;2.08;1.73;;;23.60;57.40;;;;;;5068064;28;20487;-49
2021/10/19 18:12:27;;;;;;;3.25;1.88;;;23.60;57.50;;;;;;5067976;28;20032;-50
2021/10/19 18:14:53;;;;;;;2.70;2.00;;;23.60;57.50;;;;;;5068218;28;20035;-49
2021/10/19 18:17:19;;;;;;;2.67;1.98;;;23.60;57.60;;;;;;5069466;28;20043;-48
2021/10/19 18:19:44;;;;;;;4.20;2.30;;;23.60;57.70;;;;;;5055124;28;20036;-49
2021/10/19 18:22:10;;;;;;;3.17;2.03;;;23.70;57.70;;;;;;5048908;28;20039;-51
2021/10/19 18:24:35;;;;;;;3.20;1.73;;;23.60;57.50;;;;;;5049630;28;20044;-47
2021/10/19 18:27:01;;;;;;;6.05;1.98;;;23.60;57.60;;;;;;5052846;28;20057;-45
2021/10/19 18:29:27;;;;;;;5.03;2.47;;;23.60;57.90;;;;;;5067608;28;20044;-48
2021/10/19 18:31:52;;;;;;;4.90;1.90;;;23.60;58.30;;;;;;5054505;28;20032;-47
2021/10/19 18:34:22;;;;;;;2.90;1.77;;;23.70;58.70;;;;;;5071272;28;20071;-48
2021/10/19 18:36:48;;;;;;;4.70;2.30;;;23.60;58.80;;;;;;5055636;28;20029;-47
2021/10/19 18:39:14;;;;;;;2.50;1.73;;;23.70;58.90;;;;;;5071437;28;20127;-49
2021/10/19 18:41:39;;;;;;;5.43;2.05;;;23.70;59.00;;;;;;5073592;28;20099;-46
2021/10/19 18:44:05;;;;;;;6.35;2.25;;;23.70;59.00;;;;;;5072588;28;20032;-50
2021/10/19 18:46:30;;;;;;;3.80;1.85;;;23.70;58.90;;;;;;5054770;28;20053;-48
2021/10/19 18:48:56;;;;;;;2.97;1.67;;;23.70;58.80;;;;;;5072614;28;20483;-47
2021/10/19 18:51:23;;;;;;;2.50;1.73;;;23.80;58.80;;;;;;5054414;28;20043;-47
2021/10/19 18:53:48;;;;;;;2.95;1.70;;;23.80;58.70;;;;;;5072689;28;20021;-45
2021/10/19 18:56:14;;;;;;;4.65;1.80;;;23.80;58.60;;;;;;5072665;28;20495;-46
2021/10/19 18:58:39;;;;;;;2.70;1.60;;;23.80;58.50;;;;;;5072299;28;20104;-49
2021/10/19 19:01:05;;;;;;;2.28;1.55;;;23.80;58.50;;;;;;5071873;28;20059;-48
2021/10/19 19:03:30;;;;;;;3.17;1.83;;;23.80;58.40;;;;;;5054707;28;20032;-47
2021/10/19 19:05:56;;;;;;;3.20;1.58;;;23.80;58.30;;;;;;5071537;28;20056;-44
2021/10/19 19:08:22;;;;;;;2.75;1.83;;;23.80;58.30;;;;;;5070889;28;20024;-45
2021/10/19 19:10:47;;;;;;;4.80;1.50;;;23.80;58.20;;;;;;5072580;28;20025;-45
2021/10/19 19:13:13;;;;;;;3.35;1.80;;;23.80;58.20;;;;;;5070355;28;20017;-45
2021/10/19 19:15:38;;;;;;;2.67;1.70;;;23.80;58.10;;;;;;5071116;28;20384;-45
2021/10/19 19:18:04;;;;;;;3.42;1.70;;;23.80;58.10;;;;;;5072444;28;20027;-47
2021/10/19 19:20:34;;;;;;;2.90;1.48;;;23.80;58.00;;;;;;5052067;28;20029;-49
2021/10/19 19:23:01;;;;;;;3.70;2.22;;;23.80;58.00;;;;;;5035080;28;20021;-49
2021/10/19 19:25:26;;;;;;;3.38;2.20;;;23.80;57.50;;;;;;5051761;28;20033;-44
2021/10/19 19:27:52;;;;;;;3.10;2.05;;;23.80;57.50;;;;;;5050923;28;20036;-46
2021/10/19 19:30:18;;;;;;;3.75;2.17;;;23.80;57.70;;;;;;5050076;28;20053;-49
2021/10/19 19:32:45;;;;;;;2.50;1.80;;;23.80;57.70;;;;;;5051715;28;20346;-49
2021/10/19 19:35:11;;;;;;;3.22;1.90;;;23.80;57.70;;;;;;5051666;28;20423;-46
2021/10/19 19:37:37;;;;;;;2.60;1.98;;;23.80;57.70;;;;;;5034083;28;20029;-48
2021/10/19 19:40:03;;;;;;;2.33;2.00;;;23.80;57.70;;;;;;5051554;28;20428;-45
2021/10/19 19:42:28;;;;;;;2.50;1.80;;;23.80;57.70;;;;;;5052156;28;20059;-47
2021/10/19 19:44:54;;;;;;;2.45;1.90;;;23.80;57.70;;;;;;5033994;28;20025;-50
2021/10/19 19:47:22;;;;;;;2.75;1.90;;;23.80;57.70;;;;;;5050390;28;20029;-50
2021/10/19 19:49:48;;;;;;;2.55;1.85;;;23.80;57.70;;;;;;5051034;28;20032;-50
2021/10/19 19:52:14;;;;;;;2.30;1.83;;;23.80;57.70;;;;;;5051367;28;20036;-50
2021/10/19 19:54:39;;;;;;;3.33;2.10;;;23.80;57.70;;;;;;5050397;28;20476;-45
2021/10/19 19:57:05;;;;;;;2.05;1.85;;;23.80;57.60;;;;;;5050133;28;20040;-49
2021/10/19 19:59:31;;;;;;;2.80;1.70;;;23.90;57.60;;;;;;5050021;28;20703;-46
2021/10/19 20:01:56;;;;;;;2.63;2.10;;;23.90;57.60;;;;;;5051357;28;20108;-54
2021/10/19 20:04:22;;;;;;;2.65;2.10;;;23.90;57.60;;;;;;5033676;28;20087;-47
2021/10/19 20:06:47;;;;;;;3.42;2.40;;;23.90;57.60;;;;;;5050124;28;20098;-45
2021/10/19 20:09:13;;;;;;;4.10;2.50;;;23.90;57.30;;;;;;5049724;28;20013;-47
2021/10/19 20:11:38;;;;;;;3.95;2.95;;;23.90;57.20;;;;;;5050246;28;20151;-45
2021/10/19 20:14:04;;;;;;;3.75;2.83;;;23.80;57.20;;;;;;5049499;28;20029;-45
2021/10/19 20:16:29;;;;;;;3.92;2.38;;;23.80;57.20;;;;;;5033146;28;20075;-45
2021/10/19 20:18:55;;;;;;;3.40;2.47;;;23.80;57.20;;;;;;5055557;28;20031;-44
2021/10/19 20:21:21;;;;;;;3.20;2.47;;;23.80;57.30;;;;;;5070282;28;20024;-46
2021/10/19 20:23:46;;;;;;;3.95;2.65;;;23.80;57.30;;;;;;5066710;28;20032;-46
2021/10/19 20:26:12;;;;;;;3.70;2.58;;;23.80;57.40;;;;;;5050933;28;20040;-45
2021/10/19 20:28:37;;;;;;;5.40;2.80;;;23.80;57.40;;;;;;5049289;28;20021;-47
2021/10/19 20:31:03;;;;;;;2.80;2.20;;;23.80;57.40;;;;;;5050770;28;20016;-49
2021/10/19 20:33:28;;;;;;;2.60;2.28;;;23.80;57.40;;;;;;5050660;28;20365;-50
2021/10/19 20:35:54;;;;;;;5.18;2.55;;;23.80;57.40;;;;;;5039068;28;20052;-49
2021/10/19 20:38:19;;;;;;;3.30;2.63;;;23.80;57.40;;;;;;5050691;28;20040;-44
2021/10/19 20:40:45;;;;;;;3.45;2.50;;;23.80;57.50;;;;;;5052798;28;20483;-47
2021/10/19 20:43:10;;;;;;;4.80;2.88;;;23.90;57.30;;;;;;5052637;28;20107;-47
