Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/27 21:21:00;;;;;;;4.60;1.70;;;24.30;57.40;;;;;;5031373;28;20037;-52
2021/08/27 21:23:26;;;;;;;3.00;1.80;;;24.30;57.50;;;;;;5031142;28;20475;-53
2021/08/27 21:25:51;;;;;;;4.05;1.70;;;24.20;57.60;;;;;;5030987;28;20484;-49
2021/08/27 21:28:17;;;;;;;2.88;1.90;;;24.20;57.70;;;;;;5030870;28;20148;-55
2021/08/27 21:30:42;;;;;;;2.88;1.83;;;24.20;57.80;;;;;;5032240;28;20028;-51
2021/08/27 21:33:08;;;;;;;4.55;2.03;;;24.20;57.80;;;;;;5032214;28;20077;-55
2021/08/27 21:35:33;;;;;;;2.22;1.38;;;24.20;57.90;;;;;;5030872;28;20420;-50
2021/08/27 21:37:59;;;;;;;3.42;1.92;;;24.20;58.00;;;;;;5014413;28;20427;-56
2021/08/27 21:40:25;;;;;;;3.22;1.90;;;24.20;58.00;;;;;;5032016;28;20044;-54
2021/08/27 21:42:51;;;;;;;3.00;1.40;;;24.10;58.10;;;;;;5030695;28;20025;-53
2021/08/27 21:45:16;;;;;;;2.30;1.77;;;24.10;58.10;;;;;;5030597;28;20400;-52
2021/08/27 21:47:43;;;;;;;3.75;1.80;;;24.20;58.20;;;;;;5031143;28;20072;-52
2021/08/27 21:50:09;;;;;;;2.47;1.70;;;24.10;58.30;;;;;;5031953;28;20053;-59
2021/08/27 21:52:34;;;;;;;3.78;1.63;;;24.10;58.30;;;;;;5030515;28;20060;-57
2021/08/27 21:55:00;;;;;;;2.58;1.80;;;24.10;58.50;;;;;;5030615;28;20032;-55
2021/08/27 21:57:25;;;;;;;5.82;1.52;;;24.00;58.60;;;;;;5014379;28;20033;-59
2021/08/27 21:59:51;;;;;;;4.60;1.67;;;24.10;58.90;;;;;;5030688;28;20099;-58
2021/08/27 22:02:16;;;;;;;3.85;1.50;;;24.20;59.00;;;;;;5031719;28;20033;-57
2021/08/27 22:04:42;;;;;;;4.13;2.08;;;24.10;59.30;;;;;;5031863;28;20097;-56
2021/08/27 22:07:07;;;;;;;4.90;1.95;;;24.20;59.60;;;;;;5030317;28;20116;-52
2021/08/27 22:09:33;;;;;;;6.43;1.80;;;24.20;60.00;;;;;;5031692;28;20044;-55
2021/08/27 22:11:58;;;;;;;5.95;1.60;;;24.20;60.20;;;;;;5030581;28;20022;-57
2021/08/27 22:14:24;;;;;;;6.32;1.92;;;24.20;60.40;;;;;;5031798;28;20032;-57
2021/08/27 22:16:49;;;;;;;3.97;1.58;;;24.20;60.50;;;;;;5030275;28;20076;-54
2021/08/27 22:19:15;;;;;;;3.75;1.40;;;24.20;60.50;;;;;;5030336;28;20059;-57
2021/08/27 22:21:41;;;;;;;2.97;1.73;;;24.20;60.50;;;;;;5031508;28;20053;-57
2021/08/27 22:24:07;;;;;;;3.88;1.20;;;24.20;60.40;;;;;;5030332;28;20040;-56
2021/08/27 22:26:32;;;;;;;2.33;1.48;;;24.20;60.30;;;;;;5031344;28;20021;-56
2021/08/27 22:28:58;;;;;;;3.22;1.50;;;24.20;60.30;;;;;;5030158;28;20476;-56
2021/08/27 22:31:23;;;;;;;4.75;1.60;;;24.20;60.20;;;;;;5031480;28;20049;-56
2021/08/27 22:33:49;;;;;;;2.33;1.42;;;24.20;59.90;;;;;;5031638;28;20030;-55
2021/08/27 22:36:15;;;;;;;3.50;1.67;;;24.20;59.90;;;;;;5031590;28;20392;-56
2021/08/27 22:38:40;;;;;;;2.78;1.75;;;24.10;59.90;;;;;;5031368;28;20033;-57
2021/08/27 22:41:06;;;;;;;3.75;1.85;;;24.10;59.90;;;;;;5031277;28;20091;-56
2021/08/27 22:43:31;;;;;;;2.42;1.90;;;24.10;59.80;;;;;;5013636;28;20040;-53
2021/08/27 22:45:57;;;;;;;3.72;2.22;;;24.00;59.60;;;;;;5016926;28;20076;-58
2021/08/27 22:48:22;;;;;;;4.43;3.30;;;24.00;59.50;;;;;;5017477;28;20448;-56
2021/08/27 22:50:48;;;;;;;10.13;6.20;;;24.00;59.40;;;;;;5017418;28;20531;-54
2021/08/27 22:53:13;;;;;;;13.00;8.95;;;24.00;59.40;;;;;;5017603;28;20060;-56
2021/08/27 22:55:43;;;;;;;17.00;11.20;;;24.00;59.30;;;;;;5017146;28;20076;-52
2021/08/27 22:58:12;;;;;;;16.25;11.80;;;23.90;59.30;;;;;;5034024;28;20053;-54
2021/08/27 23:00:38;;;;;;;19.75;13.82;;;23.90;59.40;;;;;;5035137;28;20029;-55
2021/08/27 23:03:04;;;;;;;17.17;12.95;;;23.90;59.40;;;;;;5033528;28;20468;-56
2021/08/27 23:05:30;;;;;;;18.52;13.68;;;23.90;59.50;;;;;;5033576;28;20026;-55
2021/08/27 23:07:55;;;;;;;17.60;13.30;;;23.90;59.50;;;;;;5034699;28;20092;-56
2021/08/27 23:10:21;;;;;;;19.30;12.68;;;23.80;59.50;;;;;;5033529;28;20090;-53
2021/08/27 23:12:46;;;;;;;17.88;12.48;;;23.80;59.50;;;;;;5034736;28;20025;-53
2021/08/27 23:15:12;;;;;;;16.17;11.35;;;23.80;59.50;;;;;;5034685;28;20025;-54
2021/08/27 23:17:37;;;;;;;14.82;11.25;;;23.80;59.60;;;;;;5034465;28;20125;-52
2021/08/27 23:20:03;;;;;;;15.73;10.98;;;23.80;59.60;;;;;;5034555;28;20029;-55
2021/08/27 23:22:29;;;;;;;12.63;9.48;;;23.80;59.60;;;;;;5017044;28;20116;-54
2021/08/27 23:24:54;;;;;;;13.50;9.48;;;23.80;59.60;;;;;;5034624;28;20161;-54
2021/08/27 23:27:20;;;;;;;12.27;8.85;;;23.80;59.50;;;;;;5034496;28;20030;-54
2021/08/27 23:29:45;;;;;;;12.30;8.48;;;23.80;59.60;;;;;;5033073;28;20030;-56
2021/08/27 23:32:11;;;;;;;12.13;7.78;;;23.80;59.60;;;;;;5034299;28;20398;-55
2021/08/27 23:34:36;;;;;;;11.20;7.32;;;23.70;59.60;;;;;;5034100;28;20025;-52
2021/08/27 23:37:02;;;;;;;9.27;7.00;;;23.70;59.50;;;;;;5034144;28;20029;-55
2021/08/27 23:39:27;;;;;;;8.90;6.45;;;23.80;59.60;;;;;;5034182;28;20029;-54
2021/08/27 23:41:53;;;;;;;8.85;6.05;;;23.70;59.60;;;;;;5032944;28;20057;-56
2021/08/27 23:44:19;;;;;;;8.52;5.80;;;23.70;59.60;;;;;;5033000;28;20033;-55
2021/08/27 23:46:44;;;;;;;7.97;5.78;;;23.70;59.60;;;;;;5033944;28;20525;-55
2021/08/27 23:49:10;;;;;;;6.97;5.00;;;23.60;59.60;;;;;;5032876;28;20483;-54
2021/08/27 23:51:35;;;;;;;7.63;4.85;;;23.70;59.70;;;;;;5033930;28;20025;-51
2021/08/27 23:54:01;;;;;;;6.93;4.38;;;23.70;59.70;;;;;;5033938;28;20076;-54
2021/08/27 23:56:26;;;;;;;6.65;4.75;;;23.60;59.70;;;;;;5031248;28;20472;-55
2021/08/27 23:58:52;;;;;;;6.85;4.57;;;23.70;59.70;;;;;;5033907;28;20033;-52
