Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/10/25 22:38:39;;;;;;;2.03;1.30;;;26.10;45.20;;;;;;5069658;28;20052;-47
2021/10/25 22:41:04;;;;;;;4.10;1.35;;;26.10;45.30;;;;;;5068149;28;20071;-46
2021/10/25 22:43:29;;;;;;;4.00;1.50;;;26.10;45.30;;;;;;5069863;28;20029;-47
2021/10/25 22:45:55;;;;;;;5.65;1.50;;;26.10;45.40;;;;;;5069989;28;20039;-51
2021/10/25 22:48:21;;;;;;;5.05;1.40;;;26.10;45.40;;;;;;5068454;28;20025;-46
2021/10/25 22:50:46;;;;;;;5.00;1.50;;;26.10;45.40;;;;;;5068049;28;20025;-48
2021/10/25 22:53:12;;;;;;;3.85;1.30;;;26.20;45.50;;;;;;5069840;28;20017;-51
2021/10/25 22:55:37;;;;;;;2.15;1.35;;;26.10;45.50;;;;;;5057844;28;20436;-49
2021/10/25 22:58:03;;;;;;;2.33;1.48;;;26.20;45.60;;;;;;5048379;28;20032;-44
2021/10/25 23:00:28;;;;;;;2.88;1.30;;;26.20;45.60;;;;;;5048400;28;20431;-43
2021/10/25 23:02:54;;;;;;;1.67;1.20;;;26.10;45.70;;;;;;5049666;28;20392;-45
2021/10/25 23:05:19;;;;;;;3.53;1.52;;;26.20;45.70;;;;;;5053078;28;20387;-50
2021/10/25 23:07:45;;;;;;;2.10;1.33;;;26.20;45.80;;;;;;5049822;28;20029;-45
2021/10/25 23:10:11;;;;;;;1.48;1.00;;;26.20;45.80;;;;;;5047863;28;20377;-52
2021/10/25 23:12:37;;;;;;;2.08;1.40;;;26.20;45.80;;;;;;5049380;28;20025;-47
2021/10/25 23:15:03;;;;;;;4.13;1.50;;;26.10;45.80;;;;;;5049924;28;20029;-47
2021/10/25 23:17:29;;;;;;;1.73;1.10;;;26.20;45.90;;;;;;5049507;28;20087;-53
2021/10/25 23:19:54;;;;;;;1.63;1.17;;;26.10;45.80;;;;;;5049334;28;20032;-47
2021/10/25 23:22:20;;;;;;;3.35;1.20;;;26.10;45.90;;;;;;5049243;28;20029;-46
2021/10/25 23:24:45;;;;;;;1.60;1.13;;;26.10;45.90;;;;;;5049327;28;20025;-46
2021/10/25 23:27:11;;;;;;;2.72;1.70;;;26.20;46.00;;;;;;5049423;28;20025;-46
2021/10/25 23:29:36;;;;;;;2.97;1.55;;;26.00;45.00;;;;;;5049088;28;20049;-48
2021/10/25 23:32:04;;;;;;;4.13;1.48;;;26.00;44.90;;;;;;5051744;28;20017;-46
2021/10/25 23:34:29;;;;;;;2.47;1.30;;;25.90;44.80;;;;;;5053013;28;20087;-49
2021/10/25 23:36:55;;;;;;;2.20;1.30;;;25.80;44.80;;;;;;5053401;28;20025;-47
2021/10/25 23:39:20;;;;;;;2.45;1.70;;;25.80;44.80;;;;;;5053244;28;20395;-47
2021/10/25 23:41:46;;;;;;;3.75;1.73;;;25.80;44.80;;;;;;5051713;28;20037;-51
2021/10/25 23:44:12;;;;;;;2.38;1.58;;;25.90;44.90;;;;;;5051100;28;20036;-49
2021/10/25 23:46:37;;;;;;;2.10;1.52;;;25.90;44.80;;;;;;5051941;28;20029;-50
2021/10/25 23:49:03;;;;;;;2.70;1.50;;;25.90;44.70;;;;;;5053214;28;20829;-49
2021/10/25 23:51:29;;;;;;;3.08;1.50;;;26.00;44.80;;;;;;5052760;28;20044;-48
2021/10/25 23:53:55;;;;;;;2.25;1.52;;;26.00;44.80;;;;;;5052739;28;20446;-50
2021/10/25 23:56:20;;;;;;;2.20;1.40;;;26.00;44.80;;;;;;5051677;28;20036;-46
2021/10/25 23:58:46;;;;;;;2.90;1.60;;;26.00;44.80;;;;;;5052824;28;20043;-46
