Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/08/09 10:23:57;;;;;;;4.32;1.80;;;25.10;57.80;;;;;;5034171;28;20029;-53
2021/08/09 10:26:32;;;;;;;4.07;2.05;;;25.10;57.80;;;;;;5034357;28;20108;-54
2021/08/09 10:29:05;;;;;;;3.40;2.00;;;25.10;57.80;;;;;;5051728;28;20430;-52
2021/08/09 10:31:52;;;;;;;4.80;1.85;;;25.10;57.70;;;;;;5033654;28;20021;-55
2021/08/09 10:34:37;;;;;;;4.55;1.80;;;25.10;57.70;;;;;;5036794;28;20175;-49
2021/08/09 10:37:07;;;;;;;4.47;1.90;;;25.10;57.70;;;;;;5018053;28;20048;-54
2021/08/09 10:39:45;;;;;;;;;;;25.10;57.60;;;;;;5034286;28;20029;-53
2021/08/09 10:42:25;;;;;;;4.75;1.70;;;25.10;57.70;;;;;;5051819;28;19908;-52
2021/08/09 10:44:50;;;;;;;3.60;1.85;;;25.10;57.70;;;;;;5036112;28;20104;-49
2021/08/09 10:47:45;;;;;;;3.15;2.00;;;25.10;57.70;;;;;;5033917;28;20035;-50
2021/08/09 10:50:31;;;;;;;4.78;1.60;;;25.10;57.60;;;;;;5051644;28;20048;-53
2021/08/09 10:52:57;;;;;;;3.65;1.67;;;25.20;57.60;;;;;;5051965;28;20025;-51
2021/08/09 10:55:32;;;;;;;2.58;1.48;;;25.10;57.60;;;;;;5033460;28;20087;-54
2021/08/09 10:58:07;;;;;;;4.45;1.60;;;25.20;57.50;;;;;;5055523;28;20029;-54
2021/08/09 11:00:39;;;;;;;3.15;1.77;;;25.20;57.50;;;;;;5037307;28;20036;-49
2021/08/09 11:03:11;;;;;;;2.55;1.40;;;25.20;57.50;;;;;;5055723;28;20017;-54
2021/08/09 11:05:36;;;;;;;3.47;2.03;;;25.20;57.50;;;;;;5037468;28;20037;-54
2021/08/09 11:08:20;;;;;;;2.63;1.33;;;25.20;57.40;;;;;;5037129;28;20380;-50
2021/08/09 11:10:55;;;;;;;6.00;1.50;;;25.20;57.30;;;;;;5055626;28;20056;-59
2021/08/09 11:13:21;;;;;;;4.57;1.40;;;25.20;56.50;;;;;;5055491;28;20024;-55
2021/08/09 11:15:54;;;;;;;5.45;1.35;;;25.20;55.10;;;;;;5037472;28;20036;-51
2021/08/09 11:18:19;;;;;;;2.67;1.20;;;25.10;55.00;;;;;;5055313;28;20021;-52
2021/08/09 11:20:45;;;;;;;3.60;1.73;;;25.10;54.50;;;;;;5019192;28;20793;-50
2021/08/09 11:23:11;;;;;;;5.28;1.83;;;25.10;54.50;;;;;;5001073;28;20072;-57
2021/08/09 11:25:38;;;;;;;3.38;1.38;;;25.10;54.40;;;;;;5001184;28;20435;-56
2021/08/09 11:28:21;;;;;;;6.28;1.48;;;25.10;54.80;;;;;;5018066;28;20487;-52
2021/08/09 11:31:13;;;;;;;4.80;1.40;;;25.10;54.30;;;;;;5035271;28;20029;-53
2021/08/09 11:33:42;;;;;;;2.28;1.20;;;25.10;54.00;;;;;;5033159;28;20073;-50
2021/08/09 11:36:12;;;;;;;4.40;1.30;;;25.00;53.50;;;;;;5037429;28;20361;-54
2021/08/09 11:38:41;;;;;;;4.00;1.40;;;25.00;53.10;;;;;;5037514;28;20029;-54
2021/08/09 11:41:10;;;;;;;3.53;1.23;;;25.00;53.90;;;;;;5037004;28;20445;-54
2021/08/09 11:43:36;;;;;;;5.43;1.58;;;25.00;54.40;;;;;;5037603;28;20371;-56
2021/08/09 11:46:03;;;;;;;3.03;1.40;;;25.00;54.60;;;;;;5036624;28;20116;-54
2021/08/09 11:48:30;;;;;;;6.85;1.50;;;25.00;54.90;;;;;;5036740;28;20132;-55
2021/08/09 11:51:00;;;;;;;3.40;1.20;;;25.10;55.00;;;;;;5037196;28;20017;-56
2021/08/09 11:53:26;;;;;;;4.25;1.33;;;25.10;54.90;;;;;;5055528;28;20053;-55
2021/08/09 11:56:15;;;;;;;3.42;1.20;;;25.00;55.00;;;;;;5036575;28;20503;-55
2021/08/09 11:58:42;;;;;;;6.03;1.50;;;25.10;55.10;;;;;;5036922;28;20029;-53
2021/08/09 12:01:07;;;;;;;5.90;1.38;;;25.10;55.10;;;;;;5036957;28;20052;-58
2021/08/09 12:03:33;;;;;;;3.30;1.10;;;25.10;55.10;;;;;;5054604;28;20021;-53
2021/08/09 12:06:18;;;;;;;5.13;1.40;;;25.10;55.00;;;;;;5036820;28;20422;-51
2021/08/09 12:08:54;;;;;;;4.00;1.52;;;25.10;55.10;;;;;;5035058;28;20057;-57
2021/08/09 12:11:30;;;;;;;1.75;1.00;;;25.10;55.00;;;;;;5036462;28;20049;-52
2021/08/09 12:14:07;;;;;;;3.50;1.40;;;25.20;55.10;;;;;;5036989;28;20061;-55
2021/08/09 12:16:45;;;;;;;2.22;1.10;;;25.20;55.00;;;;;;5054154;28;20025;-53
2021/08/09 12:19:14;;;;;;;2.35;1.10;;;25.20;55.20;;;;;;5031784;28;20076;-54
2021/08/09 12:21:39;;;;;;;3.58;1.10;;;25.20;55.10;;;;;;5017004;28;20025;-53
2021/08/09 12:24:13;;;;;;;2.92;1.10;;;25.20;55.20;;;;;;5016399;28;20044;-54
2021/08/09 12:26:38;;;;;;;3.22;1.35;;;25.20;55.40;;;;;;5017823;28;20068;-53
2021/08/09 12:29:06;;;;;;;3.67;1.25;;;25.20;55.30;;;;;;4999877;28;20033;-56
2021/08/09 12:31:36;;;;;;;2.30;1.20;;;25.20;55.20;;;;;;5034250;28;20516;-54
2021/08/09 12:34:05;;;;;;;3.13;1.27;;;25.20;55.20;;;;;;5016360;28;20358;-51
2021/08/09 12:36:32;;;;;;;2.78;1.02;;;25.20;55.40;;;;;;5016154;28;20112;-53
2021/08/09 12:38:57;;;;;;;3.97;1.13;;;25.20;55.10;;;;;;5015954;28;20025;-57
2021/08/09 12:41:30;;;;;;;1.77;1.08;;;25.20;55.20;;;;;;5016488;28;20030;-53
2021/08/09 12:43:55;;;;;;;2.05;1.05;;;25.20;55.20;;;;;;5016568;28;20037;-52
2021/08/09 12:46:21;;;;;;;2.67;1.27;;;25.20;55.20;;;;;;5015941;28;20385;-54
2021/08/09 12:48:50;;;;;;;4.43;1.10;;;25.20;55.00;;;;;;4999370;28;20439;-57
2021/08/09 12:51:15;;;;;;;4.28;1.30;;;25.20;54.10;;;;;;5016108;28;20036;-57
2021/08/09 12:53:41;;;;;;;4.45;1.52;;;25.20;52.70;;;;;;4999492;28;20124;-59
2021/08/09 12:56:07;;;;;;;4.43;1.23;;;25.20;52.80;;;;;;4999688;28;20219;-60
2021/08/09 12:58:32;;;;;;;5.25;1.13;;;25.20;53.30;;;;;;4999325;28;20476;-58
2021/08/09 13:00:58;;;;;;;4.05;1.30;;;25.20;53.00;;;;;;4999333;28;20439;-62
2021/08/09 13:03:23;;;;;;;5.05;1.13;;;25.20;53.20;;;;;;5001582;28;20052;-59
2021/08/09 13:05:49;;;;;;;6.90;1.30;;;25.10;53.60;;;;;;5034189;28;20033;-59
2021/08/09 13:08:14;;;;;;;7.40;1.48;;;25.20;54.20;;;;;;5034193;28;20483;-62
2021/08/09 13:10:40;;;;;;;5.40;1.00;;;25.20;53.90;;;;;;5035464;28;20033;-61
2021/08/09 13:13:05;;;;;;;12.55;1.50;;;25.20;53.90;;;;;;5035238;28;20435;-61
2021/08/09 13:15:31;;;;;;;6.30;1.50;;;25.20;53.70;;;;;;5035141;28;20029;-60
2021/08/09 13:17:56;;;;;;;7.90;1.40;;;25.30;54.10;;;;;;5035534;28;20029;-61
2021/08/09 13:20:22;;;;;;;8.98;1.45;;;25.30;54.40;;;;;;5035463;28;20464;-59
2021/08/09 13:22:47;;;;;;;6.80;1.27;;;25.30;54.60;;;;;;5035219;28;20100;-60
2021/08/09 13:25:13;;;;;;;4.32;1.45;;;25.30;53.90;;;;;;5035097;28;20025;-60
2021/08/09 13:27:39;;;;;;;4.10;1.25;;;25.30;52.50;;;;;;5034973;28;20365;-59
2021/08/09 13:30:05;;;;;;;5.05;1.13;;;25.20;52.30;;;;;;5034875;28;20052;-59
2021/08/09 13:32:30;;;;;;;3.55;1.00;;;25.20;52.00;;;;;;5034903;28;20021;-60
2021/08/09 13:34:56;;;;;;;3.10;1.20;;;25.20;52.10;;;;;;5035325;28;20031;-59
2021/08/09 13:37:21;;;;;;;5.55;1.27;;;25.20;52.60;;;;;;5035365;28;20027;-59
2021/08/09 13:39:48;;;;;;;3.53;1.00;;;25.20;52.10;;;;;;5035022;28;20033;-59
2021/08/09 13:42:14;;;;;;;5.60;1.30;;;25.10;52.00;;;;;;5035277;28;20032;-59
2021/08/09 13:44:39;;;;;;;4.32;1.00;;;25.10;52.10;;;;;;5034559;28;20029;-59
2021/08/09 13:47:05;;;;;;;4.53;1.35;;;25.10;52.30;;;;;;5034809;28;20144;-59
2021/08/09 13:49:30;;;;;;;2.80;1.05;;;25.10;52.60;;;;;;5034921;28;20792;-59
2021/08/09 13:51:56;;;;;;;3.17;1.20;;;25.10;52.50;;;;;;5034768;28;20056;-59
2021/08/09 13:54:21;;;;;;;2.95;1.58;;;25.00;52.20;;;;;;5034663;28;20128;-59
2021/08/09 13:56:47;;;;;;;4.05;1.50;;;25.00;52.20;;;;;;5034819;28;20052;-59
2021/08/09 13:59:12;;;;;;;3.53;1.30;;;25.00;52.40;;;;;;5034630;28;20082;-59
2021/08/09 14:01:38;;;;;;;4.13;1.30;;;25.00;52.30;;;;;;5034635;28;20472;-59
2021/08/09 14:04:03;;;;;;;3.72;1.40;;;25.00;52.30;;;;;;5034546;28;20115;-59
2021/08/09 14:06:29;;;;;;;4.70;1.20;;;25.00;52.40;;;;;;5034373;28;20400;-59
2021/08/09 14:08:54;;;;;;;4.32;1.30;;;25.00;52.40;;;;;;5034330;28;20057;-60
2021/08/09 14:11:20;;;;;;;2.47;1.20;;;25.00;52.50;;;;;;5034626;28;20407;-60
2021/08/09 14:13:46;;;;;;;3.38;1.02;;;25.00;52.40;;;;;;5034433;28;20040;-60
2021/08/09 14:16:11;;;;;;;4.40;1.40;;;25.00;52.30;;;;;;5034811;28;20100;-59
2021/08/09 14:18:36;;;;;;;2.70;1.10;;;24.90;52.20;;;;;;5034325;28;20037;-59
2021/08/09 14:21:02;;;;;;;3.72;1.30;;;24.90;52.30;;;;;;5034285;28;20083;-59
2021/08/09 14:23:28;;;;;;;3.63;1.33;;;24.90;52.40;;;;;;5034641;28;20025;-59
2021/08/09 14:25:53;;;;;;;3.63;1.20;;;24.90;52.40;;;;;;5034256;28;20033;-59
2021/08/09 14:28:19;;;;;;;4.55;1.30;;;24.90;52.40;;;;;;5034346;28;20410;-60
2021/08/09 14:30:46;;;;;;;3.35;1.20;;;24.90;52.30;;;;;;5033597;28;20102;-60
2021/08/09 14:33:12;;;;;;;2.50;1.20;;;24.90;52.30;;;;;;5034470;28;20068;-59
2021/08/09 14:35:37;;;;;;;5.90;1.27;;;25.00;52.20;;;;;;5034051;28;20056;-59
2021/08/09 14:38:03;;;;;;;3.65;1.17;;;24.90;52.30;;;;;;5034401;28;20142;-60
2021/08/09 14:40:28;;;;;;;3.83;1.45;;;25.00;52.40;;;;;;5034505;28;20386;-59
2021/08/09 14:42:54;;;;;;;3.13;1.02;;;25.00;52.60;;;;;;5033778;28;20036;-60
2021/08/09 14:45:19;;;;;;;2.97;1.10;;;25.00;52.80;;;;;;5033758;28;20391;-59
2021/08/09 14:47:45;;;;;;;2.50;1.05;;;25.00;53.00;;;;;;5033974;28;20075;-59
2021/08/09 14:50:11;;;;;;;2.35;1.40;;;25.10;53.00;;;;;;5033773;28;20051;-59
2021/08/09 14:52:37;;;;;;;3.67;1.10;;;25.10;53.00;;;;;;5034158;28;20514;-59
2021/08/09 14:55:03;;;;;;;2.70;1.27;;;25.10;53.00;;;;;;5034202;28;20357;-59
2021/08/09 14:57:28;;;;;;;2.88;1.10;;;25.10;52.90;;;;;;5034019;28;20051;-59
2021/08/09 14:59:54;;;;;;;2.83;1.17;;;25.20;52.80;;;;;;5051415;28;20063;-60
2021/08/09 15:02:21;;;;;;;4.05;1.52;;;25.20;52.90;;;;;;5034264;28;20041;-60
2021/08/09 15:04:47;;;;;;;7.13;1.63;;;25.20;52.80;;;;;;5034282;28;20036;-59
2021/08/09 15:07:12;;;;;;;8.45;1.70;;;25.30;53.00;;;;;;5033585;28;20158;-59
2021/08/09 15:09:38;;;;;;;6.05;1.40;;;25.30;53.40;;;;;;5033464;28;20480;-59
2021/08/09 15:12:04;;;;;;;3.60;1.25;;;25.30;53.50;;;;;;5033499;28;20029;-55
2021/08/09 15:14:29;;;;;;;4.30;1.58;;;25.30;52.80;;;;;;5032020;28;20041;-57
2021/08/09 15:16:55;;;;;;;2.50;1.10;;;25.30;52.60;;;;;;5033666;28;20117;-53
2021/08/09 15:19:21;;;;;;;3.65;1.40;;;25.30;52.50;;;;;;5051901;28;20369;-55
2021/08/09 15:21:46;;;;;;;6.03;1.27;;;25.30;52.60;;;;;;5034105;28;20025;-56
2021/08/09 15:24:12;;;;;;;5.28;1.38;;;25.30;52.70;;;;;;5033942;28;20107;-56
2021/08/09 15:26:39;;;;;;;3.05;1.15;;;25.30;52.80;;;;;;5051693;28;20390;-57
2021/08/09 15:29:04;;;;;;;6.45;1.60;;;25.30;52.90;;;;;;5033755;28;20033;-56
2021/08/09 15:31:31;;;;;;;4.05;1.33;;;25.30;52.90;;;;;;5033876;28;20036;-54
2021/08/09 15:33:57;;;;;;;4.57;1.20;;;25.30;52.90;;;;;;5034259;28;20026;-56
2021/08/09 15:36:22;;;;;;;3.85;1.38;;;25.30;53.00;;;;;;5033662;28;20502;-56
2021/08/09 15:38:48;;;;;;;2.97;1.13;;;25.30;53.00;;;;;;5051666;28;20113;-57
2021/08/09 15:41:14;;;;;;;2.90;1.10;;;25.30;53.10;;;;;;5034018;28;20029;-56
2021/08/09 15:43:39;;;;;;;3.08;1.10;;;25.30;53.10;;;;;;5037012;28;20406;-55
2021/08/09 15:46:05;;;;;;;3.35;1.45;;;25.30;53.20;;;;;;5037692;28;20021;-55
2021/08/09 15:48:30;;;;;;;1.80;1.00;;;25.30;53.10;;;;;;5055524;28;20021;-56
2021/08/09 15:50:56;;;;;;;3.47;1.20;;;25.30;53.10;;;;;;5055387;28;20025;-55
2021/08/09 15:53:21;;;;;;;3.30;1.10;;;25.30;53.10;;;;;;5037301;28;20499;-53
2021/08/09 15:55:47;;;;;;;2.88;1.13;;;25.30;53.10;;;;;;5037234;28;20025;-53
2021/08/09 15:58:12;;;;;;;3.03;1.02;;;25.30;53.10;;;;;;5037212;28;20025;-55
2021/08/09 16:00:39;;;;;;;3.60;1.38;;;25.30;53.10;;;;;;5037169;28;20393;-51
2021/08/09 16:03:05;;;;;;;3.03;1.38;;;25.30;53.00;;;;;;5037593;28;20104;-55
2021/08/09 16:05:30;;;;;;;2.35;1.10;;;25.30;53.00;;;;;;5037012;28;20166;-57
2021/08/09 16:07:56;;;;;;;4.15;1.65;;;25.40;53.00;;;;;;5036979;28;20055;-54
2021/08/09 16:10:21;;;;;;;1.67;1.00;;;25.40;53.00;;;;;;5037040;28;20044;-54
2021/08/09 16:12:47;;;;;;;1.83;1.10;;;25.30;53.00;;;;;;5036826;28;20040;-55
2021/08/09 16:15:13;;;;;;;3.47;1.30;;;25.40;52.90;;;;;;5037027;28;20025;-53
2021/08/09 16:17:38;;;;;;;4.13;1.10;;;25.40;52.90;;;;;;5036816;28;20124;-56
2021/08/09 16:20:04;;;;;;;3.28;1.08;;;25.40;52.80;;;;;;5036793;28;20029;-52
2021/08/09 16:22:30;;;;;;;3.80;1.10;;;25.30;52.80;;;;;;5036642;28;20036;-55
2021/08/09 16:24:55;;;;;;;2.42;1.20;;;25.30;52.80;;;;;;5036828;28;20037;-57
2021/08/09 16:27:21;;;;;;;2.33;1.05;;;25.30;52.80;;;;;;5036817;28;20028;-54
2021/08/09 16:29:46;;;;;;;3.17;1.13;;;25.30;52.90;;;;;;5036588;28;20080;-56
2021/08/09 16:32:12;;;;;;;3.22;1.25;;;25.30;52.80;;;;;;5036771;28;20047;-55
2021/08/09 16:34:38;;;;;;;3.35;1.13;;;25.30;52.90;;;;;;5036565;28;20055;-57
2021/08/09 16:37:03;;;;;;;1.90;1.00;;;25.30;52.80;;;;;;5036782;28;20054;-55
2021/08/09 16:39:29;;;;;;;3.13;1.10;;;25.30;52.90;;;;;;5036291;28;20487;-54
2021/08/09 16:41:55;;;;;;;3.85;1.38;;;25.30;52.80;;;;;;5036365;28;20052;-57
2021/08/09 16:44:21;;;;;;;4.00;1.30;;;25.30;52.90;;;;;;5036412;28;20521;-57
2021/08/09 16:46:47;;;;;;;2.67;1.17;;;25.30;52.90;;;;;;5036811;28;20033;-55
2021/08/09 16:49:13;;;;;;;2.92;1.65;;;25.30;52.90;;;;;;5054219;28;20438;-51
2021/08/09 16:51:38;;;;;;;2.83;1.30;;;25.30;52.90;;;;;;5036349;28;20033;-52
2021/08/09 16:54:04;;;;;;;2.17;0.93;;;25.30;52.80;;;;;;5053455;28;20013;-57
2021/08/09 16:56:29;;;;;;;2.42;1.10;;;25.30;52.80;;;;;;5036214;28;20017;-55
2021/08/09 16:58:55;;;;;;;2.05;0.98;;;25.30;52.80;;;;;;5036056;28;20036;-55
2021/08/09 17:01:20;;;;;;;2.67;1.13;;;25.30;52.80;;;;;;5053872;28;20048;-55
2021/08/09 17:03:46;;;;;;;2.25;1.15;;;25.30;52.80;;;;;;5054149;28;20626;-53
2021/08/09 17:06:11;;;;;;;2.50;1.10;;;25.30;52.70;;;;;;5035920;28;20024;-57
2021/08/09 17:08:38;;;;;;;4.47;1.20;;;25.30;52.70;;;;;;5035865;28;20081;-57
2021/08/09 17:11:04;;;;;;;1.98;1.20;;;25.30;52.70;;;;;;5019328;28;20357;-56
2021/08/09 17:13:30;;;;;;;2.35;1.10;;;25.30;52.70;;;;;;5035794;28;20032;-58
2021/08/09 17:15:56;;;;;;;2.17;1.00;;;25.30;52.70;;;;;;5035823;28;20029;-57
2021/08/09 17:18:21;;;;;;;1.85;1.13;;;25.30;52.70;;;;;;5035876;28;20017;-57
2021/08/09 17:20:47;;;;;;;3.08;1.15;;;25.30;52.70;;;;;;5035591;28;20380;-56
2021/08/09 17:23:13;;;;;;;2.75;1.40;;;25.20;52.60;;;;;;5035483;28;20364;-57
2021/08/09 17:25:40;;;;;;;1.92;1.00;;;25.20;52.60;;;;;;5035581;28;20480;-57
2021/08/09 17:28:06;;;;;;;4.05;1.33;;;25.20;52.60;;;;;;5035683;28;20048;-57
2021/08/09 17:30:32;;;;;;;2.95;1.70;;;25.20;52.50;;;;;;5035411;28;20053;-56
2021/08/09 17:32:57;;;;;;;2.63;1.10;;;25.20;52.50;;;;;;5035342;28;20029;-54
2021/08/09 17:35:23;;;;;;;3.83;1.42;;;25.20;52.50;;;;;;5035351;28;20036;-54
2021/08/09 17:37:49;;;;;;;2.88;1.52;;;25.20;52.60;;;;;;5035525;28;20059;-56
2021/08/09 17:40:14;;;;;;;2.22;1.20;;;25.20;52.50;;;;;;5035456;28;20503;-58
2021/08/09 17:42:40;;;;;;;2.00;1.15;;;25.20;52.50;;;;;;5035460;28;20557;-53
2021/08/09 17:45:06;;;;;;;3.58;1.30;;;25.10;52.30;;;;;;5053162;28;20033;-52
2021/08/09 17:47:34;;;;;;;2.63;1.30;;;25.10;52.30;;;;;;5018965;28;20442;-51
2021/08/09 17:50:00;;;;;;;3.00;1.45;;;25.10;52.40;;;;;;5035010;28;20431;-52
2021/08/09 17:52:26;;;;;;;4.25;2.05;;;25.10;52.50;;;;;;5035352;28;20041;-57
2021/08/09 17:54:51;;;;;;;3.33;1.75;;;25.10;52.40;;;;;;5034468;28;20036;-60
2021/08/09 17:57:17;;;;;;;5.35;2.05;;;25.10;52.30;;;;;;5034801;28;20024;-61
2021/08/09 17:59:42;;;;;;;4.65;2.40;;;25.10;51.80;;;;;;5035955;28;20033;-58
2021/08/09 18:02:08;;;;;;;8.10;2.65;;;25.00;51.50;;;;;;5035280;28;20431;-61
2021/08/09 18:04:33;;;;;;;8.32;3.10;;;25.00;51.50;;;;;;5052098;28;20039;-54
2021/08/09 18:06:59;;;;;;;5.43;2.85;;;25.00;51.40;;;;;;5034915;28;20068;-58
2021/08/09 18:09:24;;;;;;;5.20;2.58;;;25.00;51.20;;;;;;5053236;28;20036;-61
2021/08/09 18:11:50;;;;;;;9.50;3.13;;;24.90;51.40;;;;;;5034470;28;20095;-58
2021/08/09 18:14:19;;;;;;;6.95;2.75;;;24.90;51.90;;;;;;5050306;28;20186;-60
2021/08/09 18:16:44;;;;;;;8.20;3.17;;;24.90;52.40;;;;;;5051917;28;20021;-58
2021/08/09 18:19:10;;;;;;;10.50;2.95;;;24.90;52.90;;;;;;5034331;28;20032;-55
2021/08/09 18:21:35;;;;;;;5.18;2.85;;;25.00;53.40;;;;;;5051938;28;20033;-62
2021/08/09 18:24:02;;;;;;;6.95;3.05;;;25.00;53.90;;;;;;5034211;28;20029;-61
2021/08/09 18:26:28;;;;;;;6.60;3.00;;;25.00;54.00;;;;;;5034291;28;20546;-60
2021/08/09 18:28:53;;;;;;;5.65;2.55;;;25.10;54.30;;;;;;5051766;28;20067;-59
2021/08/09 18:31:19;;;;;;;7.38;3.53;;;25.10;54.40;;;;;;5051575;28;20025;-59
2021/08/09 18:33:46;;;;;;;4.72;2.78;;;25.20;54.40;;;;;;5051698;28;20028;-59
2021/08/09 18:36:11;;;;;;;5.40;2.90;;;25.20;54.70;;;;;;5051508;28;20020;-59
2021/08/09 18:38:37;;;;;;;7.63;2.80;;;25.20;54.60;;;;;;5034067;28;20854;-59
2021/08/09 18:41:02;;;;;;;5.65;3.17;;;25.20;54.80;;;;;;5051710;28;20029;-58
2021/08/09 18:43:28;;;;;;;6.20;2.95;;;25.30;54.90;;;;;;5049611;28;20057;-58
2021/08/09 18:45:53;;;;;;;6.03;3.17;;;25.30;54.80;;;;;;5050938;28;20029;-60
2021/08/09 18:48:19;;;;;;;7.00;3.47;;;25.30;53.50;;;;;;5033232;28;20044;-58
2021/08/09 18:50:47;;;;;;;6.80;4.03;;;25.20;53.10;;;;;;5033141;28;20029;-61
2021/08/09 18:53:12;;;;;;;6.82;3.70;;;25.20;53.40;;;;;;5033552;28;20028;-59
2021/08/09 18:55:38;;;;;;;6.60;3.50;;;25.10;53.60;;;;;;5033462;28;20116;-59
2021/08/09 18:58:04;;;;;;;8.68;3.85;;;25.10;54.10;;;;;;5033590;28;20365;-58
2021/08/09 19:00:30;;;;;;;7.28;3.58;;;25.10;54.20;;;;;;5051504;28;20422;-59
2021/08/09 19:02:57;;;;;;;7.03;3.50;;;25.20;54.70;;;;;;5051568;28;20112;-59
2021/08/09 19:05:23;;;;;;;6.88;3.80;;;25.10;54.90;;;;;;5033920;28;20044;-57
2021/08/09 19:07:48;;;;;;;5.53;3.15;;;25.10;55.00;;;;;;5033321;28;20045;-58
2021/08/09 19:10:14;;;;;;;7.55;3.58;;;25.20;55.10;;;;;;5033993;28;20044;-57
2021/08/09 19:12:39;;;;;;;5.90;3.50;;;25.20;55.10;;;;;;5033607;28;20526;-59
2021/08/09 19:15:05;;;;;;;5.95;3.13;;;25.20;55.10;;;;;;5033350;28;20341;-58
2021/08/09 19:17:34;;;;;;;6.45;3.47;;;25.20;55.20;;;;;;5052911;28;20033;-60
2021/08/09 19:20:00;;;;;;;7.22;3.67;;;25.20;55.20;;;;;;5037384;28;20043;-60
2021/08/09 19:22:26;;;;;;;6.43;3.80;;;25.20;55.20;;;;;;5037361;28;20433;-59
2021/08/09 19:24:51;;;;;;;7.05;4.05;;;25.20;55.20;;;;;;5037967;28;20053;-56
2021/08/09 19:27:17;;;;;;;8.45;3.60;;;25.20;55.20;;;;;;5038052;28;20033;-58
2021/08/09 19:29:43;;;;;;;7.22;3.67;;;25.30;55.30;;;;;;5021081;28;20085;-57
2021/08/09 19:32:09;;;;;;;6.70;3.50;;;25.30;55.30;;;;;;5038371;28;20045;-58
2021/08/09 19:34:36;;;;;;;6.47;3.55;;;25.30;55.30;;;;;;5037607;28;20021;-58
2021/08/09 19:37:01;;;;;;;7.43;3.97;;;25.30;55.20;;;;;;5038443;28;20033;-57
2021/08/09 19:39:27;;;;;;;6.75;3.60;;;25.30;55.40;;;;;;5037737;28;20032;-57
2021/08/09 19:41:53;;;;;;;5.53;3.17;;;25.30;55.40;;;;;;5055611;28;20056;-58
2021/08/09 19:44:19;;;;;;;5.85;3.55;;;25.30;55.40;;;;;;5055010;28;20025;-59
2021/08/09 19:46:44;;;;;;;6.40;4.05;;;25.30;55.40;;;;;;5037253;28;20078;-59
2021/08/09 19:49:09;;;;;;;7.70;4.35;;;25.20;55.40;;;;;;5054925;28;20486;-58
2021/08/09 19:51:35;;;;;;;9.02;5.35;;;25.30;55.00;;;;;;5037273;28;20025;-60
2021/08/09 19:54:01;;;;;;;9.23;5.50;;;25.20;54.60;;;;;;5036737;28;20036;-61
2021/08/09 19:56:26;;;;;;;8.32;4.78;;;25.20;54.80;;;;;;5037604;28;20476;-55
2021/08/09 19:58:52;;;;;;;8.60;4.97;;;25.10;55.00;;;;;;5037508;28;20392;-51
2021/08/09 20:01:17;;;;;;;7.85;4.45;;;25.10;55.40;;;;;;5037432;28;20136;-57
2021/08/09 20:03:43;;;;;;;9.35;4.93;;;25.10;55.50;;;;;;5037322;28;20033;-56
2021/08/09 20:06:08;;;;;;;9.15;4.80;;;25.10;55.60;;;;;;5037194;28;20055;-56
2021/08/09 20:08:34;;;;;;;8.20;4.68;;;25.20;55.60;;;;;;5037214;28;20056;-59
2021/08/09 20:10:59;;;;;;;8.43;4.97;;;25.20;55.60;;;;;;5036601;28;20025;-58
2021/08/09 20:13:25;;;;;;;7.82;4.60;;;25.20;55.70;;;;;;5036578;28;20029;-60
2021/08/09 20:15:51;;;;;;;9.40;5.03;;;25.20;55.60;;;;;;5036199;28;20035;-58
2021/08/09 20:18:16;;;;;;;9.02;4.85;;;25.20;55.60;;;;;;5036329;28;20025;-54
2021/08/09 20:20:42;;;;;;;8.80;4.82;;;25.20;55.60;;;;;;5036284;28;20029;-60
2021/08/09 20:23:07;;;;;;;8.23;4.97;;;25.20;55.70;;;;;;5036434;28;20026;-60
2021/08/09 20:25:33;;;;;;;9.57;5.60;;;25.20;55.80;;;;;;5036769;28;20497;-60
2021/08/09 20:27:58;;;;;;;10.10;5.43;;;25.20;56.00;;;;;;5036216;28;20021;-60
2021/08/09 20:30:24;;;;;;;8.93;5.18;;;25.20;56.10;;;;;;5035207;28;20078;-60
2021/08/09 20:32:50;;;;;;;9.38;5.25;;;25.20;56.10;;;;;;5036271;28;20029;-60
2021/08/09 20:35:16;;;;;;;8.82;5.40;;;25.30;56.10;;;;;;5036161;28;20021;-61
2021/08/09 20:37:42;;;;;;;8.60;5.20;;;25.20;56.10;;;;;;5036204;28;20025;-60
2021/08/09 20:40:09;;;;;;;8.52;5.15;;;25.20;56.00;;;;;;5036349;28;20769;-60
2021/08/09 20:42:34;;;;;;;8.13;5.30;;;25.20;56.10;;;;;;5035895;28;20475;-60
2021/08/09 20:45:00;;;;;;;9.45;5.35;;;25.20;56.10;;;;;;5035897;28;20071;-60
2021/08/09 20:47:25;;;;;;;7.40;4.70;;;25.20;56.10;;;;;;5036187;28;20044;-60
2021/08/09 20:49:51;;;;;;;9.48;5.20;;;25.20;56.10;;;;;;5035374;28;20796;-60
