Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2021/09/15 10:29:29;;;;;;;7.75;6.00;;;24.30;64.60;;;;;;5053151;28;20059;-60
2021/09/15 10:32:07;;;;;;;7.53;5.95;;;24.30;64.80;;;;;;5052976;28;20074;-63
2021/09/15 10:34:36;;;;;;;7.13;5.88;;;24.30;64.80;;;;;;5053658;28;20138;-64
2021/09/15 10:37:02;;;;;;;10.77;6.07;;;24.30;64.80;;;;;;5054117;28;20459;-64
2021/09/15 10:39:28;;;;;;;11.15;6.25;;;24.40;64.80;;;;;;5053309;28;20032;-64
2021/09/15 10:41:54;;;;;;;7.95;5.85;;;24.40;65.60;;;;;;5051977;28;20033;-66
2021/09/15 10:44:22;;;;;;;9.25;5.63;;;24.50;65.50;;;;;;5053218;28;20025;-64
2021/09/15 10:46:48;;;;;;;11.38;6.30;;;24.50;65.40;;;;;;5052568;28;20459;-66
2021/09/15 10:49:23;;;;;;;8.40;6.03;;;24.50;65.30;;;;;;5052471;28;20041;-65
2021/09/15 10:52:06;;;;;;;8.43;5.82;;;24.60;65.20;;;;;;5052721;28;20511;-65
2021/09/15 10:54:42;;;;;;;7.28;5.53;;;24.70;65.10;;;;;;5051807;28;20025;-64
2021/09/15 10:57:34;;;;;;;8.95;5.60;;;24.60;65.00;;;;;;5053870;28;20025;-63
2021/09/15 11:00:04;;;;;;;7.40;5.57;;;24.70;64.90;;;;;;5053298;28;20037;-62
2021/09/15 11:02:30;;;;;;;8.10;5.60;;;24.70;64.90;;;;;;5052361;28;20048;-66
2021/09/15 11:04:57;;;;;;;6.93;5.35;;;24.70;64.70;;;;;;5053997;28;20384;-63
2021/09/15 11:07:47;;;;;;;5.88;5.28;;;24.70;64.70;;;;;;5052980;28;20033;-63
2021/09/15 11:10:34;;;;;;;7.15;5.32;;;24.80;64.60;;;;;;5053157;28;20163;-64
2021/09/15 11:12:59;;;;;;;7.32;5.82;;;24.70;64.60;;;;;;5052962;28;20025;-68
2021/09/15 11:15:25;;;;;;;6.32;5.47;;;24.70;64.80;;;;;;5052749;28;20082;-63
2021/09/15 11:17:51;;;;;;;8.95;7.65;;;24.80;64.90;;;;;;5051693;28;20392;-64
2021/09/15 11:20:24;;;;;;;11.32;7.28;;;24.60;63.80;;;;;;5052503;28;20025;-65
2021/09/15 11:22:50;;;;;;;9.38;7.07;;;24.50;64.30;;;;;;5051413;28;20048;-69
2021/09/15 11:25:23;;;;;;;9.27;7.22;;;24.40;64.70;;;;;;5052911;28;20021;-64
2021/09/15 11:28:08;;;;;;;10.40;6.38;;;24.50;64.60;;;;;;5051100;28;20063;-65
2021/09/15 11:30:52;;;;;;;7.70;6.43;;;24.50;64.40;;;;;;5052923;28;20142;-66
2021/09/15 11:33:34;;;;;;;8.77;5.97;;;24.50;64.30;;;;;;5052913;28;20033;-66
2021/09/15 11:36:03;;;;;;;7.53;6.05;;;24.60;64.10;;;;;;5051389;28;20017;-62
2021/09/15 11:38:30;;;;;;;9.23;6.07;;;24.70;63.80;;;;;;5052362;28;20040;-63
2021/09/15 11:41:06;;;;;;;9.55;5.75;;;24.70;64.20;;;;;;5034329;28;20067;-62
2021/09/15 11:43:32;;;;;;;7.93;5.78;;;24.70;64.50;;;;;;5052318;28;20103;-61
2021/09/15 11:45:57;;;;;;;8.30;6.18;;;24.70;64.80;;;;;;5052848;28;20060;-63
2021/09/15 11:48:27;;;;;;;8.52;5.45;;;24.80;64.90;;;;;;5052489;28;20376;-63
2021/09/15 11:50:52;;;;;;;8.57;5.68;;;24.80;64.90;;;;;;5052139;28;20032;-66
2021/09/15 11:53:18;;;;;;;6.20;5.15;;;24.80;65.00;;;;;;5051110;28;20449;-65
2021/09/15 11:56:02;;;;;;;6.55;5.80;;;24.90;65.10;;;;;;5050562;28;20029;-65
2021/09/15 11:58:31;;;;;;;10.15;5.60;;;24.90;65.10;;;;;;5052345;28;20544;-66
2021/09/15 12:00:57;;;;;;;6.13;5.22;;;24.90;65.10;;;;;;5051768;28;20028;-64
2021/09/15 12:03:27;;;;;;;6.60;5.45;;;24.90;65.20;;;;;;5034415;28;20021;-63
2021/09/15 12:05:56;;;;;;;6.93;5.57;;;24.90;65.20;;;;;;5050461;28;20461;-64
2021/09/15 12:08:21;;;;;;;7.88;5.22;;;25.00;65.30;;;;;;5050872;28;20091;-64
2021/09/15 12:10:47;;;;;;;6.80;5.03;;;25.00;65.40;;;;;;5052104;28;20040;-63
2021/09/15 12:13:18;;;;;;;7.70;5.45;;;25.00;65.40;;;;;;5034457;28;20083;-68
2021/09/15 12:15:47;;;;;;;5.35;4.50;;;25.00;65.50;;;;;;5050766;28;20028;-67
2021/09/15 12:18:16;;;;;;;5.88;5.28;;;25.00;65.50;;;;;;5051902;28;20028;-65
2021/09/15 12:20:49;;;;;;;6.63;4.97;;;25.00;65.50;;;;;;5034065;28;20025;-66
2021/09/15 12:23:32;;;;;;;7.18;5.57;;;25.00;65.60;;;;;;5034268;28;20490;-66
2021/09/15 12:26:01;;;;;;;7.53;5.13;;;25.00;65.50;;;;;;5037220;28;20120;-63
2021/09/15 12:28:31;;;;;;;5.40;4.57;;;25.00;65.50;;;;;;5034398;28;20107;-65
2021/09/15 12:31:04;;;;;;;6.25;4.78;;;25.10;65.50;;;;;;5051504;28;20032;-65
2021/09/15 12:33:38;;;;;;;5.50;4.70;;;25.10;65.50;;;;;;5035213;28;20480;-72
2021/09/15 12:36:27;;;;;;;6.68;4.85;;;25.10;65.40;;;;;;5051032;28;20092;-68
2021/09/15 12:39:16;;;;;;;5.83;5.00;;;25.10;65.40;;;;;;5034715;28;20025;-66
2021/09/15 12:41:53;;;;;;;6.70;4.93;;;25.20;65.30;;;;;;5051486;28;20032;-64
2021/09/15 12:44:23;;;;;;;7.07;4.95;;;25.20;65.30;;;;;;5051668;28;20100;-64
2021/09/15 12:46:49;;;;;;;;;;;25.20;65.30;;;;;;5050811;28;20036;-63
2021/09/15 12:49:27;;;;;;;6.25;4.75;;;25.10;65.30;;;;;;5051291;28;19905;-64
2021/09/15 12:52:12;;;;;;;5.50;4.50;;;25.20;65.30;;;;;;5050972;28;20025;-64
2021/09/15 12:54:37;;;;;;;8.50;5.07;;;25.20;65.30;;;;;;5050435;28;20033;-65
2021/09/15 12:57:32;;;;;;;6.68;4.60;;;25.10;65.30;;;;;;5050473;28;20029;-66
2021/09/15 13:00:20;;;;;;;5.22;4.40;;;25.20;65.30;;;;;;5046686;28;20037;-64
2021/09/15 13:02:53;;;;;;;6.03;4.95;;;25.20;65.30;;;;;;5049665;28;20033;-65
2021/09/15 13:05:18;;;;;;;5.63;4.55;;;25.20;65.40;;;;;;5051104;28;20589;-68
2021/09/15 13:07:44;;;;;;;5.50;4.85;;;25.20;65.30;;;;;;5050897;28;20033;-67
2021/09/15 13:10:09;;;;;;;7.15;4.95;;;25.20;65.30;;;;;;5017017;28;20110;-67
2021/09/15 13:12:35;;;;;;;6.35;4.95;;;25.30;65.30;;;;;;5051620;28;20098;-67
2021/09/15 13:15:02;;;;;;;6.72;4.95;;;25.20;65.30;;;;;;5051069;28;20384;-65
2021/09/15 13:17:28;;;;;;;7.82;5.20;;;25.20;65.30;;;;;;5053675;28;20029;-65
2021/09/15 13:19:53;;;;;;;5.95;4.78;;;25.20;65.30;;;;;;5053993;28;20039;-64
2021/09/15 13:22:19;;;;;;;7.65;5.13;;;25.20;65.30;;;;;;5055078;28;20468;-66
2021/09/15 13:24:45;;;;;;;7.28;4.72;;;25.20;65.40;;;;;;5055984;28;20017;-65
2021/09/15 13:27:11;;;;;;;8.75;4.70;;;25.20;65.30;;;;;;5055059;28;20044;-65
2021/09/15 13:29:38;;;;;;;5.45;4.50;;;25.20;65.40;;;;;;5054878;28;20041;-66
2021/09/15 13:32:05;;;;;;;5.53;5.03;;;25.20;65.50;;;;;;5053538;28;20025;-66
2021/09/15 13:34:30;;;;;;;7.35;4.68;;;25.20;65.50;;;;;;5055206;28;20094;-64
2021/09/15 13:36:56;;;;;;;5.30;4.55;;;25.20;65.30;;;;;;5055202;28;20021;-65
2021/09/15 13:39:21;;;;;;;7.22;5.55;;;25.20;65.30;;;;;;5056080;28;20109;-62
2021/09/15 13:41:47;;;;;;;5.72;5.00;;;25.30;65.30;;;;;;5053798;28;20025;-64
2021/09/15 13:44:25;;;;;;;5.43;4.93;;;25.30;65.30;;;;;;5053719;28;20029;-65
2021/09/15 13:46:55;;;;;;;6.88;5.00;;;25.30;65.30;;;;;;5053565;28;20439;-64
2021/09/15 13:49:30;;;;;;;5.45;4.82;;;25.30;65.20;;;;;;5054175;28;20029;-65
2021/09/15 13:51:56;;;;;;;6.10;4.88;;;25.30;65.20;;;;;;5054794;28;20108;-66
2021/09/15 13:54:21;;;;;;;4.95;4.45;;;25.30;65.40;;;;;;5044948;28;20033;-65
2021/09/15 13:56:47;;;;;;;8.13;4.80;;;25.30;65.30;;;;;;5036395;28;20025;-65
2021/09/15 13:59:12;;;;;;;5.60;5.00;;;25.30;65.40;;;;;;5045894;28;20029;-63
2021/09/15 14:01:38;;;;;;;6.60;5.90;;;25.30;65.30;;;;;;5048869;28;20577;-65
2021/09/15 14:04:03;;;;;;;7.47;5.75;;;25.30;63.70;;;;;;5054543;28;20028;-66
2021/09/15 14:06:29;;;;;;;6.90;5.90;;;25.30;64.20;;;;;;5050534;28;20021;-65
2021/09/15 14:08:54;;;;;;;6.35;5.65;;;25.30;64.40;;;;;;5043926;28;20044;-61
2021/09/15 14:11:20;;;;;;;5.68;5.03;;;25.30;64.60;;;;;;5057280;28;20100;-63
2021/09/15 14:13:45;;;;;;;6.90;5.30;;;25.30;64.70;;;;;;5052909;28;20037;-68
2021/09/15 14:16:11;;;;;;;6.10;5.30;;;25.30;64.70;;;;;;5053990;28;20035;-65
2021/09/15 14:18:37;;;;;;;6.07;5.18;;;25.30;64.90;;;;;;5052644;28;20104;-69
2021/09/15 14:21:02;;;;;;;5.82;4.65;;;25.30;64.80;;;;;;5054309;28;20021;-65
2021/09/15 14:23:28;;;;;;;9.07;5.72;;;25.30;64.80;;;;;;5052644;28;20098;-62
2021/09/15 14:25:56;;;;;;;6.75;5.55;;;25.30;64.80;;;;;;5049134;28;20033;-62
2021/09/15 14:28:22;;;;;;;6.63;5.10;;;25.30;64.80;;;;;;5051952;28;20504;-62
2021/09/15 14:30:47;;;;;;;8.50;5.60;;;25.40;64.80;;;;;;5051129;28;20076;-62
2021/09/15 14:33:13;;;;;;;5.88;4.95;;;25.40;64.70;;;;;;5042916;28;20021;-65
2021/09/15 14:35:38;;;;;;;5.85;5.03;;;25.40;64.60;;;;;;5050460;28;20067;-61
2021/09/15 14:38:04;;;;;;;6.35;5.55;;;25.50;64.60;;;;;;5040729;28;20033;-63
2021/09/15 14:40:30;;;;;;;7.35;5.70;;;25.50;64.60;;;;;;5033992;28;20025;-61
2021/09/15 14:42:55;;;;;;;8.57;5.68;;;25.50;63.90;;;;;;5032278;28;20018;-62
2021/09/15 14:45:21;;;;;;;9.65;6.25;;;25.40;64.30;;;;;;5049041;28;20095;-63
2021/09/15 14:47:47;;;;;;;8.13;6.50;;;25.30;64.70;;;;;;5052687;28;20033;-63
2021/09/15 14:50:12;;;;;;;10.48;7.20;;;25.30;63.10;;;;;;5064043;28;20434;-65
2021/09/15 14:52:38;;;;;;;9.65;6.70;;;25.30;62.40;;;;;;5051292;28;20407;-62
2021/09/15 14:55:05;;;;;;;8.77;6.35;;;25.30;62.70;;;;;;5049462;28;20029;-62
2021/09/15 14:57:30;;;;;;;8.73;6.90;;;25.30;62.90;;;;;;5053119;28;20036;-64
2021/09/15 14:59:56;;;;;;;10.55;6.57;;;25.20;63.00;;;;;;5053291;28;20025;-63
2021/09/15 15:02:21;;;;;;;7.63;6.78;;;25.20;63.10;;;;;;5052583;28;20025;-62
2021/09/15 15:04:47;;;;;;;8.00;6.47;;;25.20;63.40;;;;;;5054799;28;20525;-64
2021/09/15 15:07:15;;;;;;;7.97;7.18;;;25.20;63.40;;;;;;5055657;28;20036;-65
2021/09/15 15:09:41;;;;;;;8.15;6.72;;;25.10;63.20;;;;;;5050808;28;20086;-66
2021/09/15 15:12:08;;;;;;;8.25;7.20;;;25.20;63.30;;;;;;5052958;28;20021;-64
2021/09/15 15:14:34;;;;;;;7.45;6.63;;;25.10;63.50;;;;;;5052428;28;20078;-61
2021/09/15 15:17:00;;;;;;;10.15;6.60;;;25.10;64.60;;;;;;5035805;28;20094;-61
2021/09/15 15:19:25;;;;;;;9.45;7.50;;;25.10;65.10;;;;;;5052364;28;20076;-60
2021/09/15 15:21:51;;;;;;;9.40;7.10;;;25.20;64.20;;;;;;5052302;28;20071;-61
2021/09/15 15:24:17;;;;;;;11.32;7.20;;;25.20;63.60;;;;;;5052420;28;20456;-61
2021/09/15 15:26:44;;;;;;;10.40;7.15;;;25.30;63.50;;;;;;5051143;28;20033;-61
2021/09/15 15:29:09;;;;;;;9.93;6.93;;;25.30;63.70;;;;;;5050735;28;20049;-60
2021/09/15 15:31:35;;;;;;;8.80;6.78;;;25.30;64.40;;;;;;5051848;28;20032;-61
2021/09/15 15:34:01;;;;;;;8.55;6.50;;;25.30;64.50;;;;;;5052309;28;20029;-61
2021/09/15 15:36:29;;;;;;;9.02;6.57;;;25.40;64.30;;;;;;5052297;28;20507;-63
2021/09/15 15:38:54;;;;;;;8.50;6.72;;;25.40;64.10;;;;;;5051425;28;20028;-62
2021/09/15 15:41:20;;;;;;;7.55;6.20;;;25.50;64.10;;;;;;5051809;28;20059;-63
2021/09/15 15:43:45;;;;;;;8.70;6.15;;;25.50;64.10;;;;;;5034205;28;20045;-63
2021/09/15 15:46:11;;;;;;;8.20;6.38;;;25.50;64.10;;;;;;5050871;28;20037;-62
2021/09/15 15:48:36;;;;;;;6.82;6.10;;;25.50;64.00;;;;;;5051322;28;20428;-62
2021/09/15 15:51:02;;;;;;;8.82;6.40;;;25.50;64.00;;;;;;5034848;28;20032;-62
2021/09/15 15:53:30;;;;;;;6.90;5.93;;;25.50;64.00;;;;;;5035622;28;20033;-62
2021/09/15 15:55:55;;;;;;;7.70;6.40;;;25.50;64.00;;;;;;5051539;28;20049;-62
2021/09/15 15:58:21;;;;;;;7.00;6.10;;;25.50;64.00;;;;;;5052455;28;20064;-61
2021/09/15 16:00:46;;;;;;;7.97;5.75;;;25.50;63.90;;;;;;5039754;28;20507;-60
2021/09/15 16:03:13;;;;;;;6.75;5.80;;;25.50;64.00;;;;;;5030948;28;20036;-60
2021/09/15 16:05:38;;;;;;;6.63;5.90;;;25.50;64.00;;;;;;5032280;28;20029;-63
2021/09/15 16:08:05;;;;;;;6.75;6.05;;;25.40;64.00;;;;;;5031842;28;20158;-64
2021/09/15 16:10:32;;;;;;;6.57;5.85;;;25.40;64.10;;;;;;5030127;28;20029;-62
2021/09/15 16:12:57;;;;;;;7.80;5.90;;;25.40;64.10;;;;;;5047811;28;20495;-61
2021/09/15 16:15:23;;;;;;;7.43;5.88;;;25.40;64.20;;;;;;5046806;28;20021;-65
2021/09/15 16:17:50;;;;;;;7.28;5.85;;;25.40;64.30;;;;;;5049947;28;20041;-64
2021/09/15 16:20:15;;;;;;;6.72;5.60;;;25.40;64.30;;;;;;5051529;28;20491;-64
2021/09/15 16:22:41;;;;;;;6.28;5.68;;;25.40;64.30;;;;;;5051356;28;20033;-61
2021/09/15 16:25:07;;;;;;;7.68;5.90;;;25.40;64.30;;;;;;5050416;28;20036;-62
2021/09/15 16:27:33;;;;;;;6.80;6.10;;;25.40;64.20;;;;;;5050153;28;20469;-65
2021/09/15 16:29:58;;;;;;;6.85;6.07;;;25.40;64.30;;;;;;5050117;28;20056;-59
2021/09/15 16:32:24;;;;;;;7.80;6.05;;;25.40;64.40;;;;;;5052167;28;20029;-60
2021/09/15 16:34:49;;;;;;;6.75;5.63;;;25.40;64.50;;;;;;5029290;28;20113;-62
2021/09/15 16:37:15;;;;;;;7.00;5.72;;;25.30;64.60;;;;;;5031224;28;20033;-61
2021/09/15 16:39:40;;;;;;;7.80;7.03;;;25.30;64.60;;;;;;5046798;28;20048;-62
2021/09/15 16:42:07;;;;;;;9.43;7.68;;;25.30;64.00;;;;;;5046605;28;20473;-63
2021/09/15 16:44:32;;;;;;;8.32;7.35;;;25.30;62.50;;;;;;5030756;28;20025;-63
2021/09/15 16:46:58;;;;;;;8.85;7.55;;;25.30;62.30;;;;;;5031191;28;20036;-62
2021/09/15 16:49:23;;;;;;;13.75;9.57;;;25.20;62.60;;;;;;5046852;28;20455;-63
2021/09/15 16:51:49;;;;;;;33.60;16.55;;;25.10;62.80;;;;;;5032708;28;20477;-63
2021/09/15 16:54:14;;;;;;;42.72;19.23;;;25.10;63.10;;;;;;5050494;28;20044;-63
2021/09/15 16:56:40;;;;;;;47.97;21.20;;;25.00;63.40;;;;;;5034643;28;20388;-62
2021/09/15 16:59:05;;;;;;;46.22;19.88;;;25.00;63.90;;;;;;5035090;28;20030;-63
2021/09/15 17:01:31;;;;;;;47.30;21.73;;;24.90;64.30;;;;;;5035209;28;20021;-62
2021/09/15 17:03:56;;;;;;;54.15;24.55;;;24.90;64.70;;;;;;5050114;28;20041;-62
2021/09/15 17:06:22;;;;;;;55.25;31.02;;;24.90;65.30;;;;;;5035148;28;20028;-59
2021/09/15 17:08:47;;;;;;;55.08;30.10;;;24.90;66.30;;;;;;5035571;28;20075;-60
2021/09/15 17:11:13;;;;;;;55.05;29.15;;;24.90;68.10;;;;;;5035619;28;20029;-59
2021/09/15 17:13:39;;;;;;;55.33;28.15;;;24.90;68.60;;;;;;5044902;28;20103;-60
2021/09/15 17:16:05;;;;;;;45.00;25.90;;;25.00;69.30;;;;;;5054920;28;20040;-61
2021/09/15 17:18:30;;;;;;;47.30;28.45;;;25.00;69.80;;;;;;5053580;28;20036;-61
2021/09/15 17:20:56;;;;;;;69.65;40.38;;;25.00;69.20;;;;;;5053606;28;20108;-62
2021/09/15 17:23:22;;;;;;;55.53;35.30;;;25.00;68.10;;;;;;5054935;28;20028;-62
2021/09/15 17:25:48;;;;;;;53.67;31.73;;;25.00;67.80;;;;;;5053875;28;20112;-62
2021/09/15 17:28:13;;;;;;;47.60;31.17;;;24.90;67.70;;;;;;5053837;28;20124;-60
2021/09/15 17:30:39;;;;;;;40.70;26.63;;;24.90;67.50;;;;;;5055227;28;20041;-62
2021/09/15 17:33:04;;;;;;;39.97;25.50;;;24.80;67.30;;;;;;5055997;28;20104;-59
2021/09/15 17:35:30;;;;;;;40.72;24.17;;;24.80;67.30;;;;;;5055705;28;20044;-61
2021/09/15 17:37:55;;;;;;;41.63;24.77;;;24.80;67.40;;;;;;5055428;28;20124;-62
2021/09/15 17:40:21;;;;;;;36.10;23.20;;;24.80;67.40;;;;;;5053725;28;20029;-63
2021/09/15 17:42:46;;;;;;;31.88;21.63;;;24.80;67.40;;;;;;5054783;28;20096;-60
2021/09/15 17:45:12;;;;;;;31.05;20.20;;;24.80;67.60;;;;;;5054310;28;20060;-61
2021/09/15 17:47:37;;;;;;;28.67;18.95;;;24.70;67.50;;;;;;5054136;28;20319;-61
2021/09/15 17:50:04;;;;;;;27.88;18.50;;;24.70;67.20;;;;;;5054512;28;20031;-61
2021/09/15 17:52:29;;;;;;;24.52;17.05;;;24.70;67.00;;;;;;5053757;28;20036;-62
2021/09/15 17:54:55;;;;;;;24.05;17.10;;;24.70;67.00;;;;;;5054460;28;20025;-63
2021/09/15 17:57:20;;;;;;;24.17;16.80;;;24.70;66.90;;;;;;5053924;28;20021;-61
2021/09/15 17:59:46;;;;;;;22.80;15.90;;;24.70;66.80;;;;;;5035909;28;20033;-64
2021/09/15 18:02:11;;;;;;;22.95;15.50;;;24.60;66.80;;;;;;5052215;28;20487;-64
2021/09/15 18:04:37;;;;;;;21.92;14.50;;;24.60;66.80;;;;;;5052528;28;20029;-59
2021/09/15 18:07:02;;;;;;;23.65;15.00;;;24.60;66.70;;;;;;5054548;28;20112;-60
2021/09/15 18:09:29;;;;;;;22.15;14.90;;;24.60;66.90;;;;;;5054601;28;20067;-61
2021/09/15 18:11:54;;;;;;;19.60;13.98;;;24.60;67.00;;;;;;5053505;28;20031;-61
2021/09/15 18:14:20;;;;;;;19.58;13.43;;;24.60;67.60;;;;;;5053218;28;20024;-61
2021/09/15 18:16:45;;;;;;;18.83;12.30;;;24.50;67.90;;;;;;5053400;28;20024;-62
2021/09/15 18:19:11;;;;;;;19.10;12.57;;;24.50;67.90;;;;;;5053641;28;20067;-61
2021/09/15 18:21:37;;;;;;;17.88;12.88;;;24.60;68.00;;;;;;5053466;28;20025;-60
2021/09/15 18:24:02;;;;;;;17.80;12.73;;;24.70;67.80;;;;;;5053839;28;20408;-60
2021/09/15 18:26:28;;;;;;;16.88;12.10;;;24.70;67.80;;;;;;5051837;28;20055;-61
2021/09/15 18:28:54;;;;;;;18.42;11.27;;;24.70;67.80;;;;;;5051950;28;20053;-60
2021/09/15 18:31:19;;;;;;;16.95;11.75;;;24.70;67.80;;;;;;5053350;28;20523;-60
2021/09/15 18:33:45;;;;;;;16.25;11.32;;;24.70;67.80;;;;;;5051712;28;20496;-61
2021/09/15 18:36:12;;;;;;;14.95;11.00;;;24.70;67.70;;;;;;5053069;28;20040;-61
2021/09/15 18:38:37;;;;;;;15.23;10.55;;;24.80;67.70;;;;;;5053136;28;20032;-61
2021/09/15 18:41:03;;;;;;;13.65;10.02;;;24.80;67.60;;;;;;5051915;28;20532;-62
2021/09/15 18:43:28;;;;;;;14.98;9.82;;;24.80;67.50;;;;;;5052411;28;20051;-62
2021/09/15 18:45:54;;;;;;;12.75;10.35;;;24.80;67.50;;;;;;5052949;28;20490;-64
2021/09/15 18:48:19;;;;;;;12.73;9.70;;;24.80;66.80;;;;;;5053055;28;20040;-61
2021/09/15 18:50:46;;;;;;;15.73;10.32;;;24.80;66.00;;;;;;5053017;28;20029;-61
2021/09/15 18:53:12;;;;;;;14.35;10.23;;;24.80;65.80;;;;;;5053038;28;20041;-61
2021/09/15 18:55:37;;;;;;;11.75;10.15;;;24.80;65.90;;;;;;5052553;28;20536;-67
2021/09/15 18:58:03;;;;;;;12.02;9.88;;;24.70;66.60;;;;;;5050178;28;20025;-66
2021/09/15 19:00:28;;;;;;;11.80;9.20;;;24.70;66.80;;;;;;5048925;28;20340;-63
2021/09/15 19:02:54;;;;;;;10.48;9.15;;;24.70;66.90;;;;;;5047296;28;20547;-64
2021/09/15 19:05:19;;;;;;;10.68;8.88;;;24.70;67.00;;;;;;5047574;28;20055;-65
2021/09/15 19:07:45;;;;;;;10.88;9.38;;;24.70;67.00;;;;;;5029578;28;20041;-69
2021/09/15 19:10:10;;;;;;;10.75;8.75;;;24.70;66.70;;;;;;5047707;28;20036;-66
2021/09/15 19:12:36;;;;;;;10.73;8.57;;;24.80;66.80;;;;;;5045754;28;20642;-69
2021/09/15 19:15:03;;;;;;;12.60;9.02;;;24.80;66.80;;;;;;5046491;28;20606;-68
2021/09/15 19:17:28;;;;;;;10.27;8.43;;;24.80;66.80;;;;;;5045870;28;20033;-67
2021/09/15 19:19:54;;;;;;;9.52;8.52;;;24.80;66.80;;;;;;5047664;28;20392;-68
2021/09/15 19:22:20;;;;;;;10.05;8.00;;;24.80;66.70;;;;;;5046091;28;20187;-69
2021/09/15 19:24:45;;;;;;;10.27;8.68;;;24.80;66.70;;;;;;5046592;28;20025;-69
2021/09/15 19:27:11;;;;;;;10.38;7.90;;;24.80;66.70;;;;;;5045774;28;20119;-70
2021/09/15 19:29:36;;;;;;;10.88;7.80;;;24.80;66.70;;;;;;5045658;28;20057;-72
2021/09/15 19:32:02;;;;;;;10.38;8.52;;;24.80;66.80;;;;;;5045644;28;20943;-70
2021/09/15 19:34:28;;;;;;;9.63;7.68;;;24.80;66.80;;;;;;5045890;28;20060;-70
2021/09/15 19:36:54;;;;;;;10.85;8.65;;;24.80;66.80;;;;;;5045940;28;20039;-70
2021/09/15 19:39:21;;;;;;;10.43;8.35;;;24.80;66.70;;;;;;5047353;28;20025;-70
2021/09/15 19:41:48;;;;;;;9.68;8.30;;;24.80;66.70;;;;;;5045960;28;20028;-66
2021/09/15 19:44:13;;;;;;;8.65;7.47;;;24.80;66.60;;;;;;5046808;28;20017;-68
2021/09/15 19:46:39;;;;;;;9.30;7.97;;;24.80;66.70;;;;;;5045405;28;20586;-68
2021/09/15 19:49:04;;;;;;;8.40;7.50;;;24.80;66.70;;;;;;5046802;28;20543;-68
2021/09/15 19:51:30;;;;;;;8.88;7.88;;;24.80;66.70;;;;;;5047303;28;20044;-71
2021/09/15 19:53:55;;;;;;;8.00;6.90;;;24.80;66.70;;;;;;5045852;28;20526;-71
2021/09/15 19:56:21;;;;;;;8.93;7.70;;;24.80;66.70;;;;;;5048588;28;20127;-72
2021/09/15 19:58:50;;;;;;;8.77;7.32;;;24.80;66.70;;;;;;5029278;28;20045;-69
2021/09/15 20:01:15;;;;;;;8.13;7.30;;;24.80;66.70;;;;;;5047262;28;20754;-69
2021/09/15 20:03:41;;;;;;;10.32;8.57;;;24.80;66.60;;;;;;5046448;28;20025;-68
2021/09/15 20:06:06;;;;;;;9.88;8.70;;;24.80;65.80;;;;;;5029145;28;20069;-69
2021/09/15 20:08:32;;;;;;;9.20;7.90;;;24.80;65.00;;;;;;5044880;28;20184;-68
2021/09/15 20:10:57;;;;;;;9.45;8.40;;;24.80;65.60;;;;;;5044916;28;20465;-67
2021/09/15 20:13:23;;;;;;;9.60;7.82;;;24.80;66.00;;;;;;5046058;28;20047;-66
2021/09/15 20:15:48;;;;;;;8.60;7.25;;;24.80;66.10;;;;;;5046395;28;20048;-70
2021/09/15 20:18:14;;;;;;;9.40;8.25;;;24.80;66.20;;;;;;5046237;28;20116;-69
2021/09/15 20:20:40;;;;;;;9.35;7.10;;;24.80;66.20;;;;;;5028241;28;20029;-74
2021/09/15 20:23:06;;;;;;;8.52;7.38;;;24.80;66.20;;;;;;5028743;28;20041;-69
2021/09/15 20:25:31;;;;;;;8.35;7.05;;;24.80;66.30;;;;;;5044621;28;20033;-68
2021/09/15 20:27:57;;;;;;;7.70;6.90;;;24.80;66.30;;;;;;5044883;28;20033;-71
2021/09/15 20:30:22;;;;;;;8.10;7.20;;;24.80;66.30;;;;;;5027940;28;20076;-71
2021/09/15 20:32:48;;;;;;;7.97;7.18;;;24.80;66.30;;;;;;5028293;28;20517;-71
2021/09/15 20:35:15;;;;;;;8.60;7.20;;;24.80;66.40;;;;;;5050346;28;20032;-72
2021/09/15 20:37:41;;;;;;;8.05;7.25;;;24.80;66.40;;;;;;5033291;28;20472;-72
2021/09/15 20:40:07;;;;;;;9.15;7.32;;;24.80;66.40;;;;;;5033155;28;20082;-74
2021/09/15 20:42:33;;;;;;;7.50;6.63;;;24.80;66.40;;;;;;5051776;28;20025;-74
2021/09/15 20:44:59;;;;;;;7.78;6.53;;;24.80;66.30;;;;;;5033316;28;20063;-75
2021/09/15 20:47:26;;;;;;;7.57;6.88;;;24.80;66.30;;;;;;5034522;28;20033;-74
2021/09/15 20:49:51;;;;;;;7.60;6.80;;;24.80;66.30;;;;;;5051616;28;20382;-75
2021/09/15 20:52:17;;;;;;;8.70;7.00;;;24.80;66.30;;;;;;5051438;28;20055;-62
2021/09/15 20:54:42;;;;;;;11.32;9.20;;;24.80;66.10;;;;;;5049475;28;20021;-58
2021/09/15 20:57:08;;;;;;;10.57;8.82;;;24.80;65.60;;;;;;5049742;28;20025;-59
